-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.40000009537,7.666666600438614,7.840625032783128,7.7921875268221905,7.562500007450778,7.182812497019845,6.645312517880937,5.061904729359366,3.220000076294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.190909082237273,2.7523809501104757,3.463793092761378,3.6624999903134414,3.6453124806279704,3.6468749642365657,3.703124966471721,3.8031250312934364,3.954687509686717,4.120312437415313,4.289062537252659,4.35625001788125,4.323437504470314,4.200000010431095,3.943749990314999,3.4906250052156254,2.7343749925492187,1.7453124988822812,1.3658536469071703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.799999986377143,1.9218750037246874,2.8379310369484485,3.673437479882811,3.678124960510468,3.693750031289061,3.682812478391411,3.623437475411565,3.4937500059606235,3.3515625111764056,3.2609375044701556,3.2156249806278168,3.214062478392661,3.2390624955293754,3.304687526078278,3.384375032039845,3.4546875394892154,3.5140624865885925,3.5749999359231266,3.6703125052120327,3.6953125409745295,3.4781249873340627,3.1421874798823435,2.912500012666875,2.6437499951573438,2.2765624932939077,1.8538461419250765,1.1625000238399998,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.711111068726667,7.2081632711440875,7.406250081956085,7.421875074505459,7.282812513411099,7.059374980628749,6.804687522351564,6.468749992549218,5.614062488078752,3.07017545532793,2.2857143538328573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8647058869094116,2.1157894594628073,2.8718750067056256,3.1281249783912495,3.3218750134101547,3.464062467216875,3.507812488823905,3.51249998807875,3.551562473176718,3.6234374791371895,3.7187499962746875,3.8125000000000013,3.857812505215783,3.8078125044704687,3.7171874865884393,3.5734374858426556,3.3484375178829677,3.0406249947837507,2.6515624858437503,2.1344827577987933,1.8307692248082705,1.7590908950022728,1.6656249687099995,1.9318181601445459,1.7680850891357438,1.9672727064649087,2.182812487706875,2.640624999999844,3.3156249970192193,3.935937512666717,3.9531250298034366,3.765625014901249,3.57499993964844,3.4546875394892163,3.292187511922187,3.07187497243125,2.959375027568123,2.9140625260789084,2.934375055135936,2.9671875312932787,3.0593749694512495,3.184374991802034,3.2781249955309346,3.3500000238450016,3.434375051410622,3.567187458275158,3.690625019368438,3.276562493294218,2.698437498882812,2.1249999934804538,1.1000000017560712,0.6588235256425883,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.69999980927,5.369230820583847,5.899999993188571,6.4062499850990635,6.915625005960468,7.101562447846719,7.109374940395782,7.017187483608591,6.848437577485777,6.654687389731724,6.473437525332185,6.128125004469688,5.232812512665625,3.14754098946918,1.5999999897824286,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,1.0578947475068947,2.5438596344828066,3.2265624925493754,3.450000006704375,3.460937485099221,3.3875000141571867,3.320312529803589,3.3109374791415616,3.32031250372703,3.3187500424692167,3.314062532038904,3.3328125253329675,3.3781250119223447,3.4203125052170327,3.4343750029815627,3.4046875163932833,3.3187500201181233,3.1765624806264086,2.9578125178823425,2.684374973176719,2.464062515647032,2.334375020118905,2.214062493294061,2.1640624850989063,2.228125002235155,2.3312500119210946,2.471874997019843,2.687499999999844,3.0250000059598445,3.4374999925501566,3.814062524587656,3.9109375253332805,3.712499994783907,3.4562500119217177,3.2546874955301557,2.9093749932939055,2.432812498882188,2.6890624836085952,2.7812499701999993,2.8031249567903123,2.8734375573723416,2.946875050665311,3.085937436667971,3.1875000297987515,3.2156250104290622,3.2796875052164025,3.3750000223535945,3.437499992549531,2.4459016420803614,1.2217391304991743,0.6473684381486313,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,3.379999947551,4.206249972183956,4.780645155137421,5.33906250447,5.907812520861094,6.435937508940468,6.693749986588599,6.732812486588913,6.654687464236877,6.559374950826406,6.482812516391715,6.431250065566869,6.35468759387812,6.159375019370776,5.490624997764377,3.5921874884513123,1.956410252131282,1.2333333492266665,1.10000002384,0.35000000149,-1.0,-1.0,2.751999979019201,3.789999997616,4.040624998510001,3.9937499947860946,3.835937503725781,3.6062499582750016,3.554687473921721,3.5031249970196905,3.357812512667967,3.1749999858414073,3.059374947099376,3.0499999821175,3.090624973175937,3.132812477646096,3.1499999761562534,3.1437499783910967,3.098437461999844,3.012499988078749,2.9000000730181226,2.779687475415156,2.7078124806278154,2.640624981372815,2.5984374955287506,2.5890625044685924,2.626562498507344,2.654687494036407,2.7296875119196873,2.8750000335303114,3.0718749724312513,3.285937510430937,3.4453125074504682,3.4546875096853116,3.320312511175936,3.149999976156721,2.9859375096860927,2.643750000745,2.1812499817456255,2.6109375022329684,2.7781249731799997,2.79999995232,2.854687530550471,2.859375037255001,2.931249991059375,2.9468749910590626,2.9375,2.959374990315001,3.021875001489686,2.745312502607656,1.0250000080891786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.044444508024444,4.602222251890891,5.5093749985101566,6.062499999999998,6.276562511920942,6.3375000283121885,6.334375038743753,6.306250065565005,6.310937613247187,6.35781263559999,6.395312599839993,6.41093758493859,6.370312578976558,6.1578125581137435,5.404687456787349,4.925000003405358,4.144067795599982,2.011538459704192,1.350000005215,2.0444444484175555,4.059375002980001,5.0921875312918745,5.004687488079063,4.721875004470156,4.42812498658891,4.175000008195781,3.9500000029804676,3.795312508940313,3.582812469451407,3.351562529803905,3.118749968705782,2.934375062586561,2.9062500894093724,2.928125068547185,2.945312552155466,2.9500000476849975,2.942187555135779,2.9062500894093724,2.9000000953699976,2.909375086429061,2.953125044704687,2.9562500268231244,2.92187502607875,2.8484375216095286,2.771874986590312,2.7093750387400015,2.7000000476800006,2.7265625260751567,2.7843750268220293,2.8874999955310945,2.9750000238424987,3.0421874858429687,3.093749910590628,3.0593749545500017,2.9421875178826578,2.8187500126667175,2.720312487333282,2.7406250089400026,2.78281246871,2.79999995232,2.7374999783939065,2.068749994039031,1.935937482863125,2.38593750819703,2.523437492548908,2.6484374664695305,2.710937526074532,2.335937485098281,0.94166667511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.346153827812307,4.971875011920625,5.384374998509842,5.606250017881562,5.781249999999847,5.8906249999996865,5.978125013410462,6.067187435925625,6.162499919534065,6.231250032780632,6.232812516390786,6.139062508940469,6.007812507450306,5.8765625208615635,5.76093748956938,5.671874918043597,5.4031249582751615,4.792187459765943,4.906249927358254,5.723437577484369,5.739062555132181,5.5656249374159446,5.3578125089404685,5.154687523841872,4.912499986588907,4.710937522351718,4.3937499821187505,3.9609374962753123,3.5593750029800004,3.264062508940781,3.0546874664710955,2.9109375663123425,2.895312588664529,2.9000000953699976,2.9031250923896854,2.929687567057032,2.948437549175156,2.973437525332656,3.0,3.0,3.0,3.0,2.959375038744062,2.8718750551371857,2.7843749672199998,2.7062500417200015,2.7000000476800006,2.7187500298000016,2.77812497318,2.865625046196559,2.990625008940938,3.1234374381573473,3.1875000297987515,3.20468751340875,3.121874961999378,2.9453125298034366,2.7749999985112486,2.637499991803906,2.495312497019062,2.14999998547125,2.2484374977653117,2.314062522725624,2.5265624746673447,2.6937500014881253,2.7843749672199998,2.7375000119199995,2.540624983607032,1.1677966122908474,0.2666666756073333,-1.0,-1.0,0.699999988079,1.0000000162551819,0.800000011921,-1.0,-1.0,-1.0,
-1.0,-1.0,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,3.40000009537,3.7632653032026533,4.255555561611269,4.8484374880792185,5.160937532782499,5.331249989568907,5.478124976158437,5.606250032782185,5.709375016391563,5.748437501490315,5.731250002980003,5.651562489569064,5.574999958277344,5.529687471688122,5.485937513411403,5.464062534273589,5.534374967216562,5.514062486588592,5.53124997019703,5.589062429964689,5.678124934434848,5.760937526821561,5.775000013410934,5.67968749999984,5.56093749403969,5.38437496870797,4.946875013410936,4.4468749910595315,3.9374999888246873,3.493750002235625,3.190624978391719,3.0234374776476574,2.9640625342735936,2.9687500298031244,3.01562498509844,3.0374999642362535,3.0624999403937525,3.0624999403937525,3.054687447844534,3.049999952315003,3.040624961255941,3.0328124687067217,3.004687495529532,2.9296875633317185,2.8578125312954663,2.803124971690936,2.7500000000000018,2.7328125163900037,2.7906249612600007,2.8265624903176563,2.9187500663121857,2.975000023842497,2.999999999999998,2.954687509686562,2.732812510803593,2.2410714120737496,1.8841269792077762,2.127586187986897,1.5299999892710252,1.3546875035386403,1.9937499761573438,2.337500024588749,2.5468749590206246,2.6859375201132836,2.73593751341,2.7125000357600006,2.6921875365042194,2.439655180633622,2.086363640696818,2.22500002384,1.7733333110806666,1.7619999897473408,1.9218749906859383,1.5272727102940307,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4800000071520003,4.051562499255001,4.396874979138281,4.6078125238421865,4.83593747764844,5.007812507450621,5.12343748658922,5.2140624895690655,5.260937489570004,5.284375011921882,5.287500023842507,5.281250029802507,5.264062494040319,5.290625065564381,5.350000135599682,5.326562628148437,5.343750149009995,5.398437596858586,5.481250017881872,5.670312456786566,5.98906250298,6.153124980628745,6.064062498510627,5.850000023841562,5.323437482119064,4.757812492549376,4.290625005960313,3.8171874955298444,3.429687511176874,3.1828124746665627,3.0843749381581262,3.0968749076103155,3.099999904630003,3.103124909100315,3.1406249627440608,3.20937500148844,3.287500020117341,3.3171875253324963,3.2843750230971844,3.242187496274533,3.189062479881721,3.090624950824064,2.9953125044704705,2.9406250454500005,2.914062526078907,2.900000035765,2.8937500417256246,2.89531255886203,2.912500083448749,2.914062581958593,2.910937584938905,2.817187536509217,2.1624999884515623,0.8671875046562812,0.6850000068538503,-1.0,0.6192307816101923,1.2000000093656429,1.5672413706781034,1.9937499780206245,2.3015625141570304,2.5296874716870317,2.685937516388126,2.748437501490002,2.78281246871,2.79999995232,2.782812461259843,2.628125004469375,2.34761903778,2.030769215180192,1.3854166530072292,1.1111111205712703,1.112500034269875,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.70000004768,3.154716977532455,3.670000000795334,4.001562472433282,4.343750026077032,4.559374973178123,4.718749992549222,4.857812553644218,4.979687519371401,5.01406248658859,5.012499988078747,5.012499988078747,5.0265624746674975,5.1015624031418785,5.193749852481565,5.179687328640001,5.204687349501878,5.242187470198443,5.295312561094381,5.42968756705515,5.718749970198128,6.139062508940781,6.312500029802815,6.093749932944846,5.679687522351719,5.059375017881406,4.534375011920625,4.0078124739242185,3.58906248956797,3.337500020864217,3.203125033524531,3.1046874113354708,3.1656249985065616,3.1937500387393745,3.253125000745158,3.379687529059842,3.524999991058752,3.651562482116874,3.643749985842969,3.5281250029796887,3.4125000201184372,3.2859375178821857,3.2078124843526603,3.173437487331407,3.1624999940362493,3.1421874836057797,3.1343749910565606,3.124999999997498,3.131249994037499,3.1234374791370305,3.124999977647813,3.1250000000000018,2.939062502235001,2.1031249910592185,1.0518518509688892,0.300000011921,0.800000011921,0.9026315776925788,1.6390625014898434,2.0609374735493757,2.3265625163928116,2.58749997615672,2.806250017137967,2.932812541724844,2.996875002980315,2.9671875201173457,2.8500000201189053,2.567187488078125,2.0857142635739288,-1.0,0.6375000048429063,0.885937495156875,0.9137255023499216,-1.0,0.899999976158,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.87499998808,3.319148926024679,3.8564515921382254,4.29687502235172,4.5265624746684345,4.660937473177501,4.721874967217502,4.768750019371561,4.859375134109373,4.953125044704686,5.007812492549217,5.024999976157497,5.024999976157497,5.045312456785468,5.064062438903751,5.115624889730942,5.218749918045317,5.37656258791609,5.643749982118907,5.910937510430467,5.910937577486869,5.671874985098909,5.157812505960626,4.6078125163910935,4.090624988079219,3.6781249754121883,3.445312537254218,3.2812499962760944,3.198437541719687,3.2031250446999997,3.2671874836100017,3.3593750335306214,3.5000000000000018,3.673437491056563,3.8281249962779667,3.8812500685481206,3.8453125506659322,3.6828124746668753,3.49531250447047,3.373437546196403,3.3093749657309366,3.282812468710001,3.2812499702000006,3.2999999523200008,3.2999999523200008,3.3015624545551567,3.3421875126692187,3.299999989571563,3.182258052211775,2.5999999886654095,2.003278706893771,1.1137931079695522,0.75200000047684,0.800000011921,0.8833333154518334,1.2727272686634772,1.8515624832359372,2.3453125208628127,2.6499999761565634,2.887500036510155,3.0578124448642203,3.1703125052120305,3.1656249985065616,2.9953124932945316,2.6187499873335938,2.037499990314375,0.5266666789848,0.6902439049103657,0.8030302994178787,0.5666666708740784,1.0041666800767082,0.9306122551149392,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.104166676602082,3.628571423273332,4.048437509685625,4.282812535762502,4.571874976158125,4.898437567056247,4.917187571525618,4.81562503427313,4.756249994040003,4.765625007450941,4.798437565564693,4.835937641559374,4.906250089407966,5.045312456785472,5.1203123852600045,5.2109373584425045,5.329687595366405,5.514062486589372,5.546874955297186,5.221875019371094,4.82343748956922,4.526562504470625,4.145312443375469,3.825000021607812,3.5703124664707824,3.4062500521562473,3.2953124828660925,3.2890624664751567,3.3562500327856215,3.451562546194843,3.5671874359232847,3.70312501489875,3.8468750193746866,3.9062500894093706,3.879687566312966,3.7484375014899993,3.5812499448637523,3.443750053645623,3.3656250461965604,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.2109374701992195,2.6160714285706077,2.2843750156462495,-1.0,-1.0,0.9360000014301597,1.2134615435046148,1.3162161949535132,1.20000004768,0.5357142984865714,1.1634146251335367,1.7640624940393435,2.3921874966473435,2.7421874962748447,2.973437514156717,3.1031250059584377,3.084375001488437,2.893750000745313,2.5343750044703124,1.896610156963729,0.5999999940395,0.9465116331737906,0.8607142855013036,0.9071428605483931,0.7288461591184812,0.689062501769391,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0124999980133325,3.8281249925495318,4.390625007450156,4.760937526821717,4.928125068547185,4.746874995529688,4.490625008940465,4.48281251639156,4.589062415062035,4.734374903144998,4.94218750298016,5.145312406124375,5.182812392712809,5.192187391223122,5.218749880793745,5.279687613245932,5.371875122189996,5.404687590898746,5.1296875178807815,4.59218751639125,4.192187473177815,4.090624943375469,3.8921875320398414,3.6640624776457824,3.500000000000001,3.4000000879193717,3.3953125849392154,3.4500000476849997,3.5234374776476587,3.614062428471721,3.7171875312899987,3.812499970201252,3.860937539491096,3.821874994787658,3.7140625156442177,3.571874942628752,3.4437500536456223,3.3468750193746875,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.3187499791418724,3.3765625618426527,3.020312488079843,1.335135127241919,0.40000000596,-1.0,0.8666666547456666,1.1703124893833905,1.3310344774149998,1.249999994323762,1.20000004768,-1.0,0.75,1.1071428550138216,1.6781249940393748,2.201562492176562,2.5421874932943744,2.569841273247779,2.1839285599333933,1.9295454540034094,1.3775000005953761,1.177419352916355,1.29999995232,0.5,0.5555555688011111,-1.0,0.300000011921,0.34500000700325,
