-1.0,-1.0,-1.0,1.5,1.776190485272858,2.052727272294363,2.536842103590352,2.7906249910593743,2.899999972432188,2.9015624858432836,2.857812520117812,2.8812500685481224,2.956250041724373,3.132812466470627,3.3390625268235925,3.460937533528591,3.3750000484306226,2.915873024198571,2.340000009536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3315789479954738,2.371874991804218,2.9296874962743753,3.2437500059606243,3.5234374962743753,3.8328125141571863,4.070312436670157,4.23750000447031,4.351562514900936,4.407812468707816,4.44531244784688,4.418750002980002,4.275000020861404,4.087499916553282,3.9343750439599985,3.8046875000021867,3.7171874828645346,3.2125000003710946,3.0121951393968285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.885714309557143,1.8468749895690628,1.7913793037677594,1.898437470197967,1.8562500085676565,1.770312502979532,1.6859374921768748,1.6687500048425004,1.6531250160175006,1.6312500312900025,1.6328125316624993,1.7421875000000013,1.7437500022350023,1.61875002831,1.4656249918050008,1.3718749694549972,1.2734374813750013,1.1562500353875005,1.0406250096849687,0.9453124869614062,0.9015624765305312,0.8890624800695781,0.8015625113622031,0.800000011921,0.7953125108034063,0.7656250065192969,0.6711538439759615,0.462500004097625,-1.0,-1.0,-1.0,
-1.0,0.5,0.5766666690508667,0.960000014304,0.6571428775788571,0.7785714353832144,1.5984375011173124,2.2421874888240625,2.6375000029807816,2.924999989569375,3.0484374538051555,2.992187507450781,2.9296875670570306,3.0046874955295313,3.1328124627446905,3.2765625119215604,3.317187510433124,3.0953124910579692,1.9842105225517188,1.2571428503314286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8235294205294118,2.0947368375042106,3.043749999254844,3.406250003725469,3.6734374910589063,3.924999989569843,4.2031249888245314,4.471874997019687,4.67656251043078,4.8171875029807785,4.8875000700359355,4.821875132618437,4.601562403143283,4.318750038743595,4.08593741804297,3.9500000476849975,3.9000000953699954,3.8015624620054704,3.662499994036407,3.456896568167241,3.140384619053076,2.8999999707386364,2.653125002981562,2.5954545248609096,1.9319149027470215,2.1018181800845457,2.420312492176251,2.9312500022353123,3.199999988078907,3.1328124925489056,2.885937508196093,2.6249999776470316,2.382812518627656,2.1187499724317194,1.8937499746700002,1.7171875145275,1.5625000149000006,1.5609375145275008,1.568750016390001,1.4281249828649987,1.2749999910600014,1.1796875279374999,1.1015625242125013,1.0234375055874687,0.9390624854712812,0.899999976158,0.899999976158,0.8781249839811562,0.8109375080094219,0.7421875074506095,0.5017857179044465,0.4088235344078238,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
0.9697674408899534,1.104347838006826,0.8533333301548001,0.8666666696465001,1.1851851796666113,1.2683333377039998,1.8999999929218754,2.378124991431407,2.5921875089414055,2.773437499999686,2.918750029059063,3.0093749910590644,3.0656249485893765,3.0671874657257816,3.0406249612559395,3.0890624485889067,3.1312499791356276,3.073437459765157,2.7890625186273423,1.8426229455431968,1.0214285903725713,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,0.7190476173446191,2.0396551654252764,2.9749999977648436,3.548437505960625,4.035937499255,4.459374986589219,4.7859375029799995,5.018749959767659,5.145312502979839,5.145312376321877,5.039062462746094,4.867187537253282,4.624999985098906,4.362500011921095,4.137499943375158,3.9999999999999982,3.9156250804684327,3.8703125529020306,3.7562499940399983,3.6140624545489097,3.4562500417243722,3.2921875044718742,3.0953124612548457,2.907812546940779,2.735937502234531,2.5921874381579704,2.5062499940393748,2.5031249970196874,2.578124981372656,2.77812498435297,2.8765624910590635,2.7718749977653125,2.567187484352499,2.3390625193729684,2.0812499728043754,1.7468749899424996,1.348437513223703,1.2374999877071877,1.2609374951574996,1.2781249955299996,1.1718750111750005,1.0687500163898753,0.990624997764375,0.9484374877064687,0.9156249798833125,0.899999976158,0.9156249798833125,0.9578124899416562,0.8524590061335573,0.6065217428233263,0.36842106125847385,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.2624999769049372,1.4109374806299995,1.5171875078225003,1.6374999955299374,1.7603174410166025,1.8750000085142857,2.453125000000312,2.884374994784532,3.162499997764531,3.318749994039374,3.3859374858435958,3.417187489568282,3.4031250029796873,3.339062508196091,3.249999999999845,3.1531249769017196,3.073437485842343,3.0421874821176575,2.9625000208625014,2.7093750126665612,1.854687485843828,0.9102564106382565,0.633333325386,0.300000011921,0.150000002235,-1.0,-1.0,1.3400000095357145,2.5734375063329686,3.4093749932943753,3.9999999776487494,4.493749983609063,4.820312544703281,4.973437473177812,5.029687449337344,4.965624973177971,4.801562495529532,4.587500020861562,4.345312476158439,4.131249979138438,3.995312504471089,3.9218750633318713,3.873437557372344,3.831250011923752,3.7468750029799964,3.6484374739198477,3.5562499463543764,3.4031250365098438,3.176562476901876,2.962500024587811,2.8093750029824975,2.6937500014878153,2.5812499374131246,2.484375014901561,2.4218750670571874,2.3750000558821887,2.382812522354219,2.40781249851125,2.354687515646872,2.2421874999995337,2.0687499716864055,1.8546874746699993,1.6046875249575006,1.2187499953436407,1.0906250011172505,1.1000000238400014,1.1093750260750013,1.0265625063325008,0.9453124869614062,0.9171874802558437,0.899999976158,0.906249977648125,0.9531249888240625,1.0671875160174387,1.0578125184386096,0.40714286587067855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6152173941549348,0.9693548342875323,1.1241379287740172,1.5015625040975003,1.799999995836667,1.9213114781455745,2.453124992549531,3.0500000081959375,3.499999985097813,3.7656250111762475,3.885937519372655,3.9140625074514075,3.9437499940404717,3.9015624858435953,3.732812497764687,3.5234375037259382,3.414062500001251,3.365625012667498,3.342187520117497,3.273437511176091,3.154687508941249,2.7390624973918745,2.217857141579965,1.905084744348898,1.186538460162846,0.912500001490375,0.7722222142748333,1.9343749969266568,3.245312500745156,3.821875017137498,4.073437459767031,4.156250029802813,4.207812502980158,4.250000000000001,4.228125002235156,4.151562504471094,4.04843750223578,3.9406249895695287,3.8437500186265616,3.790625024587496,3.7687499970206213,3.7578124888248396,3.7156249843529694,3.649999968704693,3.595312431452346,3.5203124806279664,3.373437523843438,3.181249983607658,2.9812500067059364,2.8046875149026547,2.6484374701950024,2.526562474667343,2.4203125499207823,2.339062508198904,2.2687499932954682,2.231250017880002,2.1921874955275023,2.1453124694495305,2.0906249470987497,2.007812477647969,1.8968749754149996,1.750000001862501,1.6078125257024998,1.4703124929225,1.337499963122499,1.2156250327800004,1.1984375473075009,1.101562524212501,0.8390624988823127,0.629687508568172,0.7312499945982969,0.8312499988824062,0.959374990314125,1.1578125301725002,1.0687500135961407,0.4472222290931944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3102564169808719,0.58593750651925,0.7421874972060156,1.0828125085672506,1.121153839506058,0.999999999999,1.2980392142840784,2.001562492921875,2.6343750022349997,3.195312503725,3.681250002235625,3.9828124754126546,4.0765624269823455,4.11406239122016,4.154687352480157,4.074999917299532,3.9078124947845323,3.8187500052154673,3.7734375037253116,3.7203125022351546,3.671874988823907,3.5453124977642183,3.393750000745157,3.262500010431248,3.0937500111765615,2.7109375102446713,2.7484375303618873,3.314062502235313,3.6187499575292215,3.7031249925478154,3.707812484352659,3.687499970196255,3.6874999888235966,3.6249999925492196,3.5656250044703093,3.521875027566871,3.510937519371403,3.5124999880787486,3.5453124567854686,3.557812463490781,3.5953124351776595,3.60156240686516,3.5796874240020333,3.512499988078748,3.4062500298040628,3.2515625022353123,3.07968749105828,2.8921875134126576,2.735937498509377,2.5906249657254685,2.465625025332812,2.364062525334843,2.281249985100623,2.2203125283100023,2.1796875186229716,2.1187499314518745,2.096874907610312,2.043749958275625,1.992187496274844,1.914062479512501,1.824999960142497,1.7109375298000018,1.5828125197425003,1.4718749932950006,1.3531249649849983,1.2796874716899989,1.1812500348287036,0.9359375163902816,0.8890624940394687,0.8499999875202031,0.9062499906867187,0.9890625011172194,1.132812520487438,1.3437499813749998,1.3749999888249995,0.5542372927319491,0.10000000149,-1.0,-1.0,0.10000000149,0.20000000298,0.20000000298,-1.0,-1.0,-1.0,
0.1500000027672143,0.4304347958253045,0.5557692337494425,0.7967741797046451,0.699999988079,-1.0,0.4636363732536362,1.2333333311533148,1.9374999776482813,2.3781250119210937,2.7906249947843755,3.3281249999998437,3.7375000119217185,3.8812500238428123,3.934375002981562,3.954687498510779,3.9593750350187458,3.979687519372029,3.9906250089409365,3.9484375491751527,3.8468750342753126,3.7031249925479695,3.574999943373751,3.5,3.5,3.48750001192125,3.4968750029803126,3.493750005960624,3.485937502235466,3.4484375193726544,3.4250000379996863,3.3921875171381273,3.312500026077653,3.265625022351559,3.253125000745153,3.27812498063031,3.3249999880825007,3.3812500610974983,3.4812500290578146,3.5890624448635973,3.587499953804376,3.504687495529529,3.409375034274688,3.282812513411873,3.124999977646564,2.9500000104318755,2.793750010432029,2.6453124769012515,2.498437501490155,2.3781250268246876,2.282812498511248,2.2203125171345346,2.1640624962714075,2.1249999403924993,2.098437406120156,2.067187435923281,2.0156249850984373,1.974999994040001,1.9062499776500004,1.8296874612599967,1.7359375096850023,1.6171875279374999,1.4671874959025004,1.2017856964057503,1.0317460279620005,1.1793103670235174,0.857500012217875,0.6656250027008437,0.7921875072643594,0.8937499811871719,0.9968749992546879,1.1343750264475008,1.3312499821199995,1.5843750126650007,1.6562500149,1.139655173852207,0.6590909077362272,0.40000000596025,0.2200000047682,0.2040000036356801,0.21093750395792188,0.19393939682909106,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.214545451511382,2.057812483980157,2.3515625074520314,2.6359375007448427,2.967187497764844,3.246874999255,3.4062499925482816,3.521875001489531,3.6484374925496876,3.759375005961093,3.815625037999219,3.8000000193728103,3.7015624940378133,3.549999956040314,3.5,3.4921875074507813,3.4687500298031226,3.42187505960656,3.3640625290598463,3.284375023097339,3.218749988823283,3.2109374999984395,3.2093749903129716,3.154687475410161,3.112499922511253,3.1140624247464093,3.182812523093282,3.2312500253303145,3.378124993296249,3.5234374739223444,3.5328124687067177,3.4718750268228087,3.404687546195781,3.3078125156479667,3.1734374798820344,3.0109374932942177,2.8328125216078095,2.6921874806273465,2.5499999858428115,2.4093750342746887,2.2953125014918734,2.200000002978128,2.1359374634892174,2.073437437413281,2.046874955295313,2.0281249731771878,2.0062499940393748,1.9796874951575008,1.9312499836100012,1.8812499716899989,1.8046874646124984,1.7093750219775012,1.5906250216050004,1.4484374877075006,1.1203124923636718,0.484375005820625,0.3350000031290002,-1.0,0.43461538965873076,0.6678571466888928,0.820689646334431,0.9859374966470316,1.1093750242125011,1.2953124884524996,1.5484375059600002,1.8874999787664057,1.9812499806281252,1.5062500014900004,1.1437500044699063,0.7906249985097034,0.607936510964,0.4730769327052692,0.35833334177718773,0.2619047682908256,0.250000008381875,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.5342105301588421,1.435937498696203,2.0218749754125,2.2187499888234385,2.406250007451406,2.5984374880781242,2.790625005960782,2.9703125134117183,3.129687480627813,3.270312499254689,3.4000000022353114,3.487499989569374,3.506249982863436,3.487500011921248,3.479687519372029,3.5437499582756247,3.453125044704685,3.343750014904373,3.2500000000000013,3.1499999761549993,3.101562406865159,3.0593749433740625,3.0296874716870317,3.0249999761575004,3.023437477647657,3.115624926981563,3.2687500119207806,3.456250008196563,3.4546875283132787,3.3796875327851588,3.3375000208643764,3.2812500111767147,3.185937475412035,3.0484374910582797,2.8734375201181255,2.7140624895681276,2.582812458274843,2.4609375260779687,2.3375000208640597,2.2249999977639088,2.1234374605092174,2.0437499582756256,1.9781249891970323,1.9484374877075017,1.9312499836100012,1.921874981375001,1.907812478022501,1.8874999731799995,1.8468749634949966,1.7812499720625,1.6984375361325015,1.5937500223499999,1.484374996275,1.3781249709449992,1.2249999884524372,0.831250002607297,0.3777777839588148,0.10000000149,0.20000000298,0.568421056788158,0.929687498137063,1.1281250268200007,1.2906249891974997,1.5187500044700002,1.7781249992550001,2.1656249798828124,2.2656250149025,1.6906250044700004,1.3499999828649993,1.1109375171350004,0.8499999940395,-1.0,0.4781250124796565,0.4281250063794373,0.2725490251298235,-1.0,0.5,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596000007,0.6393939437287269,1.3377049145154423,1.8218749836090933,2.064062474294375,2.24218749627422,2.4437499940396874,2.6374999955292187,2.7906250096864063,2.9156250059617195,3.0062499977646855,3.0781249925481236,3.1468749679612524,3.2312500029793756,3.310937497767343,3.350000023845002,3.3843750730184365,3.3953125886645275,3.348437525334996,3.271874986590314,3.1593749895659373,3.0328124687067195,3.0,3.0109374895689074,3.0953124351776578,3.2281249985090628,3.401562549176091,3.3703125268234375,3.2234374843532834,3.168749976901099,3.1156249791359385,3.0312499850981234,2.9031250141576583,2.7671875059607802,2.6374999657250013,2.5156249850984365,2.382812526079375,2.265625007450938,2.1562499776456248,2.0515624545501563,1.959374986589689,1.8999999761599995,1.854687465357496,1.8390624616324964,1.8281249590249968,1.824999958279997,1.8078124541824971,1.799999952319997,1.799999952319997,1.7218750268200023,1.6812500432100024,1.5890625212324996,1.4953124988825,1.3661290022658055,1.122950804039246,0.9311475499719672,0.48448276172931026,0.23200000405288002,0.20000000298,0.7000000104308333,1.138636385850909,1.3296874817474997,1.5500000063325003,1.7781249880799996,1.970312466845312,2.300000026823125,2.234375024215312,1.7203125152725014,1.5500000119200008,1.31249999255,0.8218749994410625,0.2666666736204667,0.3170731816350001,0.2727272804035152,0.2764705938156865,0.3791666726267084,0.44081633005795906,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.7529411811165885,1.1326087031348475,1.7359374873341873,2.0359374750396877,2.1921874843529694,2.339062508195781,2.5218749977645305,2.692187480627814,2.8062500208631236,2.93281253799953,3.073437452314532,3.2062500007432817,3.289062462749999,3.3187499791418764,3.3843750730184365,3.370312552902033,3.306249961260626,3.2093750201142184,3.0687499344331273,3.0,3.0046874955295313,3.0984374321973465,3.228125020859997,3.199999980628127,3.0453125014893727,2.954687517137343,2.904687520118597,2.832812525333122,2.7296874970190657,2.6343749724304697,2.5296874791376553,2.4281250387446884,2.306250005962342,2.1921874955275023,2.0906249545493747,1.9890624806285948,1.8968749754149994,1.8312499597699967,1.7734374776500006,1.7437500059600028,1.7375000119200028,1.7375000119200028,1.745312504470003,1.782812468709999,1.799999952319997,1.799999952319997,1.7624999880799976,1.7031250447000024,1.617187527937501,1.3785714304870178,1.2593749705723438,-1.0,-1.0,0.32800000727154005,0.4115384668109809,0.48918920191564863,0.600000023842,1.1714285952685715,1.5512195244058546,1.7828124910600003,1.9734374787662492,2.237499991431407,2.3937500193723436,1.949999973179218,1.8218749687100004,1.7812499944125006,1.4624999985100005,0.8745762736105764,0.42500000446999997,0.4093023309870234,0.3803571499882321,0.36785714940269676,0.38461539149257706,0.36406250740370333,
