-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4363636211927273,1.7291666666662497,2.172972981993784,2.9841269614195243,2.7703125029800004,2.251562487334219,1.7593750059595312,1.3031745997688888,0.9999999999992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7249999999999996,1.5758620664993104,1.6734374910595313,1.8109374959014066,1.9999999850993744,2.2093749884510947,2.410937502980312,2.6328125037253125,2.8890624977646886,3.135937504470781,3.395312495529375,3.7062499895696868,4.128125000745,4.685937494039687,5.229687511920468,5.53437499701953,4.984374996274533,4.490243853592194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.6571428435157145,5.087500050663126,5.472413835853275,5.809375002979845,5.656250007450312,5.343749992549688,5.029687508940781,4.893750019371562,4.756249986589376,4.596875026822031,4.4624999836090655,4.382812492549844,4.345312528312498,4.407812573015468,4.407812587919215,4.490625008940937,4.58749991655141,4.653124868870628,4.750000000000004,4.881250105798121,5.004687495529529,5.0890624150632835,5.165624924004377,5.221874997018753,5.210937522351564,5.060937538743438,4.559615424046729,2.89374998211875,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1339999890328,2.6968749947846877,3.1718749962745316,3.0921874940389062,2.19999998621625,1.8078124877075,1.6000000238400003,1.4374999888249995,0.9175438609039648,0.6857143044472858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0553191354943614,1.6624999996274996,2.0843749754114067,2.3593750111767187,2.5921875014903115,2.807812497019376,3.021875001490312,3.2609375007451566,3.5062499940395315,3.7937499992553114,4.134374991059531,4.5343749932945325,5.001562505960625,5.587499998510155,6.299999997019844,6.898437492549845,7.335937507450469,7.551562577485155,7.801724137931206,8.457692293020576,8.588636344135228,9.174999922504997,9.795454675498636,7.704255286684894,8.018181809513095,7.8468749821187505,7.837500035761876,7.62968751788125,7.329687505960469,6.929687492549688,6.40781249851,5.9343749955298435,5.623437471687813,5.4390625208615635,5.281250037253589,5.13593753427281,4.949999988079219,4.782812498509841,4.617187470197656,4.534374967218288,4.531249970196878,4.535937465726408,4.57031243294297,4.607812397180629,4.682812415063753,4.782812520862192,4.825000047684224,4.806250035763125,4.332812521606252,2.63750000404534,2.0235294068569414,0.4200000047684,0.800000011921,-1.0,-1.0,-1.0,
1.4906976749732093,1.4695652230918697,1.67999997139,1.0499999821205002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8911111142895556,3.6281250081959366,3.9593749754132825,3.267187491059063,2.287499994039375,2.0078124757854687,1.884374981745937,1.7937499973920314,1.6640624981375003,1.1147541017805085,0.5428571557359285,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.9333333174386667,1.284615374529154,1.5875000003725,1.9499999787659374,2.303124994039375,2.6953124999996874,3.118750002235312,3.5406249985100002,3.9187499918043756,4.304687503725467,4.682812497019688,5.064062498509846,5.443749994039999,5.850000001489687,6.320312500000001,6.881249994039688,7.3968750014900015,7.829687543213591,8.260937526822502,8.812499970198125,9.598437517883593,10.559375017883749,11.396875023840623,11.787499994035938,11.479687511923435,10.748437508941093,10.031250014902811,9.431250035762341,8.956250011921092,8.528125002980156,8.068750031292657,7.6015625,7.120312497019844,6.620312504470311,6.145312502980157,5.382812499999843,4.301562499255312,4.915625028312032,5.018749982118907,4.948437549172649,4.837500140069215,4.696874879302816,4.573437429962659,4.503124997019688,4.451562546194839,4.443750053644994,4.462500035762494,4.476562507449995,3.8295082029745577,2.5065217355024343,1.5368420952254738,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
2.443749979137032,2.5562499798834377,2.45781249553,2.2916666567325006,1.9579999947544402,1.603448271751034,1.7055555515822214,1.7611111038255554,2.0095238061176186,2.415384611258076,3.3274193579149998,4.0624999664725,4.3281250968573435,3.679687488824376,2.6656250022349988,2.5000000074503106,2.489062506705469,2.415624998508905,2.312499985098282,2.1234374977651562,1.5031249989992033,0.805128205089923,0.5999999940393334,0.300000011921,0.10000000149,-1.0,-1.0,0.834782595219913,1.838333334525833,2.5656249951568753,2.920312505215781,3.21718749403922,3.5734375007449994,4.0031249895693755,4.487499997019843,4.97187499702,5.459374994039844,5.9624999910595315,6.4531250074503115,6.912500008940625,7.309375010430783,7.65156250447031,7.992187529802344,8.364062525332033,8.887500017882502,9.592187508941562,10.462499991055003,11.412499964234375,12.229687511917184,12.639062523835932,12.498437523850003,11.95624998211719,11.207812473176562,10.514062508940627,9.953125014909219,9.473437488079062,9.025000020861562,8.539062499999998,8.0812500938775,7.659375004470468,7.190625004470157,6.739062480629063,6.100000001490313,4.859374996274687,4.993749998509377,4.973437495530468,5.004687517881567,5.062500059603747,4.931250005960625,4.679687432944845,4.475000016391091,4.298437558114377,4.176562495528907,4.103124968708124,3.756249967963593,1.346428551844143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.69166668256,2.226086968960434,2.5000000202925534,2.7918032740006553,2.706349191211269,1.9508196623590173,2.0124999675884383,2.3953125029812496,2.7671875059604685,3.2703124992548434,3.821875002235625,4.096874922514063,3.8046874850993744,3.229687485843282,2.979687508196251,3.021875001491093,3.1000000014906233,3.1390624940404668,3.0734375081957803,2.987500004470313,2.9453124999998437,2.801562502980468,2.7142857185431786,2.632203401650238,1.6461538418845374,1.174999989570375,0.6166666762693889,2.120312495157156,3.742187488824531,4.503125000744999,4.848437495530155,5.09062501043047,5.378124997019842,5.798437513410624,6.346874997019844,7.039062514901249,7.840625025332188,8.424999982118592,8.76718752086172,9.106250017881093,9.467187523842655,9.889062494043126,10.401562467215,10.967187494036878,11.542187526828592,11.99531255662969,12.296874925489055,12.41093759239687,12.346874997025,12.070312500001563,11.695312514901564,11.296875029806246,10.901562467206253,10.549999997029687,10.1750000417275,9.75156247615828,9.326562464237188,8.875000014901095,8.385937482118438,7.950000122189687,7.5312499850990635,7.146874979138283,6.731250002980468,6.28437499702,5.945312485098907,5.676562495529533,5.406250081955781,5.273437589405938,3.8999999854714056,3.092187497765313,3.4781250096860936,3.4968749918065662,3.440625023097344,3.3828125074501543,2.920312484726094,0.9861111144223889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.40000009537,2.1999999682122224,1.44999998808,2.0999999887809797,3.0624999962748447,3.4812499880793752,3.6249999888240616,3.837500039489843,3.9281250685471836,3.7750000096862486,3.643750015647187,3.687500000000625,3.814062483608907,4.017187502235156,4.200000002980155,4.19375000894078,4.054687503725312,3.932812489568908,3.9468749873339073,4.156250000000312,4.504687502980312,4.7437499985099985,4.421875001863157,4.439062512013969,5.204687491059375,5.667187534271716,5.948437497019842,6.257812492549531,6.631250001490623,7.024999991058907,7.370312467217974,7.753125049173747,8.217187523841718,8.703125014901094,9.16249999403969,9.632812529802031,10.1171875298075,10.548437520867186,10.926562473170316,11.229687556631248,11.417187497020311,11.570312410582813,11.659375056632811,11.774999931457817,11.790624961248449,11.687500044720306,11.520312562590629,11.284374967210937,11.03593754769219,10.767187461251558,10.47812502086094,10.140625074516564,9.779687464237027,9.359374999999371,8.89218750596031,8.396875008940624,7.950000129639839,7.637499906123445,7.407812565564841,7.0921874642373455,6.692187480628282,6.307812541723437,5.839062497019688,5.103124998509999,4.046875000000002,3.929687511175466,3.5421875119207793,3.4656249880789063,3.4062500000006235,3.3296875320385944,3.214062493293437,2.9796874895687493,1.2508474573241015,0.20000000298,-1.0,-1.0,0.20000000298,0.2909090938890909,0.2666666756073333,-1.0,-1.0,-1.0,
-1.0,-1.0,0.600000023842,-1.0,-1.0,-1.0,1.2272727272727273,2.246296286583222,3.5046875029799995,4.179687529802656,4.192187525330938,4.140624910594374,4.149999901653121,4.201562486587967,4.2812500298024965,4.360937580467496,4.431250065565464,4.44375005364312,4.510937489568434,4.559374943374067,4.560937441885943,4.667187504470466,4.867187507450312,5.159374982118907,5.578125,6.024999991059532,6.39062501490078,6.676562502980467,6.892187498509687,7.110937453806881,7.32968757301562,7.540624961255941,7.70156238973344,7.851562611757806,8.064062610269849,8.403124988078277,8.829687461257189,9.262500002980467,9.681249991059374,10.056250035770159,10.282812476159219,10.471875041729687,10.65624995529219,10.809375017882815,10.954687535764059,11.059375017876569,11.142187505957809,11.179687529801562,11.148437470189062,11.05624999105938,10.881250053651563,10.676562517884376,10.415624976156248,10.106250017885941,9.779687464237968,9.381249994039685,8.965624988079215,8.596874997019848,8.24531252682203,7.954687617719684,7.701562441885631,7.420312523841561,6.765624985099063,5.400000001702678,4.490476214696349,4.486206942592069,2.8450000047685,2.295312503352657,2.5937499944124998,2.7187499888237507,2.8687500022354686,2.97656248509922,2.985937479883595,2.9390624985110954,2.8453125059632822,2.4034482836703472,1.590909093617273,1.17500001192,0.7600000023842,0.7240000018475201,0.8156250058667347,0.6575757617299697,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7999999523199999,1.7672727194699998,2.864062506705313,3.381249997765,3.626562472433438,3.7937499955296867,3.9328124895687493,4.032812502235624,4.078125007450935,4.137499928474221,4.1999998688725,4.282812595365312,4.435937561095622,4.595312409102504,4.776562526822031,5.0093749910598415,5.265625014901096,5.518750004470308,5.81093749403969,6.117187514901247,6.392187483608752,6.6468750238417185,6.865624979138282,7.0703125223515615,7.262500010430782,7.485937476158435,7.687500007450316,7.954687595368122,8.239062480628595,8.503124997019842,8.768749997019691,8.976562485099063,9.171875074505147,9.281250014900783,9.445312485098906,9.651562497021407,9.856250017887655,10.024999976157345,10.131250068547805,10.196874946356258,10.21249991655626,10.206249892712506,10.157812550666556,10.04999999702078,9.881249994041095,9.660937488082187,9.393749997019848,9.079687476158124,8.714062497019375,8.410937458277346,8.24687501788157,8.035937599838906,7.820312567054998,7.5953124165534405,7.268750041723121,5.639062486588908,2.809375006705626,2.0599999964239992,-1.0,1.107692328781769,1.3142857296114285,2.21551722904793,2.667187500742968,2.6765625104275026,2.584374979136562,2.551562510429842,2.5781249850971872,2.6046874709404677,2.6421874836057837,2.5812500081934386,2.260937497018594,2.026984122064602,1.7461538429438475,1.1125000057118126,0.8698412738144289,0.774999983608625,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.1710526284416316,1.8812499921768748,2.5937499962742194,2.973437491804844,3.2828125096862495,3.5843749828628133,3.8453125171374984,4.024999972432972,4.16562492400406,4.268750034272187,4.379687614738904,4.507812492549066,4.657812356950315,4.821875140068747,4.92656257003734,5.026562474667656,5.140624925494222,5.298437505960785,5.485937513411089,5.695312492549533,5.918749995529686,6.157812483608907,6.382812485099064,6.615625016391093,6.82499998807922,7.015625007450313,7.187499992549219,7.334375023841717,7.501562520861721,7.682812534272968,7.831250026822187,7.9828125089406266,8.164062529802656,8.360937520861563,8.54687500745094,8.687500104307494,8.767187401653128,8.831249952316567,8.87187501788125,8.887499928475,8.853124991059534,8.790624901653281,8.709375113247807,8.60468749702047,8.451562516391409,8.285937555134216,8.13281255960437,8.02343759685765,8.003125116229839,7.94375013560046,7.820312537253595,7.657812424004068,7.435937538742652,7.159374944865631,6.557812504470155,4.309374991804064,2.0777777919048153,0.600000023842,1.0,1.3026315789472103,2.115624990314531,2.334374982862969,2.396875001490469,2.404687546195782,2.4015625938798433,2.4703125283129683,2.5046874955295313,2.5796874240020324,2.679687518622969,2.6203124858414077,2.264285726206429,-1.0,0.8156249988824062,1.0046875067047187,0.8901960779634117,-1.0,0.5,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.2121212211525756,2.10983606049282,2.9843750000000004,3.499999999999844,3.7875000163921877,3.9999999962746866,4.164062388242189,4.293750062584378,4.337500035765002,4.392187550664218,4.501562498509215,4.574999928474687,4.63437493890547,4.689062491058908,4.750000007450472,4.831250034273128,4.954687528311871,5.090624958277031,5.2453125193710965,5.4124999865892205,5.57187503576234,5.717187501490156,5.8453124612571905,5.976562500000156,6.103125028312185,6.232812501490157,6.376562476158127,6.49687498807922,6.607812486589062,6.721874989569222,6.814062513411247,6.925000011920938,7.064062483608751,7.206250011920156,7.304687462749223,7.368750058112653,7.375000059602496,7.37656255811234,7.398437537251249,7.412500023841251,7.412500023841408,7.418749988078753,7.420312464237035,7.43906249851,7.434374988079372,7.476562522351554,7.573437452316719,7.651562415063285,7.64062490314266,7.521874971687654,7.337499998509846,7.026562482118906,6.540322580645324,4.940983600303931,3.557377051134917,1.9982758575472757,1.37199998378912,1.0,0.9166666467983333,1.4113636396145455,1.785937491805,2.073437459765157,2.2234375104293758,2.320312537254217,2.3828125186278126,2.4078125581167176,2.601562473920782,2.7265625223500023,2.5156249813731244,1.871874995529063,0.47333333690940005,0.8975609700850977,1.0000000144485757,0.5843137333206079,0.712499998509875,0.6591836758413877,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,1.5705882170598824,2.302173898272804,3.184374995529376,3.6499999873335955,3.8281250037250003,3.935937486589687,3.9624999985106224,4.018749963492966,4.146874994039532,4.221875026821566,4.225000023841254,4.260937497020315,4.32499999552969,4.412500038742186,4.52656248956984,4.656249955296252,4.779687501490473,4.901562549173121,5.026562489569684,5.145312495529533,5.251562505960314,5.342187479138127,5.423437468707658,5.459374986588752,5.548437505960939,5.557812504470782,5.585937529802188,5.650000028311872,5.715625017880622,5.823437497019999,5.9187499955295335,6.0140624865892205,6.101562507450781,6.182812519370778,6.245312504470467,6.301562473178439,6.373437464237502,6.467187486589374,6.546875029801714,6.654687494039689,6.76718749105938,6.890625037252496,7.021874979138436,7.178124926984694,7.300000041723126,7.33281248062891,7.246874995529539,7.096874952316876,6.74687501788156,5.326785713433929,4.443750023843751,-1.0,-1.0,1.7059999942780397,2.1923076946001925,2.1675675849654055,1.79999995232,0.7857142857142857,1.3390243954770733,1.676562499255,1.967187466100314,2.0109374597664074,2.2031249776474997,2.460937526077969,2.7093749791379684,2.857812538745936,2.601562496274531,1.7796610068466103,0.57500000298025,0.9534883845672791,0.9285714296354826,0.803571426442536,0.8038461414666538,0.8093749913386407,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432673333,0.8434782727901738,0.8000000119215,0.99999998509925,1.9862068809319304,2.674576268357796,3.2984374873335938,3.501562502234062,3.5359374992551564,3.5562500096859364,3.606250002980468,3.66406249627391,3.740624997764531,3.8468750193734382,3.979687508196091,4.1281249001625016,4.26406250894094,4.375000104307498,4.473437525332183,4.55624994635656,4.63437496125672,4.693749986588596,4.745312497019534,4.773437477648753,4.798437505959691,4.809375002979065,4.812499999998753,4.820312492549064,4.8203124925492205,4.859374955296721,4.893749967217971,4.979687511920778,5.079687528312185,5.196874998509846,5.329687476158285,5.448437511920933,5.559374995529842,5.668749988078908,5.792187504470474,5.9312500208612455,6.078124962747499,6.25625001639094,6.470312528312498,6.664062395692194,6.779687523841726,6.807812504470475,6.843750022352188,6.809374995529694,6.74687499552985,6.6343749910590635,5.8999999873343745,2.7756756608556743,1.60000002384,-1.0,1.56666668256,1.973437504843125,2.394827577573794,2.140476195584525,1.73750001192,-1.0,0.9000000059605,1.1803571411543214,1.7078124918049997,1.973437476903594,2.207812499253438,2.3492063586673004,2.3214285778135717,2.3931818035518186,1.8424999907612487,1.648387080238161,1.39999997616,0.699999988079,0.8111110925673333,-1.0,0.5,0.35000000149000016,
