-1.0,-1.0,-1.0,0.10000000149,0.2176470646962353,0.3263157959044213,0.5642857210974286,0.800000011921,0.8728813417886441,0.9109374787657187,1.0046875011175,1.107812525702501,1.2187500242124993,1.31718746573,1.4187499806299995,1.5421875100575,1.7203125096850003,1.8238095158623806,1.759999990464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5605263192402106,0.9078124938532344,1.0031250007449688,1.032812507822501,1.037500008940001,1.037500008940001,1.0546875130375013,1.0781250186250013,1.1171875279375016,1.1125000268200014,1.1125000268200018,1.1390625331525013,1.1421875338975012,1.151562536132501,1.1234375294275007,1.1000000238400012,1.0609375145274698,0.8703124984167343,0.7951219416245121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7285714234624285,0.6875000018626563,0.7620689632563621,0.8390624951570937,0.8937499858438125,0.9531249888240625,1.0125000029798443,1.0265625063325008,1.0,1.0,1.0,1.0,1.0078125018625002,1.032812507822501,1.0718750171350013,1.1218750290550015,1.143750034270001,1.1734375320349997,1.2234375253299987,1.2046875432100006,1.1984375473075009,1.128125030545001,1.0484375115474067,0.9281249940395,0.7812499962746875,0.6187500050291252,0.4750000089406345,0.312500011175875,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.12333333517100005,0.180000002682,0.20000000298,0.20000000298,0.7342857105391143,0.7968750111759375,0.8812499828635625,0.9249999821185,1.0296875070775005,1.1562500372500009,1.2999999709449994,1.4390624854724996,1.5609375145275,1.6984375212325002,1.8921874761596877,2.1578124798818754,1.7807017585689833,1.7428571496685714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3705882298594706,0.8228070139884387,1.0406250096849698,1.0968750230950017,1.1328125316625015,1.1656250357600004,1.2093750182524987,1.2250000089399988,1.2281250134099988,1.2375000119199988,1.2125000357600002,1.176562542092501,1.126562530172501,1.1125000268200012,1.1109375264475012,1.073437517507501,1.0390625093125,1.00625000149,1.0,0.9706896481842414,0.9673076868055003,0.9386363625525,0.9187499973922812,0.9863636358217728,0.8063829756797447,0.8854545398191637,0.9140624934807031,0.9468749891965937,0.9640624914317812,0.9828124959021562,1.0250000059600006,1.0812500193700016,1.1359375324075014,1.1171875279375014,1.0687500163900012,1.0500000119200015,1.062500014900002,1.1015625242125016,1.1593750268199996,1.198437511919999,1.2484375070774998,1.27187499404,1.3015624638674999,1.2999999523199985,1.2890624627499998,1.1984375324074998,1.0859375204873132,0.9203124996271562,0.7531249988824062,0.5703125069849063,0.3392857201396251,0.25882353633632366,0.0,0.0,-1.0,-1.0,-1.0,
0.21162791255590702,0.20869565690326092,0.1800000041722,0.23750000462535428,0.42156863329445105,0.7650000035763,0.800000011921,0.8031250108034063,0.8937499783931875,0.943749986588875,1.0625000149000008,1.2062500249574999,1.3781249709449996,1.5375000089399995,1.6468750350150014,1.784374982119999,1.9859374687076563,2.3421875163915624,2.7468750029801563,2.2983606614058196,1.5142857059838573,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,0.4428571519396667,0.9275862071017247,1.1156250275650015,1.2000000160174988,1.2609374951574994,1.3109374772775007,1.3390624672200004,1.3578124661025,1.3515624646125,1.2999999523199985,1.2999999523199985,1.2453125044700009,1.1937500461900004,1.1062500253300012,1.079687518997501,1.0156250037249999,1.0,1.0,1.0,0.9828124959021562,0.9765624944120312,1.0015625003724686,1.0046875011175,1.0,1.0,1.0,1.0,1.003125000745,1.0171875040975005,1.0437500104300013,1.0921875219775017,1.1656250245849995,1.2453125081949998,1.2874999940400007,1.2828124929225002,1.2031250148999375,1.1656250283099372,1.3124999906875001,1.384374989197499,1.456249989569999,1.4843749962749992,1.4624999910599996,1.4046874772774998,1.3515624701999984,1.2421874906875001,1.0953125152722505,0.9343750020485155,0.7687499979510781,0.5508196786289835,0.35217391877702203,0.22105263526478952,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.44531250745043754,0.4500000104307501,0.4265625104307033,0.4328125047030783,0.47777778052141273,0.7392857234393393,0.8031250108034063,0.8531249929219062,0.9046874772755937,0.9937499985098126,1.112500026820001,1.2546874955299994,1.4390624854725,1.5687500163900001,1.657812537622501,1.7609374914325,1.8890624716898423,2.1234374810004693,2.5062499977646873,2.7937500178821875,2.0937499920831413,1.0076923037949232,0.833333313465,0.20000000298,0.050000000745,-1.0,-1.0,0.7685714244841428,1.1218750234673132,1.2859374769049994,1.3703124690825,1.4156249798849994,1.4374999850999992,1.4187499806299995,1.39999997616,1.39999997616,1.3093749545549984,1.295312456789999,1.2015625461900008,1.175000041720001,1.1000000238400012,1.0343750081950007,1.0,1.0,1.0,1.0,0.9734374936669687,0.9515624884515312,0.9906249977648125,1.0,1.0,1.0,1.0093750022350003,1.0750000178800012,1.1171875279375016,1.1671875249574997,1.2625000011175003,1.390624992549999,1.5125000011175012,1.600000005215001,1.6390625108025005,1.5812500044700004,1.45781249553,1.492187496275,1.689062502234999,1.6968750171349993,1.6609375383675018,1.5625000149000008,1.414062494412499,1.2156249955299379,1.0265625026069376,0.8828124990685469,0.774999998509875,0.7031249953433594,0.5843750066123907,0.2035714329352143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3195652265262826,0.41129033267491955,0.462068975228638,0.478125007823031,0.4888888949912062,0.6475409894692948,0.8781249830498281,0.9046874772755937,0.9718749932944375,1.0500000119200008,1.148437535387501,1.2624999880799994,1.3968749754149994,1.5062500014900004,1.5796875189975006,1.6203125286824998,1.6562500223499992,1.7546875011175003,1.9281249772762492,2.0859374869618748,2.1453124973921867,1.929687485098594,1.7642857134339998,1.389830505065271,0.6673076963766924,0.47500000055875,0.5000000082784445,1.0000000097780781,1.3171874787675004,1.4234374817474993,1.4859374966474996,1.5218750052149992,1.5,1.4812499955299998,1.4015624765324999,1.3921874742975,1.3046874534374988,1.2984374538099985,1.240625008939999,1.200000047680001,1.1453125346425015,1.0953125227225011,1.040625009685001,1.0125000029800004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0156250037250005,1.0921875219775015,1.1796875260749995,1.29843749106,1.4515624903149993,1.623437510802501,1.7937499973925004,1.9156249705712491,1.9812499620021862,2.0046874713149996,2.070312477647657,2.096874982117501,2.045312460510781,1.9609374850995314,1.7656249906874997,1.4953125044700002,1.204687502234938,0.792187504469922,0.7109374976716563,0.739062495529625,0.7078124899416562,0.6656250003725313,0.6281250137836563,0.5390625107101875,0.18333333772077776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4179487228390002,0.4671875019556407,0.32343751052389064,0.23281250591376546,0.17500000289407708,0.600000023842,0.764705873003059,0.9484374877064687,1.0281250067050005,1.1093750260750015,1.1921875458175009,1.2546874955299996,1.3343749605149984,1.4093749783949998,1.4374999851,1.4406249858450002,1.4546874891975008,1.5171875040975005,1.5875000208600007,1.6468750163899994,1.700000008567499,1.743750002235,1.7484375014899993,1.695312501862499,1.5718750078225006,1.281249988824984,1.2093749835635148,1.4312499873349993,1.5546875130375002,1.6187500283100034,1.631250031290003,1.603125024585,1.5359375085674996,1.5,1.440624985845,1.39999997616,1.3828124720625,1.3374999612600005,1.304687453437499,1.2703124806299986,1.2343750148999988,1.1921875383675,1.153125036505001,1.1312500312900016,1.1046875249575017,1.0703125167625012,1.0578125137825012,1.0453125108025012,1.037500008940001,1.0546875130375013,1.079687518997502,1.1468750275650004,1.2609375007449999,1.4234374854724992,1.610937511547501,1.810937492177344,1.9937499687074993,2.145312475039533,2.2546874992551533,2.3296875283131246,2.420312501490939,2.456250015647187,2.3625000305501564,2.1374999750387498,1.8171874899420308,1.4437499996275,1.095312507822438,0.842187496833328,0.7453124951570937,0.6968749891965937,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.5468750083818751,0.20847458127177967,0.06666666766,-1.0,-1.0,0.20000000298,0.2727272767909091,0.13333333532,-1.0,-1.0,-1.0,
0.25714286310321427,0.43913043841056537,0.2788461618697501,0.20000000298000017,0.20000000298,-1.0,0.41818182441309104,0.8111111027773893,1.0390625102436724,1.1437500342700002,1.200000047680001,1.2390625104300004,1.2999999523199985,1.3515624646124975,1.3499999642399978,1.345312463122498,1.3781249709449983,1.415624979885,1.4546874891975008,1.4499999880800005,1.4749999940400005,1.51875000447,1.50625000149,1.5,1.5,1.5,1.5,1.5609375145274997,1.6609375383675014,1.7375000119199995,1.7265625223499996,1.6859375443275026,1.60000002384,1.5093750022349999,1.4984374996275,1.4687499925499998,1.4437499865899994,1.4249999821199992,1.3968749754149998,1.3703124690824997,1.3453124631225002,1.3296874593975008,1.3015624731800002,1.2781249880799999,1.265625,1.2453124988824988,1.2250000089399988,1.2187500074499988,1.2125000059599989,1.231250004842499,1.2843749951575008,1.3890624791399993,1.546875009312501,1.7421875018624997,1.939062472433593,2.1265624724310954,2.3046875149024983,2.443750023843126,2.52187499031375,2.598437447098593,2.5749999284725003,2.400000028313593,2.098437484353438,1.6732142785827855,1.3365079448328574,1.134482772184793,0.685000000894075,0.6406250041909687,0.7421874981373437,0.7750000022351875,0.7859374945982969,0.8140624929219062,0.8406249918043125,0.7765625007450625,0.6062500076368906,0.400000004932638,0.32272727787472727,0.7249999940395,0.8133333365122667,0.6920000067353399,0.5843750024213906,0.3696969754315758,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.7509090867908544,1.0796875189975008,1.1578125376225006,1.203125044700001,1.2906249612599991,1.2953124567899992,1.2624999880800014,1.2640624865900016,1.2968749571624993,1.3343749605149984,1.3328124601424984,1.3265624586524984,1.346874963494998,1.3999999761599988,1.4515624884525005,1.4968749992550001,1.5015625003725,1.539062509312499,1.5593750141549996,1.5921875219774997,1.6218750290549995,1.7187500260750024,1.7437500059600028,1.7000000476800028,1.6171875279375005,1.5343750081949998,1.5,1.5,1.5,1.5,1.4765624944125,1.46249999106,1.46249999106,1.46249999106,1.4671874921774999,1.4765624944124995,1.4874999970199991,1.4874999970199991,1.4874999970199991,1.489062497392499,1.5046875011174996,1.534375008195001,1.6046875100575015,1.7312500011174994,1.8781249858450002,2.0156249590212485,2.156249985096096,2.3187500201184363,2.5000000000000004,2.6171874366673467,2.635937497017033,2.5218750014896867,2.3546875156473424,2.056249983608125,1.3843749957159217,0.6234375052153751,0.65999999716875,-1.0,0.48461538782476943,0.5285714375120716,0.7758620689655172,0.9187499862163437,0.9828124959021562,1.0093750022350003,0.9890624973922812,0.8765624864026094,0.7656250065192969,0.8093749973922812,0.8765625022351875,0.8296874985098125,0.7507936519289842,0.6442307755350385,0.6041666747381667,0.4666666757492222,0.27500000968575,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.30000000133315796,0.8765625050286876,1.107812525702501,1.1687500402300002,1.2031250428375007,1.2015625461900008,1.200000047680001,1.200000047680001,1.2046875432100008,1.2390625104300013,1.2906249612599994,1.2999999523199985,1.2999999523199985,1.3078124541824985,1.3906249739249994,1.4171874802575002,1.5078125018625004,1.5968750230949997,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6531250365050008,1.7000000476800028,1.7000000476800028,1.6484375353875012,1.5734375175074993,1.5015625003725,1.5,1.5,1.5,1.5,1.5171875040974994,1.5593750141549996,1.5953125227225007,1.6406250335250034,1.6718750316625017,1.7250000052149974,1.7703124955299994,1.7968749962750008,1.8078124895700012,1.8156249858450013,1.851562475787501,1.9124999791399997,1.9859374873342184,2.0718749314528115,2.1578124836056274,2.2874999940412493,2.4218750670571865,2.453125022352813,2.4265625104320327,2.2906250096860936,2.104687478393281,1.917187478393593,1.6218750048425004,1.1203124998135785,0.5468750034923752,0.17407407859951857,0.20000000298,0.40000000596,0.7763157839837368,0.8781249839811562,0.9890624973922812,1.0,1.0,0.949999988079,0.8984374767167969,0.8359374990686719,0.76250000298025,0.6562500037253125,0.5343750109896094,0.3714285790918215,-1.0,0.5062500089406876,0.5406250110827813,0.34901961362811773,-1.0,0.800000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.4545454552226367,0.8000000026378853,1.0109375095916722,1.0937500223500012,1.1015625242125013,1.1484375353875012,1.200000047680001,1.200000047680001,1.200000047680001,1.2499999999999996,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.353124964984999,1.39999997616,1.4140624795125,1.5031250007450003,1.5578125137825005,1.5984375234674997,1.6000000238399996,1.6250000298000005,1.7000000476800028,1.7000000476800028,1.6953125465625027,1.6328125316625022,1.5859375204874997,1.5546875130374993,1.5546875130374993,1.5921875219774997,1.5890625212324996,1.5984375234674997,1.6281250305450021,1.6968750432100024,1.7624999880799972,1.824999962005,1.9078124780225,1.9687499869620309,1.9921874832362496,2.015624977647812,2.024999976157499,2.0296874716870303,2.05468744784453,2.1062499284718745,2.175000011917503,2.2093750387400024,2.237500011920002,2.2187499962735973,2.1703124754117185,2.065624978392344,1.9062499701992168,1.7562500014900018,1.5875000171350004,1.3290322422993537,0.9311475489952297,0.5983606606232952,0.3931034564457243,0.24800000429128016,0.40000000596,0.6499999910591666,0.7977272705598182,0.971874998882219,1.0515625122925012,1.0484375115475013,1.0640625152724077,1.0515625122922514,1.015625003724407,0.9265624973920317,0.8124999962746875,0.6578125036321718,0.46562500670528134,0.32000001271573336,0.4024390309319758,0.41515151930560623,0.515686277957412,0.9124999952812499,0.887755097175102,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.4294117623389999,0.7804347790126087,1.0703125176936104,1.1593750379950005,1.200000047680001,1.200000047680001,1.200000047680001,1.2406250089400002,1.2999999523199985,1.2999999523199985,1.3359374608875005,1.3859374728074998,1.39999997616,1.39999997616,1.41249997914,1.4796874951575,1.5140625033525001,1.58125001937,1.6140625271924993,1.6890625450725019,1.7109375372500013,1.748437501489997,1.7093750387400015,1.6437500342700018,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6109375264475008,1.6781250424650027,1.7218750268199998,1.785937473179998,1.8781249709450007,1.9671874865895307,2.0656249374134363,2.128124948588126,2.1499999761550033,2.1390624605089084,2.137499958273752,2.148437473919847,2.1093749180409382,2.1187499314518745,2.160937491801094,2.1374999731749984,2.0968749560393745,2.0203124601387508,1.9203124791398434,1.7999999821200001,1.6953125204875001,1.5328125115475004,1.2196428440521785,0.9812500104300624,-1.0,-1.0,0.2760000061987601,0.35192308402963474,0.35135135940599993,0.10000000149,0.6214285876070714,0.8170731620090244,1.0593750160173443,1.2078125346425006,1.285937467592499,1.3343749754149998,1.3374999761600002,1.2984374910600003,1.1640625130375002,0.9968750039109541,0.7694915260298475,0.600000023842,0.7023255852766046,0.6732142870979644,0.8017857122632502,0.8346153812909809,0.8374999924562344,
