-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,0.8709677419351612,1.8413043333136956,2.6203124858437494,2.7249999903135933,2.6249999701964066,2.5734374746662505,2.0734374970196874,1.629687495529844,1.3666666670450793,1.140000009536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3921052876268947,5.935937512665001,7.310937494039845,7.624999970197499,7.170312516391562,6.328124999999845,5.515625007450467,4.926562502980001,4.492187485099532,4.159375000744689,3.862499997020156,3.589062493294375,3.3218750022354686,3.034375000745,2.7593750022356245,2.490624997765939,2.2234374862168744,1.8015624890092035,1.6560975313208777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0857143061514285,2.0218749865896877,2.5672413891767243,2.937500000000001,3.126562494784375,3.2781250029803104,3.400000002236095,3.489062506705783,3.584374994038437,3.678124975412032,3.77031251043125,3.8281250260787445,3.8656250238440584,3.871875025334215,3.845312528314213,3.8500000238449936,3.8468750193746817,3.837500005963745,3.823437485847341,3.8046874590254696,3.7828124687100018,3.7468750029800035,3.71250003576,3.7000000476799983,3.599999979135939,3.3078124858431255,2.832692311360001,1.874999999999375,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6153845878769233,1.5625000000000004,1.9328124858437503,2.7031250111767187,3.070312477646874,3.093749996274687,2.949999995529531,2.6687499955295313,2.353124985470625,1.9968749880792187,1.163157892854684,0.7428571411541428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8529411922470588,3.2350877084229817,4.746874984353908,4.801562525331719,4.52343747392297,4.120312500745468,3.7734375037256247,3.5593749955298426,3.404687490313908,3.24687499552922,3.0875000059610924,2.9046875089407815,2.698437482117814,2.470312513411719,2.279687516391563,2.146874956784062,2.115624926981562,2.1921875067029686,2.314062513412969,2.374137915413621,2.3730769249098085,2.3545454550875005,2.4499999918049986,2.768181822517727,2.4361701874017023,2.7600000034672725,2.8843750022354686,3.14531250670578,3.354687489568751,3.504687499254688,3.617187492549374,3.715624995529689,3.8046875111762475,3.887500017882343,3.9859374798835967,4.056249942631096,4.104687400163905,4.081249922512503,4.054687447844534,4.004687495529532,3.9890625104310926,3.9921875074507804,3.985937513411406,3.934375062586561,3.9000000953699954,3.898437593134839,3.8703125529020266,3.8124999851018733,3.6187500134085955,3.11718748789189,1.5982142830530892,0.9941176443421469,0.10000000149,0.300000011921,-1.0,-1.0,-1.0,
1.4767441805021393,1.5391304389280003,1.5800000190699999,0.9500000178795,0.40000000596,-1.0,0.82500000298025,1.3230769267441538,2.043636345863818,2.337500028313125,2.370312489569377,2.5765624865879686,3.0171875022353127,3.4000000208631254,3.5812500007451553,3.3874999955295317,3.0390625037254693,2.743749994784688,2.1140624824909375,1.2377049165671477,0.5928571378544286,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.5619047667299049,1.8706896592828104,2.7499999925489065,2.945312488824064,3.0015625059607816,2.979687511920937,2.928125012665624,2.892187498509842,2.8656250089414046,2.8218750208620267,2.7531250156457823,2.6562499664704706,2.55937496945125,2.4750000238424987,2.371875055137186,2.2703124806299986,2.214062497018438,2.2124999910581256,2.2890625149021844,2.4109375327845317,2.571874961255313,2.7390625029796882,2.8718750327853106,2.9875000119212514,3.106249980626405,3.2562499940400005,3.3890625461959356,3.514062486588596,3.6312499642343736,3.73906250297969,3.8437500223546825,3.9375000447049993,4.028124973177191,4.1078123971821885,4.143749862909999,3.8468749597660934,3.0406249910593752,3.1375000104317174,3.3249999992554677,3.485937494785155,3.5984375253332797,3.673437491059533,3.750000014900623,3.801562521607654,3.8437500149043786,3.870312552902032,3.8968750908996834,4.014062486588752,3.311475425470983,1.758695658457392,0.9631578992855793,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
2.23906248994125,2.762499995529843,2.726562511175937,2.2625000025145465,1.9351851686294448,1.9999999674897728,1.9099999854955494,1.7921874988825002,2.0499999616296867,2.364062521607968,2.671874973921407,2.9062500111770317,3.134374987332813,3.492187500000156,3.889062516392344,4.0124999508271895,3.6593750007454684,3.2406250014900007,2.501562509685937,2.015624981372344,1.4078124945509851,0.7641025584858975,0.5333333512146666,0.10000000149,0.050000000745,-1.0,-1.0,1.0542857119015143,1.920312479137812,2.3015625141574994,2.473437521607345,2.5656249374134394,2.609374925491562,2.618749931451874,2.656249985095624,2.7046875432100013,2.7125000357600024,2.7000000178787524,2.631249960509061,2.5609374679610934,2.4859375134114075,2.446875050665313,2.412500042470313,2.412500031294375,2.448437530548594,2.5265624821179693,2.640624981371251,2.7656250000006235,2.892187539490312,3.018749982118127,3.139062471684843,3.265624988825157,3.3843750581171848,3.501562498509845,3.6171874403926574,3.731250014154845,3.8453125171395284,3.9531250447046866,4.06249994039391,4.162499852480311,4.245312482119061,4.278125077484375,4.100000031292966,3.2015625275673427,3.409375000745468,3.696874972432502,3.867187477648438,3.989062514155159,4.00625000149,4.0187499411420315,4.031249940396252,4.01406246051141,4.049999952316877,4.085937418044687,3.8609374798835936,1.4357142789028574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.5108695704002164,2.4225806440080646,2.932758627265518,3.6953125186270293,3.4857142955539677,2.4360655565732787,2.4671875052148433,2.609374973920783,2.601562485096722,2.7000000104304687,2.9296875037256265,3.128124982117188,3.434375006706093,3.8343749903143762,4.24218749254953,4.459375031292036,4.370312474668284,4.00781249255,3.178125001490313,2.579687509686094,2.5640625096864054,2.5468749981375,2.2696428352170885,1.983050844805373,1.1134615390062308,0.6625000070775,0.5388888898821111,1.3328125011174061,2.1234374791381248,2.585937503725937,2.8406249955292195,2.9812500141562506,3.057812504470469,3.0078125037262513,2.9875000119212487,3.0046874955306255,3.0578125156467157,3.071875017137342,2.998437494040469,2.9015625081957817,2.7906250096851557,2.701562479137189,2.6374999620003132,2.623437471686407,2.676562473176409,2.759375009685779,2.889062505217032,2.9999999925493777,3.0796874724310928,3.1609374769006244,3.246875002980003,3.342187512669216,3.4421875551357797,3.554687447844534,3.668750002976874,3.792187478395782,3.9156250730178095,4.035937465726408,4.154687359930311,4.276562556623436,4.384375110268123,4.482812516390629,4.604687422514533,4.698437482117964,4.771875023841872,4.812500052154684,4.821875050664996,4.740624971688593,3.5312500037246877,2.7828124910592185,3.3468749821175003,3.4968750402346855,3.5468750447051516,3.503125004472188,3.0953124947839066,1.2222222255333335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.3256410176940512,1.9999999850989063,2.5640625022349997,3.3593749962748434,3.0288461515538474,1.89999997616,2.252941173665293,3.0343750156457814,3.1984375007448445,3.1640625037253143,3.3265624940392184,3.5859375037254684,3.8999999798837504,4.365624994039843,4.865624994039375,5.182812534272342,5.2234375253314065,5.126562498509376,4.743749994784531,4.164062492549531,3.7171875126654683,3.6890624910599987,3.740624997765001,3.662500008941093,3.409375000745,2.862499999813407,2.9218749869611096,3.481250001117968,3.6359374858439075,3.795312497764532,3.914062488825156,4.012499988079063,3.7343750037254693,3.5296875126657787,3.5125000067056247,3.61249998956875,3.7468749769028133,3.8499999903137505,3.829687502235157,3.701562490314843,3.5406250059606235,3.417187500744844,3.3671875149015613,3.426562514156562,3.4562500379982803,3.4171875044696893,3.3937499821168786,3.4109374694517225,3.4187499880787526,3.4890625029801567,3.573437504470781,3.6296875029803126,3.6999999955298444,3.795312497764687,3.885937497019999,3.9874999672192204,4.081249982118595,4.1703124493354675,4.284375034272811,4.42187507450625,4.57343742996438,4.731249973178122,4.865625098347185,4.9156250804676525,4.889062546194685,4.8734375610951535,4.709375053644843,3.6500000394879684,3.6156249903142186,3.529687486589063,3.626562498510626,3.5656250044709377,3.4843749925485934,3.4062500111762484,3.112499997019219,1.4508474484331186,0.2999999970196667,-1.0,-1.0,0.600000023842,1.1636363593018182,0.7999999920526667,-1.0,-1.0,-1.0,
0.9857142737935715,1.6956521635456523,2.000000002292539,2.6774193394583854,2.20000004768,-1.0,0.745454564689091,1.8981481649802958,3.0906249918042192,3.7046875022362493,4.048437498510156,4.260937485844531,4.487500004470468,4.840625002980158,5.3546874970200005,5.792187497019529,5.939062453807036,6.004687450826884,6.098437495529529,6.0812500342714,5.6999999657279705,5.0609375089404685,4.668750002980469,4.496875002980157,4.356249988079063,4.299999959767813,4.4281249940392176,4.709375008940624,5.067187510430782,5.4718750119207815,5.9281250089404685,5.899999998509531,5.315624989569532,5.0515624620018755,5.035937458277346,5.098437510430001,5.165625005961717,5.173437476158905,5.078124985099531,4.915625013411093,4.6906249970190625,4.462499991058906,4.242187455296561,3.9468749910595307,3.753124985843752,3.6265624612546903,3.5468749590206254,3.5453124567854686,3.587499935177815,3.734375007449688,3.929687511177656,4.099999994040156,4.242187492549373,4.3671874701978135,4.4609374925496885,4.56875005364328,4.554687470198285,4.609374985098749,4.695312492549373,4.831249959766876,4.937499992549691,4.995312504470629,4.6203125268225,3.960714265703216,3.3888888964574604,4.017241383421724,2.697499978543299,1.6109374910596566,2.1312499921768744,2.543750006705781,2.859374988823282,2.985937498510626,2.903124995530939,2.8796874992559367,2.8890625163928143,2.570689645307861,1.9409090822394546,1.8749999702000002,1.6199999888746666,1.5679999959472204,1.6843749843549993,1.2484848553477275,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8999999761599997,2.1563636324619635,3.473437506705156,4.020312473178126,4.390625000000155,4.850000001489999,5.271875016391249,5.685937494039375,6.095312468707657,6.457812532782346,6.670312546192968,6.690625011921253,6.575000040232346,6.306249968708125,5.926562502980156,5.592187501490156,5.351562477648282,5.225000023842186,5.1968750506634365,5.293749988079376,5.428124986589219,5.665624998510155,6.12500000745047,6.860937483608596,7.753125049174062,8.468749985099064,8.593749932944371,8.334375046194225,7.945312514901719,7.598437510430781,7.332812473177661,7.101562507450624,6.903125017881561,6.709375008940622,6.620312534271875,6.5781249627471885,6.382812500000154,5.962500013411561,5.254687499254843,4.493749991058905,3.967187486588438,3.717187471686718,3.785937514156406,4.303124979138438,4.801562510430312,4.770312510430783,4.650000028311096,4.648437455296251,4.7328124716881215,4.817187637088125,4.912500083446561,5.103124901652974,5.389062575995154,5.539062462747508,5.376562468707973,4.11718751117625,1.7999999970200002,1.14999998510025,-1.0,0.6923077060626154,1.0821428596972857,1.660344824708793,2.1953124906867187,2.5531249903131266,2.7546874955299985,2.7140625342700004,2.7000000476800006,2.7000000476800006,2.6906250342690647,2.6109374612543776,2.373437505215624,2.1666666609904763,1.8557692078444226,1.2187500000001668,1.0253968342892226,1.0625000297999998,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.3578947249217364,2.590624999254532,3.6859374940398446,4.078124959022499,4.4359375163910935,4.904687501490156,5.429687507450469,5.96093749999953,6.501562513410312,7.056249991059688,7.465625010430939,7.6109374463565675,7.350000008940467,6.831249982119065,6.20468749105922,5.73281247168797,5.5890624150610995,5.676562428474219,5.920312531292656,6.206249997019998,6.423437476158128,6.660937517881248,6.9984374642375045,7.440625041722809,7.8734375238417185,8.164062559605155,8.250000044703285,8.156250178814691,8.026562690735316,7.904687575996408,7.7750000059601545,7.64843747764797,7.585937432945009,7.679687447846407,7.925000116229375,8.193750023842343,8.323437422513589,8.287499934434528,8.024999968707183,7.376562498509688,6.353125005960624,5.495312482119219,5.242187492550312,5.373437486589532,5.585937485098908,5.704687491059842,5.676562525330938,5.523437477648749,5.471874967217811,5.495312482118901,5.565625034272652,5.648437522351559,5.801562532783434,5.701562441886094,5.232812512665937,3.4953124858443747,1.5259259276914077,0.40000000596,0.40000000596,0.8289473739105789,1.687499992549843,2.1296874787651574,2.3890625238432803,2.562499977646875,2.668750002976877,2.7000000476800006,2.6859375275635955,2.6843750253284386,2.5859374403932818,2.3562500290587494,1.9535714047303574,-1.0,0.6218750048429063,0.8546875054012968,0.8529411846511569,-1.0,1.20000004768,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.4363636428661812,2.5032786756267527,3.534375004470469,4.198437500745312,4.692187502979843,5.071874976158437,5.5140625014903115,5.967187508941092,6.420312508940312,6.892187505960312,7.160937502980469,7.093749992549999,6.801562502980157,6.382812522351559,6.009374991059222,5.798437468706875,5.878124982118751,6.1093750149009365,6.412500008940938,6.743750005960311,7.043749958276722,7.300000049174058,7.5281249731773485,7.7156249210253165,7.857812635599992,7.968750029803123,8.023437589407031,8.126562684776099,8.173437461260631,8.178124934438758,8.137499965730482,8.037500061095631,7.953125081956567,8.00000010430922,8.182812586427662,8.421874910592184,8.545312672853598,8.585937812924692,8.564062580467196,8.393750011921568,8.24062491208438,8.289062529802035,8.396875008940627,8.276562541723752,7.918750017881093,7.481250032782655,7.095312505960158,6.912500001490468,6.623437486589219,6.265624992549373,6.026562482119221,5.7734375447040645,5.412903208886452,4.2704918189124585,3.5081967134939336,2.525862057147413,1.2199999952320002,0.40000000596,0.7333333442608333,1.390909091992727,1.8999999817467188,2.218749973922812,2.465625032783437,2.579687435177968,2.6609375029770326,2.735937513410002,2.7687499821199997,2.673437479881876,2.3484375178820316,1.8062499724337497,0.2733333418766,0.5731707360686585,0.7121212048963332,0.5490196133944707,1.1208333298567916,1.2469387614008158,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,1.7176470300754707,2.6543478045774127,3.8406249918043756,4.645312502980157,5.129687510430937,5.543749995529686,5.990624986589063,6.467187501489999,6.728125020861411,6.785937584935003,6.695312395693445,6.521874979137814,6.39062508940812,6.3890625461948405,6.509374983608444,6.696874998509526,6.873437561095309,7.029687471687037,7.164062373341882,7.306250102816554,7.482812516391872,7.66718744486563,7.803125090895936,7.925000071526399,7.990625061095311,8.065625257790316,8.096875295043601,8.120312765241883,8.192187458279694,8.323437497016869,8.401562333105776,8.437499999999371,8.457812473178755,8.476562485098755,8.528124988079693,8.612500190736258,8.710937350992197,8.768750071523746,8.784375071523122,8.887499853967334,8.954687446355152,8.843749910591713,8.57031252980313,8.210937544703437,7.83281254023328,7.382812514900626,6.870312497019531,6.390625029801875,5.898437485098905,4.560714304446891,3.8000000417228135,-1.0,-1.0,2.849999990463199,2.9499999926646154,2.235135123535946,1.39999997616,0.9999999914848571,1.5731707142634153,2.0312499776476565,2.320312522353437,2.456250030548438,2.6234374791357813,2.745312504469999,2.7843749672199976,2.6999999918028137,2.4140625037260928,1.8237288018391529,0.4500000104305,0.7302325548126977,0.7625000008515,0.8446428552269821,0.8288461611818273,1.1578125008380935,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366666674614,0.9260869777704781,0.92499999701925,1.30000001192,2.42068966503862,3.3186440669886443,4.339062500745156,4.934375002979999,5.44375000149,5.834375008940468,6.098437517881873,6.343749962747192,6.4687500298018685,6.559374943375006,6.601562462747349,6.673437498509529,6.895312480628594,7.051562465728133,7.139062471687346,7.209374949336245,7.321875102817182,7.4062500894070284,7.482812516391719,7.52812497317719,7.599999904630631,7.645312450825316,7.693750008940161,7.76718752086157,7.837500035763123,7.870312541723592,7.907812602818748,8.009375110268902,8.165625035763284,8.357812479138124,8.615625053645003,8.77968752384031,8.785937532780624,8.709374859932826,8.656250059607506,8.62500005960688,8.589062482120474,8.542187467218438,8.465624973177963,8.334375008941095,8.125000059604844,7.832812525332502,7.456250004470156,6.9750000089404685,6.4828125238415595,6.096874959767188,5.3843750134112485,2.5567567735101626,1.39999997616,-1.0,3.133333285646667,3.7921874411410923,3.3413793054124135,1.9142857108795244,1.2750000208599999,-1.0,1.1499999761600002,1.4392857125828569,1.801562484353281,2.178124999627188,2.449999995530001,2.4206349168499997,2.044642846498751,1.8272727267302278,1.3450000032780252,1.1483870879305484,1.39999997616,0.5,0.5,-1.0,0.40000000596,0.52499999850975,
