-1.0,-1.0,-1.0,1.0,1.128571425165524,1.2509090900419275,1.4596491382821055,1.6249999999999998,1.8046874925498437,2.0437499713151563,2.2390625011179677,2.3718749843532816,2.451562490313907,2.4624999873346893,2.4625000320384367,2.431250065566874,2.306250017138124,1.9507936390614284,1.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.726315793237895,2.118749996647344,2.4359374865875,2.487499982118595,2.43749999254875,2.3343750014893754,2.2843750230967164,2.3187499977676533,2.3562500216096876,2.4343750365093757,2.5484374985092177,2.6874999888237503,2.7999999858432814,2.865625012665781,2.9250000044707827,3.0062500014912503,3.04843750596078,2.8109374865890624,2.8463414587600018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.385714190344286,3.52187498658875,4.213793105091898,4.606249988078905,4.5468749552960945,4.19062499702,3.7328124940392193,3.3140625171365614,2.9890625104310935,2.8281249925528114,2.7437500059599995,2.593749936667814,2.4500000476849992,2.334375001493436,2.323437485847343,2.354687530550469,2.271874975414842,2.104687478391094,2.0031249821189054,2.1343749780192196,1.9890624843539058,1.8578124698274994,1.6171875204875006,1.3843749854724994,1.176562512292438,0.9984375098711407,0.7923076897859038,0.56875000894075,-1.0,-1.0,-1.0,
-1.0,0.20000000298,0.25000000397336675,0.38000000715219995,0.22857143410599998,0.42380952870554767,0.8671874999997187,1.1562500149000006,1.3296874891975,1.5562500096850003,1.7921874877074995,1.9874999765307815,2.154687479135313,2.292187489571248,2.396875053646563,2.456250041724375,2.4671875275679698,2.3375000134120314,1.5684210543044916,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3705882298594706,1.1087719264783857,1.9374999925490628,2.5078124999992197,2.8156250081979675,2.9062500298043754,2.8828125037259387,2.8265624903139073,2.759374994784533,2.742187492548752,2.7421874925485934,2.859375022352968,3.0453124828626574,3.279687520117031,3.5203124880785936,3.7593750096867193,3.9859374836087507,4.185937542468122,4.259375058115465,4.163793177438103,4.019230778400192,4.025000035762272,4.115625038744063,4.559090787715907,3.7829787781885114,4.227272753281999,4.512500014155937,4.809375010431092,4.893750101328902,4.714062482118283,4.4093750417231234,4.032812472433593,3.6484374850981256,3.285937517881719,3.0124999880787495,2.875000059607499,2.728125002234218,2.5562499463543755,2.4218750707824994,2.2640624865900003,2.173437483606251,2.174999989566564,2.1078124307070305,2.0078124925492187,2.1406249552951566,2.1421874463537494,2.0671874359232802,1.8312499951575,1.4531249944124998,1.0406250110817659,0.6017857172657675,0.4323529456466179,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
0.6023255884647442,0.5826087010943044,0.39333334366486666,0.37916667386870834,0.5037037123132406,0.5900000075499001,0.9421874983233285,1.1703125257025002,1.3578124791399997,1.6046875193700005,1.8546874765324997,2.0624999552949994,2.2468749992548434,2.4093750491759374,2.5406249612559386,2.6359374634892183,2.6734375096823446,2.6656250059571884,2.4703124854709375,1.706557374508115,0.9714285885635714,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.3190476227372381,0.877586209054121,1.3562499936674994,1.7703124973925002,2.1390624884504694,2.4890625029810924,2.779687505215157,3.0062499754128122,3.1843750067031262,3.273437481375156,3.3406250439596836,3.434374988079065,3.489062495528124,3.540624998510313,3.6265625171373417,3.7546874769026575,3.910937491805156,4.081249997020157,4.268749952316874,4.426562570034064,4.534375034272968,4.604687519372033,4.656249985099061,4.721874989568589,4.792187608776248,4.876562617719995,4.900000095369995,4.917187578978276,4.8781251013279645,4.723437495529378,4.457812517881248,4.154687464237188,3.825000002981094,3.4812500029804685,3.171874977647032,2.8156250212349994,2.3468750007449994,2.2953124810010936,2.2468749862164046,2.2000000029807816,2.1390624940381247,2.043749958275626,1.9796874746682827,1.9437499772767193,1.8531249854724983,1.9156249873349995,1.9890624806285948,1.9874999672173443,1.6016393401587374,0.8956521817520869,0.4473684265424211,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.75625000894075,0.7640625033527813,0.6812499957158906,0.6374999950639219,0.7000000060550952,0.8482142814566788,1.1343750096849063,1.3374999854724996,1.5296875070774998,1.7156250122925003,1.8843749724349999,2.0499999634909374,2.214062489568126,2.375000026079062,2.503124993294374,2.6046874746657807,2.656249996271566,2.675000011917505,2.5953124389029703,2.3328125197449996,1.5781249953428123,0.7256410272839999,0.5999999940393334,0.40000000596,0.150000002235,-1.0,-1.0,0.7600000040870857,1.3109374996274064,1.8109374959018751,2.176562488079062,2.432812500745156,2.6406250037256243,2.81874999403875,2.9796875081968763,3.1624999828629674,3.353124998510156,3.5515625178818757,3.7531249821181256,3.9484374746687507,4.123437523842343,4.3046874925490615,4.471874974668286,4.626562513410622,4.7734375372531215,4.906250000000001,5.040624953806256,5.124999880793285,5.149999856951253,5.104687400162817,4.981250017881721,4.903125092389526,4.88281261175968,4.848437570036097,4.765625022351721,4.585937470197811,4.318750008940469,4.021874982864217,3.7203124985098444,3.4125000014901565,3.135937493293907,2.9015625156473446,2.659374989568282,2.1234374940404686,1.9546874687089062,1.9609374608849985,1.95468746870828,1.9265624824924998,1.8624999672200009,1.810937454927498,1.7812499739249994,1.6265625283099996,1.6234375238399998,1.6109374966475012,1.4703124994412347,0.6500000048957498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2826087005110433,0.40000000980585504,0.42068966452410367,0.49375000875432784,0.5793650850417302,0.6721311494951481,0.9812500020482969,1.2218750044700004,1.417187489569999,1.565625011920001,1.6984375063325003,1.831249982119999,1.960937468335625,2.0890624802545315,2.201562475412657,2.292187523097031,2.3640625178829673,2.4187500104325017,2.450000029058438,2.4234375730176554,2.334375020119218,2.0453124828635927,1.710714286989752,1.6237288183057648,1.1346153834688655,1.02500000596,0.7111111183963335,1.6140625011172813,2.832812501117813,3.54531250149,3.842187527566719,3.9156250208609373,3.923437464982967,3.973437491804532,4.029687508940314,4.1156250163906245,4.223437517880781,4.3578124903149975,4.482812508940469,4.612500026821876,4.73281247913828,4.848437465727658,4.948437511920942,5.024999976159538,5.0781249254950085,5.110937394200945,5.1203123852600045,5.129687376321721,5.071874931455937,4.956250034271868,4.820312507451255,4.695312470197191,4.601562447846094,4.493750005960464,4.334375008940939,4.089062485844375,3.778124995529532,3.475000001490468,3.2062499895687515,2.96875000745125,2.768750008195469,2.607812467960625,2.509374991059062,2.3906250409806242,2.2343750074496875,2.1187499314518763,2.056249946354375,1.9640624932950004,1.5468749972061413,1.168749990873391,1.210937503724594,1.225000005215,1.2671875022349999,1.1140625011172194,0.887500002979875,0.36666667192341684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.16666666915,0.1921875028635938,0.20468750339910932,0.30937501089646874,0.3134615449948654,0.45000000298,0.6725490221789999,1.0140625033520942,1.1921875309175007,1.3484374657299991,1.4968749992550001,1.6406250335250003,1.7656249869624998,1.8890624735525,2.00624998658875,2.1015624143157807,2.195312540974533,2.2593749910599996,2.299999952319998,2.299999952319998,2.299999952319998,2.299999952319998,2.3109374679660917,2.3812500350203125,2.4531249962748434,2.387500013224985,2.5921874926424064,3.5140624940396874,4.487500023096406,5.021874941886095,5.199999988078284,5.321875035762655,5.412499964237816,5.4859374091057855,5.490624986589059,5.492187477648748,5.5281250029806195,5.590625032782186,5.620312564073749,5.6359375491737485,5.639062546193749,5.625000067054059,5.609375059603121,5.56406250596047,5.473437517880318,5.367187522352341,5.23749999701937,5.104687415063599,4.9656250327834375,4.793750077484997,4.63593737036016,4.492187507450779,4.350000090897189,4.160937480628439,3.9093749895698435,3.620312500744844,3.3375000022354686,3.1031249798821876,2.885937523098281,2.6843749843525013,2.509374994784374,2.3843750208640624,2.3578125350207806,2.3000000044721856,2.2000000104284396,2.046874949707344,1.8249999880799992,1.414062504656235,1.348437502979968,1.129687504842219,1.0203125048420942,1.1140625271925007,1.0312500083809535,0.8718749890103281,0.7000000048429063,0.30169492025481354,0.13333333532,-1.0,-1.0,0.10000000149,0.13636363839545454,0.10000000149,-1.0,-1.0,-1.0,
0.10000000149,0.17826087222130435,0.27692308420157696,0.30967742973754836,0.20000000298,-1.0,0.3545454598285456,0.8685185242853335,1.2375000026074994,1.3906249739249998,1.5156250037249999,1.6343750320350008,1.7499999999999996,1.854687465357499,1.9562499895700007,2.0328124687067186,2.115624926981562,2.1953125260739084,2.2515624985100002,2.298437453809998,2.3015624545551545,2.371875055137187,2.395312577488593,2.4781250208621874,2.6203124597642202,2.8453125208634362,3.1531249806273447,3.445312507451249,3.7765624932940636,4.315624993295001,4.698437511921094,4.826562464237188,5.050000019371406,5.356249973178127,5.554687470198278,5.656249985098438,5.714062504469223,5.765625014901257,5.779687531292508,5.79843751341251,5.778125025332196,5.728125005959379,5.678125001488908,5.6109374538068755,5.4968749955290575,5.375000037253281,5.237500019370941,5.059374950826717,4.87031254172344,4.6859374940393765,4.4546874985099985,4.225000001490314,4.00312498211906,3.7265624962745316,3.457812502980468,3.1890624873334388,2.9734375067060936,2.8078125193723413,2.6281249746664073,2.4234375171374998,2.2421874999996896,2.1562499850964056,2.1031249929204683,1.8517856949130185,1.6809523540821265,1.7137931133130353,1.0675000108768755,0.6250000032596095,0.9812500039109844,0.9765624944119375,0.9734374936668124,0.9593749977645,0.7968749953433594,0.6968749994412031,0.6218750160188438,0.5051724232476207,0.34090909903681815,0.2500000074505,0.30666667719679996,0.23600000679484,0.19218750286359373,0.15454545684818186,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.8509090943764905,1.3562499769049994,1.4937499985100005,1.6250000298,1.7453125044700002,1.8515624646124993,1.9437499865900003,2.0,2.0749999284724994,2.107812415805781,2.1750000119175015,2.221875026820002,2.282812468709998,2.33281249925828,2.3984375931348434,2.479687519372031,2.5687499456090634,2.699999995527814,2.873437512667656,3.076562505214999,3.303124997764689,3.615625001490312,3.97968749702,4.203125011176095,4.40624999254922,4.68125000596078,4.9718749970193725,5.157812498510157,5.254687488079221,5.328124992549222,5.378124997019847,5.401562474668597,5.40624997019766,5.351562492549378,5.256250001490159,5.135937504470312,4.97812499850984,4.823437497019532,4.676562510430938,4.507812507450624,4.3265624791381265,4.15156251564625,3.949999988079843,3.735937498509532,3.515624996274842,3.2953125052156245,3.074999991803592,2.8718750178832817,2.7015624828623457,2.549999974666874,2.395312532784531,2.204687498508127,2.0484374575304685,1.9218749776496888,1.6078124921774999,1.0031250035385157,0.76500000059595,-1.0,0.27307693144442313,0.3964285786660716,0.9103448298468448,0.9874999970196875,0.8765624845399531,0.7468750011175938,0.6171875176952344,0.600000023842,0.600000023842,0.5906250216068125,0.5109375072642969,0.4343750032129844,0.4269841313359841,0.34038462461171165,0.2895833430811459,0.22698413273158738,0.16250000242125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.3052631632276842,0.9781250027005474,1.3781249783949996,1.5421875100575004,1.7140625193700005,1.8609374668474994,1.9718749932950004,2.0046874955295313,2.092187412080781,2.0999999046299997,2.1015624068651557,2.1468749716846878,2.201562542464846,2.2562499940399996,2.3296874947879673,2.4093750678025,2.498437501490156,2.590624935922813,2.695312503722971,2.8312500081981247,2.9906250163915606,3.1890624836076578,3.420312508941249,3.645312499255,3.851562492549375,4.078124988824843,4.340624973177969,4.567187525331718,4.70781251788172,4.767187498509846,4.82499998807875,4.831249982118125,4.815624997019376,4.742187507450627,4.639062516391405,4.499999999999844,4.342187479138282,4.182812515646719,4.0312500000006235,3.8874999731779694,3.748437501490156,3.6171875000000004,3.456250004470155,3.281249996274844,3.1093749888232805,2.939062502236408,2.790625013411872,2.667187478390784,2.5546874515698437,2.4500000476849992,2.2843750044715625,2.14531248062547,2.0062499735501556,1.9281249791396873,1.8046874850999997,1.3671874944124378,0.6703703800836296,0.20000000298,0.20000000298,0.43947368977873696,0.6781250052154375,0.7734374944120312,0.7484374977648125,0.6421875087544844,0.6062500216068125,0.6453125076368906,0.6703124986961406,0.6593750026077188,0.6312500126660625,0.5906250113622031,0.4857142865657143,-1.0,0.42812500335256265,0.439062503631906,0.26666667341586275,-1.0,0.40000000596,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.44242424382384876,0.9409836076319674,1.3484374866830309,1.60156252235,1.7890624795124994,1.8953124750424994,1.968749992550001,2.0062499940393748,2.0562499463543755,2.0999999046299997,2.0999999046299997,2.159374989565938,2.2000000476800023,2.24375000596,2.312499970201248,2.371875047686562,2.450000047684999,2.5437499657262492,2.6562499739207834,2.784375011921874,2.9281250201181246,3.0890624821171877,3.264062501490469,3.425000004471094,3.579687498509375,3.7390624992550006,3.8968749679625003,4.020312502980468,4.08749999851078,4.120312511921562,4.10937500745125,4.056250013411405,4.012500002980311,3.9078124761581248,3.7968749888242193,3.6562500074512507,3.507812496274843,3.3687499910585954,3.260937497019688,3.17500001192125,3.081250004470622,2.975000001490626,2.8703125156473437,2.7750000171365605,2.6781249828614104,2.6124999448631256,2.5484374538051564,2.501562498509844,2.4468750506653123,2.3562500327856237,2.271874979139998,2.249999992549686,2.154838679295968,1.6409835893603602,1.1704918038646723,0.7500000017982759,0.3720000064371201,0.20000000298,0.36666667213000004,0.6204545484347954,0.7343749962746875,0.7249999940395,0.6812499947845625,0.6984374914317812,0.7515625003725313,0.75,0.73749999701975,0.7484374996274687,0.7515625031665156,0.5125000136905,0.10000000149,0.20000000425212214,0.23939394341248493,0.17254902290931376,0.20000000329045842,0.3265306222802857,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.5647058824405882,0.976086960862283,1.5031250175074378,1.8078124765324997,1.9203124810025003,2.009374991059062,2.070312432942968,2.0999999046299997,2.1531249806253143,2.198437545444846,2.2125000357600033,2.2171875312900027,2.287499964239999,2.299999952319998,2.3296874947879673,2.3984375670576563,2.470312528312968,2.568749967960937,2.670312475411409,2.790625020862186,2.9062500037264067,3.015624999999686,3.123437494039218,3.207812495529689,3.2765625007450008,3.3281249813731266,3.360937479882346,3.3499999940387513,3.3343749940387504,3.254687499254844,3.2062500044706237,3.118750009686718,3.0250000059610933,2.931250005960156,2.837499994784218,2.7703124955293768,2.734374996274379,2.6968749873335964,2.6546874716867195,2.620312478391405,2.587499964980312,2.554687451569844,2.5296874716870317,2.501562498509844,2.5,2.4890625104310926,2.4625000357637488,2.3984375931348434,2.2968749925520298,1.9624999868014648,1.7156250122917183,-1.0,-1.0,0.5100000095366801,0.35961539355600003,0.2702702795331352,0.20000000298,0.5571428707668572,0.6829268234531707,0.7031249897553906,0.7343749962746875,0.795312501490125,0.9109374899416562,0.8640624908729844,0.8328125001862656,0.8093750085682188,0.8218750003725313,0.5000000060614237,0.10000000149,0.13023256008000014,0.10714285873928567,0.12857143048714273,0.15961538699365393,0.23906250670542173,
