-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.15217391531086963,0.12500000186250002,0.12500000186250002,0.39655173081772416,0.8796610215957459,1.1468750294275005,1.2562499921775008,1.378124972807499,1.5031250007450006,1.6296875309174998,1.7437500059600008,1.846874963494999,1.9671874884521876,2.0781249403934363,2.1749999932917214,2.273437500000935,2.35937502608,2.4468750506653123,2.5468749590206263,2.6359374597639054,2.721875015644534,2.810937490317028,2.9015625715279674,2.9859375134114066,3.064062438903597,3.1093749180409387,3.1906250342690616,3.2000000476799992,3.274999976160001,3.2999999523200008,3.2937499582800007,3.264062486590002,3.240625008940004,3.2140625305448456,3.149999991056249,2.9890625067057823,2.8328125178839048,2.704687491057815,2.6406249627440617,2.642187464979218,2.690625023093595,2.778124976905157,2.887500070038122,3.034374967216564,3.162499994036251,3.289062473925469,3.4000000841940596,3.4906250089409365,3.5046874955295313,3.2312500141568736,1.5783783841768109,0.600000023842,-1.0,0.4333333373066666,0.5859375107102344,0.4172413842429656,0.3333333432673334,0.300000011921,-1.0,0.6500000059605,0.64999999957425,0.640625007450625,0.7078124908729844,0.8031250070780938,0.8111111048667777,0.8446428552269107,0.915909091179659,0.7175000011917001,0.6322580628817422,0.600000023842,0.699999988079,0.6444444523917778,-1.0,0.40000000596,0.52499999850975,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5714285744695715,0.8781249905004531,1.0828125197425005,1.2656249888249997,1.4468749873349998,1.6671875212325005,1.8484374713175002,1.9890624806285928,2.1109374575292192,2.2296875007442183,2.3390625156489055,2.429687548430469,2.517187483608283,2.5953124463535926,2.684375010427814,2.7718749828651563,2.856250032785622,2.9359375573710933,3.004687495529532,3.079687424002034,3.123437438157344,3.190625034269062,3.2078125402300004,3.2593749910600023,3.298437453810001,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.225000023839999,3.096874926236878,2.993750005960626,2.9062500260790625,2.860937520863905,2.8328125253342153,2.8468750230995283,2.9187500402350004,2.967187531293281,3.057812444864221,3.176562514152656,3.285937465730001,3.3687500506668737,3.421875074507809,3.448437549175152,3.196875026450938,2.197222232818,-1.0,0.7000000079473333,0.5736842124084737,0.7000000025145782,0.5037037134170186,0.300000011921,-1.0,-1.0,-1.0,0.45000000298,0.5242424336346062,0.637500010430875,0.6796875018626563,0.6055555608537778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30000000894059997,0.3481481544394075,0.28461539344138465,0.566037742034453,0.9328124951569378,1.115625027565001,1.3328124899424993,1.5968750119200008,1.7546874918049977,1.8687499687100007,2.0265624672167184,2.1859374977623447,2.34531251713953,2.468750029803125,2.574999928472501,2.6609374918010946,2.7218750268200003,2.79374995828,2.8734375573723416,2.9187500774881228,2.998437501490156,3.0718749314528138,3.099999904630003,3.1265624426276606,3.1843750253284395,3.1953125409745313,3.2000000178787515,3.1921875067029717,3.221875008194219,3.2593749910599956,3.262499988079995,3.2562499940399956,3.223437525329999,3.2000000476799992,3.1656249985065608,3.137499958273747,3.123437471685153,3.104687470940467,3.084374971685936,3.051562458275471,3.073437433687971,3.1203124634895283,3.1437499672143727,3.2140625305448456,3.293749958280001,3.3140624724364076,3.3781250640778127,3.365625046196564,2.957812482490938,2.121951216604634,1.7552631748347889,1.531746031745587,1.5874999947841868,1.4359374996274372,1.0139534889262325,0.6888888919795185,0.1555555595291111,-1.0,-1.0,0.600000023842,0.7270833340783751,0.57500001092755,0.43414634575187827,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.13333333532,0.2900000080465,0.4789473743813685,0.5500000092116818,0.7499999966886111,0.8857143095551427,0.47142857738895233,0.6259259261466666,0.5250000120140625,0.5192307761082116,0.3444444512324444,0.6966666703422835,0.9546874891965312,1.1625000108024692,1.5937499981374996,1.8703124746700008,1.896874975415001,1.9703124836092183,2.103124942628125,2.2312500141548437,2.348437521609844,2.4218750558812507,2.4875000119212487,2.549999982117498,2.615624990312031,2.6890624798821907,2.7624999955303107,2.810937520118278,2.868750032040001,2.9250000379996877,2.962500035763747,2.9953125044704665,3.02968747168703,3.0437499582756242,3.048437453805156,3.0374999642362503,3.0531249493346873,3.0828124433735944,3.1281249523134407,3.1265624463529713,3.0812499299625005,3.073437429962657,3.1156249381575027,3.178125016387815,3.214062534269998,3.2781249731800006,3.2578124925500025,3.2296875007442227,3.198437523093907,3.2609374932951574,3.3000000044721842,3.306249968710937,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.2765624746699973,3.14687497541047,2.9015625305490613,2.6874999962732815,2.5109374895689074,2.226562496274063,1.7949999908608334,1.0025640955344872,0.516129034180742,0.5750000046359445,0.5127659655631915,0.4377358578285661,0.3538461622709424,0.3290909162974911,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.19090909510836365,0.26774194391979045,0.5080645214164031,0.859677425314726,0.9452380985017382,0.8599999971682502,0.8737704929755737,0.9078124966471562,0.8171874992549375,0.7258064496901613,0.699999988079,0.2300000071525,0.5113636404274549,0.5957446871919574,1.0566037814567737,1.6500000040975005,1.8390624765324994,1.9624999910599998,2.026562474667344,2.0656249448640627,2.1109374798810934,2.1453124806274992,2.149999976157499,2.1546874754123433,2.2093749865885943,2.2828125171367195,2.3968750201179687,2.492187492549531,2.545312494038592,2.5890624970184355,2.640624981372656,2.673437472432189,2.7140624821181283,2.7468749955296894,2.7687500119212496,2.7953125312931215,2.8125000298037457,2.8312500230990607,2.876562520864221,2.909375030549377,2.9187500327843763,2.9109375253339085,2.901562534274846,2.9375000372543743,3.024999979882811,3.134374979880628,3.2328125052145293,3.2984374538100005,3.2999999523200008,3.3031249642406246,3.3562500327856206,3.4109375849389036,3.3687500506668737,3.2765624746699973,3.2421875074499975,3.2015625238390633,3.140624977645316,3.003124997019686,2.820312511177968,2.671874992546721,2.5328124761573427,2.328125026078593,1.9531249869604697,1.4578124973924997,1.0671875029797504,0.8062499994412031,0.7170212826830639,0.7837209257968372,0.5076923152574615,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149,0.11842105439605266,0.2315789531718948,0.3200000107288,0.550000011921,0.5692307708354616,1.0937500009311407,1.3671874888249993,1.214062498882469,0.9953125026070322,1.0206349255537468,0.7484848535422425,-1.0,-1.0,-1.0,-1.0,0.7256410305313333,1.3187499968337342,1.7953124903150002,1.9578124899425013,1.8968749754149983,1.8531249761599973,1.8187499903150002,1.7999999970200016,1.7999999970200016,1.8187499921775006,1.8593749850999983,1.9343749657284364,2.0499999765296884,2.142187472431718,2.201562475412033,2.2437499985096903,2.2937500253326553,2.3515625186281226,2.3921875134132815,2.434375014157501,2.4812500141565614,2.5203124843532803,2.562499977646874,2.5984374731757804,2.631249979136406,2.6515624746662514,2.673437472431721,2.681249976156254,2.6921874918023483,2.7406249977645314,2.8421875275696866,2.967187527567967,3.165624983606251,3.3296874947879664,3.3875000774887463,3.4000000953699963,3.3984375931348403,3.368750050666877,3.2937500067070284,3.174999997016878,3.1109374500785956,3.0421874672164053,2.946875024588124,2.8031250163926544,2.6374999694506265,2.4953125044704674,2.3765625394907817,2.278124984355468,2.024999970569531,1.4795918488979594,0.847619062377619,0.6500000013755,0.6600000143052001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.40000000596,0.5722222261958333,0.5839285749409822,0.8374999966470624,1.2687500063325003,1.1656250096849379,1.2109375242125002,1.3982758522041372,1.488571425846858,1.6147059096988239,1.4450000114730002,1.055172416670207,1.0199999928476666,0.7096774145478064,1.2264150949020753,1.6937500145275002,1.7343750111750025,1.7015625182525003,1.6265625283099996,1.5687500163900008,1.518750004470001,1.5296875070775007,1.5609375145275008,1.6203125286824995,1.7062500249575014,1.8187499698274983,1.899999976159998,1.9359374791395312,1.9890624694526575,2.040624953805313,2.096874974665937,2.1265624798807803,2.171874977646251,2.226562481373284,2.2765625119215627,2.295312523842811,2.325000025333435,2.3656250201185918,2.38750001788375,2.4062500260790642,2.439062528313594,2.5062499940393743,2.5874999389031252,2.692187499252659,2.842187520118905,3.0468749888231246,3.2374999895690624,3.2984375283131206,3.2765625081964016,3.257812507450621,3.19843749329266,3.123437460509221,3.0312499701968747,2.934375040234687,2.825000021608591,2.706249985842816,2.585937470195781,2.462500028313124,2.3468750193746866,2.2984374538099983,2.246875002980001,2.095312459392188,1.7783333241946664,1.2093023311254885,0.6724137951586897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.43333333807087215,0.6418181825766909,0.9480769313291539,1.0706896730522937,1.0162162220956215,1.4203124959024067,1.5796875189975004,1.6328125316624995,1.6906250156450011,1.583928591437143,1.4687499925500007,1.3539999985695998,1.4951612949367739,1.58750002086,1.5437500104300013,1.4718749932950008,1.4109374787674978,1.3593749664749974,1.3749999701999984,1.4046874772774998,1.5,1.5203125048425001,1.5687500163900008,1.6140625271925,1.6390625312899993,1.678125018252499,1.7156250085675004,1.7593750003725017,1.7999999951575014,1.8468749858449989,1.8999999761598416,1.949999967590781,1.99843746051172,2.034374963491251,2.0734374709410943,2.106249976900937,2.139062475410312,2.1781249828614073,2.237500004469689,2.3296875134137487,2.4375000521556247,2.5453124605107815,2.684374988076877,2.835937511178281,2.9656250253328107,3.051562450824844,3.1015624105904713,3.107812415805784,3.051562450824844,2.959375031293435,2.8453125283143743,2.7171874828629714,2.5812499746664055,2.4593750238428127,2.3562500216090605,2.2703125029809375,2.240625008940002,2.232812516390002,2.2375000119200013,2.1437499672143763,1.9515624865895311,1.3437500055875002,0.9718749960884219,0.8299999952316,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.47500000149,0.28500000908965,0.22068966154386213,0.42105263942163174,0.5275862103905516,0.8777777729213704,0.9346938963434692,1.401612887460645,1.4703124929225009,1.5015625003725013,1.4374999850999983,1.3749999701999973,1.3906249739249994,1.4765624944125,1.476562494412501,1.3968749772774975,1.3015624862175017,1.2562499996275014,1.2312500178800012,1.25937499106,1.3578124661024997,1.434374984354999,1.5,1.4703124929225009,1.4140624795124979,1.3937499746699977,1.4718749932950004,1.5671875160174997,1.5578125137825,1.5359375085675004,1.5296875070775007,1.5734375175075008,1.6156250257025,1.678125020114999,1.7328125070775018,1.789062486962501,1.8406249657299967,1.892187474297498,1.9453124869625014,2.0171874742950004,2.095312435177656,2.193750016388439,2.3124999962773423,2.4421875514104685,2.5765624418835946,2.723437514154532,2.850000023844999,2.9515625461948414,3.0328124687067186,3.040624961255937,2.907812532039219,2.746874995529689,2.599999979136562,2.479687515646718,2.375000029805,2.2671875022357812,2.1921875178784407,2.1265624798807803,2.059374950824688,2.1046874262367186,2.135937456038593,2.0843749307074995,1.9234374854721876,1.2359375078225001,0.9890624973922812,0.8620689562681897,0.433333337307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2954545549370455,0.22941176987729417,0.10000000149000002,
0.2500000074505,0.32500000763679165,0.5514285832643714,0.639344262783623,0.38421053635442104,0.566666672627,0.7694444432854444,0.9960784403708041,1.2453124830512639,1.265624994412501,1.2609374895700016,1.2656249906875017,1.2562499996275014,1.2984374538099988,1.2999999523199985,1.3624999672199984,1.359374970199998,1.265624996275001,1.1718750260750002,1.1250000298000011,1.1046875249575012,1.142187533897501,1.2593749910599994,1.4031249769049996,1.5,1.4796874951575,1.3328124731799997,1.2218750156450002,1.2328125163900012,1.3312499728074996,1.5187500044700002,1.5031250007449999,1.395312475042499,1.3546874653574976,1.3734374698274978,1.4328124839825003,1.4984374996275005,1.5671875160175004,1.6343750320349992,1.6984375379950016,1.7624999880800007,1.8296874593974972,1.9171874802575009,2.0265624746673434,2.1390624605089066,2.2562499940399996,2.3921875543917177,2.548437453805157,2.673437505957189,2.771874982865154,2.8218750134134356,2.8265625312943725,2.7734375149015618,2.6203124895681245,2.4656250104315633,2.3593750223543735,2.281249996276092,2.2218750230948463,2.146874982860625,2.00781246274672,1.9296874832375008,1.9031249769049987,1.9109374750420298,1.9171874802562503,1.878124982119686,1.7718749921775008,1.2906250096850003,1.0625000149000012,1.0196428618256435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.15384615613846156,0.10000000149,-1.0,0.12121212301818192,0.15312500228156256,0.15468750230484382,
0.45084746156701694,0.6203125054016875,0.68281249701975,0.7793650740668572,0.7170212744397872,0.8449999953309334,1.034375010988579,1.1625000257025004,1.137500023467501,1.1218750290550015,1.1437500342700007,1.1250000298000011,1.200000047680001,1.2890624627499987,1.2999999523199985,1.271874979140001,1.1546875238400005,1.0531250126650002,1.0109375026075,1.00625000149,1.0843750201150009,1.2359375115474998,1.3421874810024998,1.5343750081949998,1.6031250245850006,1.4984374996275,1.2687499988825,1.103125024585001,1.1406250335250008,1.2921874895699994,1.5375000089399997,1.5406250096849996,1.359374966474999,1.2999999523199985,1.2999999523199985,1.3609374668474992,1.4109374787675,1.4968749992550001,1.5671875160175,1.6312500312900002,1.7062500417200026,1.8015624526924972,1.9109374787675006,2.0312499701968747,2.1531249806253134,2.274999976159999,2.409375078978437,2.5218749791378126,2.6124999262365636,2.648437473919846,2.635937474665157,2.574999980626874,2.4562500119218758,2.306250017137343,2.189062472431407,2.1515624672146867,2.131249949333124,2.1015624180410932,1.993749978020782,1.9109374787675006,1.8187499679649994,1.637999980451199,1.4758620837627587,1.5500000119199997,1.4968750141548122,1.3355555613830667,1.1227272721849546,1.0318181894031817,0.9625000022345626,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.20000000298000017,0.2062500035388125,0.4214285782405,0.4954545585946591,0.3783333395916167,0.25000000745050005,0.18518518822040747,-1.0,0.10000000149,0.19333333621400015,0.2156250043770312,
0.6453125076368906,0.7890624944120312,0.8671874953433594,1.0578125147135478,1.0140625033520942,0.9390624854712812,1.0,1.0656250156450011,1.1375000327800013,1.1937500461900008,1.107812525702501,1.1359375324075012,1.2499999999999987,1.2999999523199985,1.2640624865899999,1.1625000387400004,1.0281250067050003,1.0,1.0,1.0125000029800004,1.2156250048425004,1.5500000119200013,1.710937499999998,1.8374999929223446,1.8312499970196874,1.6328125149000001,1.3140624929224998,1.1375000327800013,1.1718750279375,1.3390624728074998,1.553125012665,1.5453125108025003,1.3781249709449996,1.2999999523199985,1.2999999523199985,1.3609374668474998,1.4156249798849994,1.4968749992550001,1.5671875160174995,1.6375000327800013,1.7234375253300007,1.8234374579074986,1.9374999851000003,2.0562499463543746,2.173437509682345,2.2874999642399985,2.3984375894095304,2.4703125283129674,2.5031249970196865,2.485937513411405,2.420312527568908,2.3203125223532783,2.215624980627815,2.0890624672154683,2.0515624508248442,2.098437406120156,2.078124925492187,2.0249999761575,2.0281249769024994,2.1234374865871906,1.9406249858434377,1.007692318696154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.23636364259490922,0.2562500080093126,0.2921875112224844,0.35468750959253137,0.37187500880090657,0.2854545525527817,0.1775000037624,0.11904762082142854,0.14583333550625002,-1.0,0.13333333532,0.19622641801811325,
0.9484375063321879,1.0968750230950004,1.0187500044700006,1.0265625063325001,1.0156250037250005,0.9953124988823439,1.0734375175075015,1.206250013782499,1.2703124899424996,1.2406250089399988,1.195312516762499,1.2390625011174987,1.2999999523199985,1.2859374657300002,1.1921875271925002,1.0562500134100006,0.9859374966472187,0.9843749962746875,1.0,1.0921875219775008,1.3703124821199992,1.6203125249574999,1.7796874810025,1.9062499720620298,1.9437499735514059,1.7265625074500006,1.4421874862175001,1.299999963494999,1.3749999757874996,1.4812499955299991,1.5750000178799994,1.5531250126649996,1.4484374877074997,1.3578124661025002,1.3515624646125002,1.4015624765324997,1.484374996275,1.5265625063325,1.6093750260750004,1.707812534642501,1.7906249687099978,1.8718749694550012,1.9656249918050002,2.0749999284724994,2.1750000119175015,2.2515624985099993,2.320312485102185,2.3375000059637476,2.31875002011859,2.262500014156095,2.1796874813714076,2.1109374389026554,2.0203124675893753,1.9531249888250015,1.9515624884525016,1.978124987334376,1.9968749992550001,2.065624959765312,2.2187500037239065,2.357812527569843,2.3109375182549994,1.7428571326376192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.2666666756073333,0.2757575855110606,0.3180327972427213,0.2953125101048283,0.2218750049358436,0.17031250253765653,0.18593750277046886,0.19365079653619044,0.20185185637724073,0.22031250502898433,0.19843750295671872,0.22564103091358986,0.2444444513982222,-1.0,
1.190625015644999,1.1781250126649994,1.182812502607499,1.1953125242125,1.0640625152725003,1.1046875249575012,1.2593749910599992,1.3749999702,1.3749999701999986,1.2765624746700013,1.3062499538099992,1.3234374579075003,1.2906249612599994,1.1812500376225004,1.0625000149000008,0.943749986588875,0.9015624765305312,0.9531249888240625,1.0125000029800004,1.1296875309175005,1.3249999750424992,1.4843749962750006,1.5921875219775004,1.6640625242124987,1.6296875178799999,1.5468750111750007,1.457812489942501,1.4046874772774998,1.534375008195,1.651562536132502,1.6625000387400029,1.651562536132503,1.5765625182525005,1.4953124988824995,1.4515624884524996,1.4765624944124998,1.5062500014899998,1.5843750201149995,1.6593750379950016,1.7687499821199992,1.846874963494998,1.8999999761600008,1.9906249977650003,2.085937418041406,2.146874971684688,2.1828125230932844,2.176562514152659,2.1609374955267193,2.1359374895664054,2.062499960882969,1.9874999634921893,1.9281249791396882,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9234374817475006,1.9984374996275,2.0874999463537502,2.1828124895668766,2.2765625119215622,2.2109374925492196,1.6999999834942303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.29629630788614814,0.29687501164159374,0.300000011921,0.28125001024456253,0.20000000297999995,0.18906250281703124,0.15156250225828133,0.19062500284031247,0.18095238364857152,0.1947368461833158,0.26406250870782816,0.20000000297999995,0.21562500437703114,0.2531250077299061,0.1953488404665583,
