-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2928571019860704,4.463157900593508,5.529687501490001,6.3265625238412495,6.085937514901093,4.75937498733422,3.4578125029800004,2.3507936625250805,1.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5363636450327276,2.252380955787143,2.6465517446918962,3.146874997765,3.5812499895690633,3.984374966473125,4.356250017880939,4.725000001490467,5.1156250089404685,5.499999992549531,5.882812485099062,6.282812498509689,6.751562520861249,7.2968750074503115,7.796875052154532,8.176562443375154,8.304687574506097,7.30312499031453,6.875609770053657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.6714285441814285,5.640624985100625,6.584482760265518,8.00937499106,8.876562513410624,9.456249982118598,9.875000029808277,10.167187497037348,10.354687392681239,10.44843734799375,10.471874907604693,10.349999859909373,10.131250053657505,9.871874973180931,9.581250026821879,9.232812508940627,8.892187476157966,8.456249997019684,7.971875078976719,7.418749980628751,6.843749977648594,6.268750004470156,5.709375008940626,5.165624998510312,4.607812505215156,3.9781250022351555,3.3038461529290375,2.056249931454375,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2500000198666665,4.328124977649063,5.592187479138595,6.420312501490156,6.865624971687971,5.851562492549688,4.010937500745156,3.004687499255,2.364062497392343,1.4192982326475094,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6705882347682353,1.6929824519575094,2.495312495156719,2.9171875119214064,3.2671875096860927,3.604687485842344,3.9406249970212492,4.268750004470002,4.6078124865890615,4.946875005960311,5.296874985098907,5.621875002980312,5.946874998509845,6.2953125014903115,6.674999997019689,7.059375002980157,7.432812526822186,7.757812529802501,7.95625006407547,7.956896691486551,7.873077016611355,7.73636362769318,7.84687498211875,8.586363662371816,6.846808555277023,7.800000008669089,8.326562553644376,9.00624995678672,9.38906247914031,9.60468749702125,9.762499943375621,9.878124788402344,9.960937350991097,10.056250095381252,10.09687502683829,10.065625071530786,9.953125029804374,9.715625002986249,9.414062485098597,9.142187520861716,8.88125000894094,8.662499979137971,8.400000005960779,8.043750077486404,7.632812500000001,7.212499991059377,6.728125013410624,6.185937501490156,5.539062507450312,4.360937513411249,2.235714270068393,1.3411764664688237,0.10000000149,0.20000000298,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0733333746586666,4.09137934240776,5.2312500029804685,6.599999994039376,7.445312485098909,7.228124998509689,5.0656250044706255,3.356249995529531,2.71874998882375,2.484375007450781,2.307812497019375,1.7131147472586064,1.0642857365291427,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.5571428594133333,1.691379302534862,2.5906249992550006,3.0250000059607802,3.271874994039219,3.487500000745314,3.7046874910585936,3.9265625178829673,4.137499891222188,4.354687608777967,4.559374950825783,4.74843746423813,4.950000047683589,5.146874986588595,5.349999979138441,5.581250034272651,5.856249973177972,6.1906250119206225,6.568750001490312,6.989062502980157,7.415625005960468,7.845312550664374,8.271875023841405,8.692187488078904,9.103125065565626,9.460937470197186,9.768749967217499,10.034375026831878,10.27031247317344,10.4500000327875,10.559374973176562,10.587500020862501,10.53750008345156,10.435937553645779,10.293750047690622,9.510937474670312,7.243749991059377,7.243749991059532,7.6218749955300025,7.806250087915937,7.871874906123445,7.925000011920935,7.91250008344593,7.749999985099226,7.481250010431091,7.132812485098907,6.754687502980313,6.232812508940468,4.9311475304305254,2.710869551353304,1.457894728373263,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.530769228936538,3.5375000014903124,4.829687491059844,5.942187502980157,7.220312491059064,7.6781250163907835,6.451562494040001,4.120312482118282,3.2484375126664053,3.1500000022356254,3.1875000037253116,3.1890625208610923,3.021874997764687,2.187499996740125,1.064102562765513,1.0000000397339999,0.5,0.050000000745,-1.0,-1.0,1.2171428510117142,2.498437497764688,3.4953124932945308,3.9765625037253134,4.171875011175156,4.248437520116407,4.287499971688126,4.374999962747502,4.478125020861251,4.585937500000156,4.6984374746679665,4.820312507450936,4.945312552153908,5.073437459767036,5.221874944866246,5.393750078975313,5.593749970197345,5.832812532782967,6.1296874433760955,6.501562505960002,6.873437531292497,7.307812504470312,7.7921875342726565,8.271875001490313,8.754687532782343,9.256250023841718,9.778124988080627,10.251562476156717,10.582812547698442,10.80781245230625,10.99687503278281,11.179687485125012,11.268750011912513,11.26250004767501,11.1453125625875,10.464062534276092,8.015624985095782,8.25156251341281,8.62812501937109,8.62343749403969,8.451562508940313,8.248437523842343,7.942187592387657,7.59218747168797,7.19062501192125,6.762500017880937,6.226562492549687,5.326562512665625,2.0071428503311424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,2.8095237981709524,3.642307680387499,4.306666652361501,4.968749996274844,5.779687508940313,6.864062502980155,7.471875004470156,7.065625019371246,5.473437488078906,4.182812489569688,4.081249978393593,4.385937497019687,4.731249991804687,4.859374992549224,4.731249965727971,4.432812500744999,3.754687489942187,2.962500003831785,2.622033910730661,1.6596153867071153,1.32499998435375,0.8611111111105,2.4296875181609385,4.278124991804532,5.229687489569532,5.665625005959533,5.6312499791385955,5.56718749552922,5.450000010430936,5.384375050662498,5.375000022350934,5.403125032781559,5.464062489569216,5.571874983608128,5.6796874850995325,5.771875031291718,5.907812498510155,6.092187501489843,6.304687507450313,6.540624998510156,6.739062517881093,6.989062450826883,7.240625046193117,7.499999970197818,7.803125038742651,8.160937584937033,8.51250000298031,8.928124949335938,9.395312488079217,9.88906247914422,10.348437488076561,10.721875011923439,11.020312517885936,11.251562595359376,11.27656258640938,11.181250080487494,11.056250214593746,10.92812490462031,10.667187601340624,10.437499880776562,10.139062553653906,9.731249973177812,9.115624979138126,6.76874998584469,4.167187474668437,4.814062509685625,5.068749994039063,5.009374953806407,4.639062501490312,3.8046874850995316,1.244444434841861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,2.699999928475,2.919607835656863,4.315624993294685,5.532812505960938,6.44687498360875,7.106249980628752,7.221875034272498,6.799999982118438,6.037500001490157,5.468750022351713,5.4750000163914025,5.728124991059377,5.949999995529532,6.087500035762655,6.237499997020156,6.445312529801716,6.389062494039218,5.923437505960468,5.296875000000156,4.717187512665625,4.107812500559546,4.140625015832485,4.9875000044701565,5.7343749850990635,6.3875000253318746,6.435937531292498,6.243750005960006,6.251562513410627,6.32500007003593,6.421875014901562,6.4953124448661015,6.585937492549373,6.650000028313121,6.709375023841875,6.809374988078908,6.917187459767503,7.020312495529063,7.132812507450778,7.246875055134682,7.3187500536453065,7.293750092385615,7.229687422515944,7.270312555133127,7.457812540233432,7.723437480628596,8.048437617720156,8.398437485098283,8.818749934434843,9.195312559604846,9.593750029802656,10.01406249404547,10.4468750059625,10.790624931445308,11.035937637101567,11.140625134142187,11.123437747390634,11.100000366598438,10.974999964231248,10.589062556628596,10.131249994041408,9.732812494042186,9.201562441885784,6.920312482863593,6.137499984354065,5.42812502011625,5.406250007450471,5.203124999999847,4.954687476158439,4.562500000000468,3.9624999873345312,1.7728813568416955,0.2666666756073333,-1.0,-1.0,1.0,1.5727272250472728,1.29999995232,-1.0,-1.0,-1.0,
-1.0,-1.0,0.20000000298,-1.0,-1.0,-1.0,1.0545454756763641,2.1462962897839253,3.7890624888243756,5.04062500596047,5.940624997019219,6.209374979139061,6.009374998510313,5.7843749523170365,5.86093756556578,6.134374953806096,6.451562508940627,6.659374997019997,6.799999997019842,6.917187497019846,7.101562403142978,7.217187382283761,7.195312418045156,7.135937519370777,7.071875028312654,6.842187523841716,6.543749995529063,6.4468750208617145,6.476562500000314,6.187500037252968,5.848437473177815,5.7515624985093785,5.910937502980154,6.112500004470312,6.301562502980317,6.471875004470151,6.646874979138127,6.81250003725344,6.951562546193431,7.098437406122971,7.2109374478462565,7.303125053644377,7.334375038744062,7.315625026822815,7.242187507450478,7.139062449335784,7.093749910593129,7.164062365891101,7.329687602817027,7.562499947846096,7.842187553644374,8.187500074506097,8.54375003278281,8.907812461256562,9.26093751192078,9.614062502980314,9.987499997025314,10.395312502982812,10.760937467209375,10.995312497018748,11.096875369578125,10.937500119217187,9.884374991056879,8.303571462631247,6.87777778837476,8.082758673305174,5.3625000089400015,2.907812504097501,3.6921875029803126,4.103125002235937,4.240624979138437,4.196875017136876,4.120312519372343,3.9187499955298426,3.599999994039063,3.0413793078799642,2.413636343046091,2.674999952315,2.5266666571286662,2.7319999837871993,3.142187502235157,2.5363636414218185,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6000000238400003,1.8036363449968718,2.9890624992548442,3.737500004470312,4.482812501490001,4.9093750044701565,5.082812495529376,5.345312483609063,5.807812497019844,6.329687505960312,6.840625010430938,7.265624985099217,7.528124988078756,7.5437500253312475,7.456250004470472,7.390625104305938,7.376562617719059,7.3859376087781135,7.303125008941413,7.10624993592469,6.860937565565154,6.4562499821187505,5.868749991059686,5.567187435924381,5.553124949335474,5.654687359930321,5.787500075994685,5.920312575995931,6.078124947846094,6.279687516391253,6.479687519371401,6.654687441885317,6.787500008941413,6.889062553643744,6.946875050662803,6.935937516390619,6.893750019371402,6.846875034273281,6.87656261771874,6.976562522352343,7.1265623793012605,7.303125083445617,7.504687495529533,7.756249994040002,8.020312584937653,8.29218748211844,8.559375017881408,8.854687511920936,9.121875002980161,9.420312523841721,9.937500014907812,10.301562488079062,10.607812479134376,10.721875026824996,10.376562520863441,8.451562546194063,3.231249995529219,2.414999997616,-1.0,1.499999990830384,2.1642857151371415,2.425862071843104,3.1624999977646873,3.4859375022353123,3.635937467215469,3.654687467959843,3.6421874463534376,3.681249979882813,3.6656250134115616,3.6874999888245314,3.685937475411567,3.690476213183173,3.73461533509827,2.737499972185624,1.9158730014923806,1.66249996424,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.194736841477895,1.881249988451562,2.7109375074507804,3.3468749932946875,3.742187492548906,4.104687489569687,4.681250013411562,5.373437464237501,6.046875014900937,6.62968749553,7.090624958277504,7.434375040233119,7.654687479137348,7.685937441885006,7.585937418042971,7.448437534272652,7.231250032782503,6.979687459767343,6.800000011920942,6.64531245082594,6.35937506705515,6.106250010430311,6.084375023841405,6.154687501490938,6.125000029801721,6.065625056623593,6.031250029803596,6.054687507451408,6.143749922513753,6.296875074504995,6.428125068546714,6.524999976157812,6.546874955297342,6.549999952317499,6.537499964237655,6.595312409102192,6.757812455297967,6.973437525331252,7.08281242102188,7.137499868871253,7.189062453806412,7.298437505961098,7.465625017881088,7.67656248807891,7.896875083446714,8.142187550664534,8.39374996721734,8.653125002980468,9.021875023841876,9.351562485098906,9.654687494039845,9.925000011925778,10.084374979138596,9.921874865893903,9.257812492549535,6.806249957532187,2.888888862399629,0.699999988079,1.39999997616,1.6210526165205266,2.673437494784219,3.435937494039218,3.729687508196405,3.745312489570623,3.7249999828634364,3.8531250134134356,4.045312456786252,4.1968749836082795,4.2406249940393765,4.064062420278907,3.6999999965921417,-1.0,1.1062499992548125,1.4093749951575,1.5941176391121572,-1.0,1.5,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.203030291832697,2.2081967220938354,3.162499997764844,3.7953124903142195,4.30468750745078,4.804687485099063,5.321874976158439,5.854687504470314,6.442187517881094,7.015624999999843,7.442187510430783,7.5703124329431315,7.5093749910590635,7.389062605797961,7.071874968707813,6.665624998509846,6.334374979138441,6.356250047684061,6.437500059606246,6.579687513411721,6.857812494039687,7.228125005960156,7.587500043213592,7.684374950826407,7.556249976158596,7.370312504470938,7.259375013411874,7.167187489569689,7.012500002979841,6.82968747615797,6.614062480628908,6.409375086426562,6.381250113248279,6.5187499821190675,6.717187486588435,6.829687573015779,6.821875005961569,6.826562553644064,6.853125132618428,6.907812587917804,7.017187483608437,7.192187421024382,7.393750101327961,7.581249929964065,7.773437500000316,8.003125123680151,8.229687526822033,8.478125005960154,8.754687517881406,9.01562497019781,9.206249997019532,9.160937502980781,8.929032287290163,7.518032824405901,6.336065593313441,2.9758620765704986,1.74399999141584,1.39999997616,1.3166666229600001,1.8590908998790914,2.424999991431719,2.8187500014903124,3.018750004470625,3.2500000000001568,3.493749998509844,3.7296875044706246,3.929687462747187,3.929687451571718,3.6281250044706246,2.9843749888231246,0.7200000166894001,1.1097561077367561,1.3333333477819393,1.0823529584724707,1.8833333154512502,1.8142856967696732,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,1.688235265369706,2.5021739433643266,3.681249998509843,4.2874999903142195,4.66250000149,5.03750000149,5.470312505960156,6.042187497019843,6.678124994039687,7.187500007450625,7.385937564075775,7.328125149009366,7.165624931455627,6.929687492549533,6.642187505959996,6.62031254172265,6.9343749806285935,7.429687522351875,8.00781250745094,8.518750026822344,8.873437508940471,9.0453124642375,9.060937434435154,8.956249967217188,8.709374994039374,8.390625029802498,8.007812537252969,7.551562517880937,7.137499995529843,6.821875005960622,6.718750007449679,6.735937476158428,6.6812498495009445,6.643749907611881,6.7296874746681175,6.895312547683593,7.015625037252345,7.067187495529848,7.132812447845786,7.270312517881554,7.4015625938782765,7.4937500059606235,7.5546874478454695,7.67812494188563,7.817187517881878,7.996875099838434,8.185937538743127,8.328125029802656,8.178125031292812,7.0803571513725005,6.3437500745049995,-1.0,-1.0,1.589999985695679,1.923076911614423,2.210810770861351,2.09999990463,1.0285714268677144,1.495121950056586,1.7890624944117188,2.2499999944115627,2.540625013412031,2.835937492548594,3.0562500059615623,3.143750004471093,3.145312506706406,3.0171875022353114,2.367796596834576,0.77499999105925,1.141860462898512,1.2982142748584464,1.498214295931429,1.4749999871625383,1.6234374884517186,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432673333,0.9782608643828261,0.9500000029792499,1.199999958276,2.275862048411104,2.905084739297456,3.6859374940398437,4.148437496275,4.628125004470469,5.114062502980312,5.698437497019689,6.357812494039687,6.878124989569375,7.173437491058755,7.287500143047496,7.432812564075622,7.703124985098905,8.006250068545315,8.334374979139064,8.737500026821717,9.145312473177968,9.44531254470328,9.612499982120637,9.748437523841089,9.812499880790003,9.743749976157812,9.453124985099066,8.987500011920782,8.489062502980156,8.025000080466562,7.574999995529532,7.256250001489997,7.059374980629068,7.025000020861721,7.050000026821878,7.112500034272345,7.390625022352188,7.617187544702806,7.649999998509844,7.526562489569381,7.401562593878588,7.381250113249992,7.385937608779992,7.398437596859994,7.403125092389681,7.425000071526711,7.448437549172647,7.514062501489995,7.640625000000002,7.640625029802342,7.031250007450157,3.4864864800437827,1.29999995232,-1.0,1.29999995232,1.579687489197031,2.110344827175173,2.3738094852073806,2.11249992251125,-1.0,0.9000000059605,1.030357144772768,1.532812492921937,1.9671874959021878,2.2031249832365623,2.269841249026825,2.0624999957421433,2.0113636444918166,1.6024999737741499,1.538709681842903,1.79999995232,0.800000011921,0.9111111164093333,-1.0,0.600000023842,0.7600000023842,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6387754994997548,2.767187500372813,3.471874997019687,3.9765624850993744,4.414062507450312,4.809374988079377,5.368749998509843,6.054687499999999,6.657812513411093,7.051562450826562,7.314062573015153,7.609374955296566,8.018750108778747,8.437499970197813,8.839062452315781,9.170312553645003,9.424999922512965,9.657812595368751,9.81718735396828,9.849999815225779,9.8015624135725,9.598437577487191,9.232812494039532,8.831249982118281,8.40937498211875,8.053125053644532,7.843750067054528,7.800000019371562,7.967187538743125,8.310937486589221,8.779687471687811,8.767187491059845,8.390625044703434,8.162500023842501,7.859375052154372,7.568749964237662,7.529687471689226,7.528124973177192,7.512499988078752,7.36562509834765,7.23750001192001,7.134374916554065,7.103124946356095,7.13437499106,7.031249999999997,6.478125002234377,4.608333322736388,-1.0,1.2999999920526666,1.184210513767579,1.651562495156844,1.6944444356148145,1.39999997616,-1.0,-1.0,-1.0,0.699999988079,0.7303030310253031,1.296874996275,1.5687500089400013,1.5694444510666663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
