-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.115000027416,1.234210525688421,1.2687499821200006,1.251562494785001,1.2015625089399997,1.1781250163900003,1.0875000208600007,0.8555555504465555,0.6600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.34999996424,1.3075471576664144,1.4015624895699992,1.514062503352499,1.607812525702502,1.6687500383675025,1.732812512664998,1.7937499806299992,1.9124999791400001,2.046874953432656,2.1140624694501553,2.0546874701964066,1.9468749873350006,1.8234374690824986,1.6625000219775008,1.3250000039111718,1.1365853722495116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9857142823085714,1.953124996275312,2.2431034384096558,2.596874993294376,2.795312505216404,2.9562500268231267,3.0874999426284386,3.203125022349063,3.298437483611249,3.3124999702012485,3.35312502831531,3.3750000596074967,3.398437537254217,3.403125002980313,3.3703124746673465,3.3953124880782823,3.47187501192,3.4609375074498443,3.368749987333595,3.2578124962748425,3.229687489568751,3.2718749940395297,3.351562492548595,3.284374993294374,3.062500003725312,2.6374999955292187,2.086538456954614,1.49374999851,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8904761799743571,1.0765625182524383,1.1578125376225004,1.1265625301725013,1.0640625152724692,0.9890624973919687,0.9515624884515312,0.9171874867751406,0.782812498509875,0.45263158752203503,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,1.0081081261495677,1.29019607282196,1.456140340421052,1.5500000119199995,1.6343750320350028,1.6921875365050016,1.7546874955299971,1.7968749627499978,1.8562499657300013,1.8984374757875009,1.9906249977650001,2.0,2.0,1.9874999970200002,1.9046874772775009,1.871874969455,1.7796874716899973,1.6781250387400024,1.5913793321296577,1.5365384702492326,1.5386363728472736,1.6593749895699998,1.9590908885004545,1.902127648921064,2.2981818199163633,2.564062485470782,2.8343750275682806,3.003124970941876,3.140625003724376,3.276562515647341,3.4156249910590653,3.5468749962739046,3.662500001490782,3.7187500000006244,3.682812482118594,3.5781249813718756,3.526562474667348,3.5656249932931248,3.660937473176719,3.7546875029803144,3.821875024588901,3.8531250283153065,3.8640625476865575,3.835937548430463,3.7890625260778084,3.750000000001249,3.7453124821192194,3.651562489567032,3.2374999728050007,2.2125000017029284,1.6911764657676482,0.10000000149,0.300000011921,-1.0,-1.0,-1.0,
0.38292683479243916,0.2956521815578261,0.22000000476819997,0.20000000298,-1.0,-1.0,-1.0,-1.0,0.6933333317438667,0.7603448279972759,0.9156249826772969,0.949999988079,0.931249983608625,0.879687488079,0.8453124957158906,0.8218750040978438,0.8015625113622031,0.7249999940395,0.6390625042841094,0.3967213192190328,0.2428571502012143,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,1.1800000369520998,1.3609374910599998,1.5406250096849996,1.6000000238399998,1.6640625391125028,1.712500035760001,1.7906249612599971,1.8140624556724985,1.8906249739250007,1.8999999761600008,1.9453124869624996,2.0,2.0,2.0,1.9796874951575003,1.8999999761600008,1.868749968709999,1.799999952319997,1.7468750029799993,1.7000000476800028,1.7187500298000002,1.7656249850999972,1.8453124631224997,1.9656249880796879,2.139062464234688,2.321875009687656,2.523437503724843,2.724999994038907,2.921875011177343,3.1031249761564075,3.282812509686562,3.4671875052160925,3.654687479136564,3.8109375163931243,3.631250027568281,2.9421874973923434,3.056249998509532,3.3624999783931253,3.6078124940373453,3.7906249836109387,3.8812500685481237,3.8750000596075,3.865625038745783,3.823437541724688,3.7125000059610924,3.5734375007456247,3.417187493294532,2.952459008967444,2.1543478330839347,1.2894736497015262,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.40000000596,0.41500000506607526,0.31612904009301623,0.34833333939300015,0.42600001156322004,0.71999999582765,0.8899999916553,0.9888888862392226,0.9890625094983914,1.0750000188109228,1.0703125167625007,0.9953124988821567,0.9046874800695781,0.8109375080094219,0.800000011921,0.800000011921,0.800000011921,0.7328124959021562,0.7296874951570937,0.7140625035390469,0.5500000072642812,0.3282051308031539,0.2666666756073333,0.10000000149,0.0,-1.0,-1.0,0.8121212106758787,1.2874999875211715,1.5140625033524995,1.5984375234674997,1.6656250394850023,1.7000000476800028,1.7718749791399975,1.799999952319997,1.8718749694550005,1.8999999761600008,1.940624985845,2.0,2.0,2.0,2.0,1.9828124959024997,1.9187499806300001,1.890624973925001,1.8359374608875003,1.8124999552999983,1.8124999552999983,1.8249999582799996,1.8562499657300013,1.92499998212,2.0109374802556244,2.132812459018907,2.2703124918054676,2.4265625551360936,2.5734374448639072,2.7468750067051566,2.910937547685779,3.073437456039845,3.235937505959687,3.4078125320395305,3.574999973176251,3.5921875014878135,2.995312515646249,3.3062499985104696,3.623437520117185,3.7875000238428083,3.8609375432162447,3.8171874955325005,3.7062499821193726,3.5937499925492196,3.384374991058907,3.098437499255312,2.793749999254688,2.407812491059531,1.032142871192107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.9000000059605,0.7800000071526,0.6454545516859773,0.5142857254970317,0.6852458979262128,1.0890625128511098,1.2765624895700003,1.3374999742975002,1.3562499675925,1.2437500022349988,1.142187532035001,1.0359375085673135,0.9249999877064375,0.8156250063330313,0.800000011921,0.800000011921,0.800000011921,0.8015625113622031,0.8499999940395,0.9249999839811562,0.9500000025141413,0.910714310193411,0.8033898498028474,0.4307692361849424,0.3125000102445,0.2000000067055,1.3391304378921738,1.5140625033524995,1.6125000268200014,1.665625039485003,1.7000000476800028,1.7234375253300003,1.799999952319997,1.8078124541824978,1.8999999761600008,1.9062499776500006,1.9968749992550001,2.0,2.0,2.0046874955295313,2.0234374776476556,2.024999976157499,2.024999976157499,2.007812472059999,1.9890624675899988,2.003124974667812,2.032812479883281,2.1062499880789067,2.212499987333438,2.3281249813731257,2.42343748360797,2.495312493294845,2.5890625156470306,2.7015625052156236,2.832812488078438,2.9703124985100002,3.096875015646718,3.2109374888237503,3.3203125037246863,3.4484375007460946,3.5765625052156262,3.704687476157186,3.798437528311251,3.8515624925517167,3.8312499932974977,3.7640625089409356,3.6343749873335964,2.715624986216093,1.9140625018623436,2.253124985843125,2.2781249657265628,2.1906249932935933,2.07031248509922,1.782812489197031,0.73888888789525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.9047619019233809,1.18124999851,1.0640625134096564,0.73399999916552,0.27692308181353875,0.699999988079,0.947058833111942,1.3171874769049992,1.3874999731799988,1.4062499776499997,1.401562476532499,1.3328124731800004,1.2421875037249994,1.1250000223500007,0.9734374992544693,0.8874999908729844,0.8453124957158906,0.8359374990686719,0.8890624828635625,0.949999988079,1.0359375085674696,1.1312500312900011,1.2406250089399988,1.3281249720625004,1.3203124897562022,1.1749999956231398,1.2593750051451411,1.5968750063325006,1.7234374992549972,1.7499999999999971,1.7499999999999971,1.7609374895699972,1.7937499582799972,1.799999952319997,1.8593749664750008,1.8999999761600008,1.9484374877074997,2.0046874955295313,2.0343749672165616,2.062499940393749,2.103124920276249,2.1328124515682827,2.164062477645629,2.204687479882344,2.2734375037253107,2.3812500014896885,2.548437505961093,2.8281250037254693,3.199999999254688,3.342187497765313,3.3281250111760947,3.3015624880790644,3.3265625163912516,3.3609374947848445,3.4062499888235953,3.465624999254845,3.54218749702,3.649999983608595,3.7468750029806253,3.842187527568433,3.9281250201178133,4.017187483608285,4.074999928472504,4.089062415061097,4.06249994039375,3.9499999880790617,3.592187505215469,2.726562498137656,2.4171875007445323,2.079687504097344,2.015625005586876,1.9312499798824998,1.84062499552953,1.782812494784999,1.6968750115474995,0.7915254305982882,0.16666667163366666,-1.0,-1.0,0.5,1.045454534616909,0.8333333333333334,-1.0,-1.0,-1.0,
0.8785714209077857,1.1434782665703043,0.7346153912631342,0.5,-1.0,-1.0,0.4545454477720002,0.9203703781511668,1.3093749824924996,1.5140625033524995,1.632812522350002,1.6312500052149999,1.5437500048425006,1.4015624858449993,1.2390625048424995,1.0953125208600012,1.010937502607157,0.9765624944117817,1.0171875040973133,1.0968750230950015,1.1906250268199996,1.29218748212,1.4062499776499993,1.5187500044699993,1.6109375264475014,1.6718750409750027,1.7531249951574979,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.8218749575349993,1.8640624675925013,1.8999999761600008,1.9484374877074997,2.017187483608281,2.093749910590624,2.1249999403925006,2.1796874850965655,2.2531250081954664,2.3250000216082802,2.417187508197345,2.535937502979686,2.7093749903140627,2.9765625,3.3812500052153123,3.9734374955299994,4.348437465727503,4.356249980627814,4.314062498509845,4.320312492549219,4.29531251639156,4.207812502979842,4.096874907613438,4.004687495529533,3.9500000327837497,3.906250089409371,3.890625074508435,3.945312522352967,3.9734375253326535,3.974999994039842,3.82343748584375,3.2803571586108933,2.925396839778413,3.21379308864931,2.1274999991070747,1.2203125022348444,1.3624999728074978,1.4328124839824992,1.4687499925500005,1.5140625033525006,1.5203125048425006,1.52500000596,1.51250000298,1.4017241350538616,1.1045454415413636,1.02500000596,0.9666666785867333,1.1300000023840395,1.5015625115474687,1.3000000010839088,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,1.0727272597237454,1.6890625115474995,1.895312476904844,2.039062472059375,2.0249999817456255,1.7999999932940622,1.5531250033525,1.3624999839824996,1.2343750055874994,1.1734375283099996,1.17500003427,1.249999999999999,1.3484374657300002,1.4515624884524996,1.5562500134099995,1.6234375294275016,1.6906250454450027,1.7453125044699986,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.8406249620050004,1.8890624735525008,1.8999999761600008,1.9156249798850002,1.9671874921774997,2.0359374657264055,2.140624970194689,2.231249995529062,2.3015624955318725,2.389062538745469,2.476562518627032,2.5828124657254676,2.7015624828625016,2.8609375320390606,3.0968749821175012,3.459375005215625,3.987499978394062,4.471875019371248,4.640624865891253,4.723437398674685,4.751562505960315,4.631249874831095,4.446875050664371,4.256250023841252,4.0718749277298425,3.9171875081967182,3.7921875193720305,3.6906249746675033,3.6234374791371895,3.612499982117501,3.6390624716870343,3.5921874679612515,2.829687489196875,1.4218749999998748,1.19999998509995,-1.0,0.8884615256233845,1.053571415799143,0.9396551754960175,1.1484375279375008,1.2640624865899988,1.33749996126,1.39999997616,1.4093749783949998,1.4109374787674993,1.4171874802574989,1.4374999851000005,1.3937499951575005,1.3904761851784135,1.3288461428430767,1.043749995530333,0.8476190519711906,0.750000007450625,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.6815789483096052,1.4484375007449688,1.95312497764875,2.14531248062547,2.276562474669998,2.245312470943905,2.037499982863125,1.7312500011173437,1.5031249988825002,1.3859374728074993,1.34999996424,1.3781249709449999,1.4671874921774997,1.5562500134099995,1.6093750260750006,1.6875000447000026,1.7093750387400015,1.7953124567899972,1.799999952319997,1.799999952319997,1.848437463867501,1.8828124720625008,1.8999999761600008,1.8999999761600008,1.9484374877074997,2.004687493666875,2.0578124448642177,2.124999944117813,2.2140625230945328,2.310937471691248,2.4031250812137497,2.498437501490157,2.6015624254917196,2.715625021604532,2.840625010434061,2.998437501490157,3.212499976157501,3.5328125059600004,3.9109375029810924,4.312499992549531,4.6359373703618765,4.695312425494845,4.576562434435468,4.390625037252813,4.1765624880789085,3.9374999888251554,3.709374986588439,3.542187504469841,3.426562495530626,3.3500000238428123,3.2968750260774975,3.2765625081964034,3.2968750298028096,3.3171875216076536,3.070312488823438,1.9375000046563595,0.8222222107434816,0.20000000298,0.5,0.5684210571802895,0.9906250089396565,1.2687499839824992,1.3312499783949985,1.31093748659,1.2796874921775003,1.2374999951574992,1.1921874992550003,1.1890625059600002,1.2109375055874996,1.2218750100574995,1.1357143095542857,-1.0,0.5093750078230627,0.6562500079162812,0.6490196147386079,-1.0,0.20000000298,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.7000000007228488,1.201639347388967,1.7328124847264064,2.071874972431094,2.1828124634907815,2.160937480626562,2.015624966471875,1.8031249865899994,1.5921875201150006,1.4921874981374996,1.484374996275,1.5453125108024994,1.6093750260750006,1.6843750439550027,1.7156250327800007,1.784374967219997,1.799999952319997,1.799999952319997,1.8218749575349986,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.953124988825,2.020312480627968,2.0890624187864053,2.154687482860471,2.2140625305448456,2.2937499657303104,2.379687566312968,2.4656250327834375,2.551562450824845,2.6499999761550006,2.759374991060001,2.8843750506665606,3.045312475412032,3.281250003725312,3.6640624962743753,4.187500014902029,4.49062500894078,4.518749982118122,4.420312546193591,4.232812501489846,4.012499969453592,3.7843750081959375,3.5624999962740613,3.357812508941719,3.190624982117972,3.0765624865874983,3.0203124955292164,2.987500011921247,3.0046874955295295,3.007812488823904,2.914516102882905,2.3393442591681626,1.7360655831508853,0.6931034544929138,0.3440000039338,0.5,0.5,0.4318181902847275,0.6031250027007502,0.7437500022351875,0.8312499988822812,0.8578124959019999,0.8203124934807031,0.8249999936669687,0.8749999962746875,0.9140624953432969,0.928124997764625,0.8499999940395,0.213333336512,0.45365854588941457,0.5212121253662425,0.29019608655394113,0.27500000968575006,0.31632653745448996,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.6882353026194119,1.4347825989779561,1.9718749560406255,2.020312480627969,1.9109374787675002,1.8124999683374983,1.7046875320350028,1.626562530172502,1.5890625212324996,1.6046875249575,1.6843750439550027,1.7296875193699994,1.7953124567899972,1.799999952319997,1.799999952319997,1.8015624526924972,1.868749968710001,1.8999999761600008,1.8999999761600008,1.9390624854724996,1.9999999925493748,2.0781249254921867,2.162499994036252,2.2406250089399995,2.292187463495154,2.367187548431718,2.443750053645625,2.5359374657264078,2.639062460509062,2.7609375119209374,2.903125017883438,3.0984374955290623,3.3812499977646873,3.7999999858442193,4.187499977648594,4.279687561093753,4.273437522351877,4.195312499999377,4.046874966473279,3.8625000119215627,3.656249992548751,3.4203125052159375,3.1953124850982833,3.0125000029799978,2.8796875178834394,2.7890625223524967,2.740625001489689,2.732812494039064,2.71250000223547,2.3196428524592503,2.021874977276406,-1.0,-1.0,0.3580000057814201,0.4211538508532116,0.4432432466261352,0.40000000596,0.15714285948428577,0.3048780571395365,0.3796875067054064,0.45781250856799965,0.47812500875424957,0.5046875085680935,0.5578125095926719,0.6046875063330313,0.6328125027939844,0.6125000054016876,0.5508474641937287,0.25000000372500003,0.3302325668721397,0.30535715259605356,0.27678572413112507,0.31346154814721167,0.5593750043771563,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.3000000067378697,0.25000000372525,0.6999999880800001,1.262068958118207,1.850847442272542,1.8546874653574976,1.7843749672199973,1.7046875432100022,1.7000000476800028,1.659375037995003,1.6718750409750027,1.7000000476800028,1.764062486589999,1.799999952319997,1.799999952319997,1.799999952319997,1.809374954554997,1.8843749724349994,1.8999999761600008,1.9265624824925005,2.0031249970196874,2.093749910590624,2.14218746497922,2.24375000596,2.3078124634957784,2.373437553647031,2.457812540234219,2.568749960510312,2.6953124850971895,2.843750022353435,3.021874997764532,3.2546874955295313,3.571875005960625,3.9812499694531254,4.231249988078908,4.174999870361876,4.060937441885936,3.9250000081965615,3.773437507450781,3.5937499962743744,3.418750002980313,3.218749992549376,3.021875001489999,2.8421875163921855,2.7109374850982846,2.6031249873323428,2.5249999873334357,2.496875002980311,2.5062499940393734,2.3156250175093747,1.08108108832973,0.40000000596,-1.0,0.40000000596,0.4125000052151718,0.45862069212146533,0.40238095819930986,0.40000000596,-1.0,0.20000000298,0.22142857712282144,0.2500000076833436,0.2968750100116877,0.33125000982534386,0.3507936589772701,0.3410714348510182,0.3340909149156363,0.25750000588577493,0.28064516931761296,0.300000011921,0.20000000298,0.25555556350277775,-1.0,0.300000011921,0.5,
