-1.0,-1.0,-1.0,0.5,1.0428571360460954,1.772727270559636,2.978947350852456,3.0906249992548442,2.8734375312951586,2.95156252756828,3.199999988078438,3.514062501489688,3.8390625268235925,4.02031247690344,4.00781245902297,3.924999956042344,3.5359374918046877,2.3412698337007942,1.420000028608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7421052848025262,1.1968749975787656,1.4124999903149988,1.6078125145275013,1.7671874966474994,1.8703124839821876,1.9624999575321858,1.990624956786561,1.9734374638649985,1.9749999642374987,2.0093749575312487,2.0421874448645303,2.0562499389037496,2.0843749642353138,2.1296874955281258,2.131249971688749,1.9187499880787502,1.493749993853078,1.1682926968819514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5714285884585715,0.5218750080093125,0.6051724219116724,0.7437499966472187,0.9156249929218127,1.0531250126650011,1.0500000119200013,0.9812499955295938,0.943749986588875,0.9593749903141875,1.0359375085674696,1.132812529800001,1.2453125044699995,1.3765624761599997,1.5265625063325,1.68437501788,1.8546874802575004,2.006249964236874,2.1812499873321887,2.348437532785311,2.401562593879843,2.4375000596062497,2.4390625469401566,2.3781250342748432,2.239062497392969,1.9234374836081247,1.4115384519104999,0.9375000223508749,-1.0,-1.0,-1.0,
-1.0,0.5,0.38333334028696686,0.480000001192,0.5,1.6738094971292858,3.0390624999989075,2.8671875000001563,2.6468749791365633,2.7031249850984387,2.91562501341203,3.1437499858429696,3.4296875074510926,3.846874974668437,4.279687590895937,4.38281259685703,4.25781251490156,3.9531250149015613,2.380701744765263,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5058823482082353,1.2122807042636143,1.6156250070775007,1.7703124973925,1.9328124672182803,2.084374979137189,2.210937477648123,2.2562500089406226,2.2671874947854667,2.2062500119187507,2.0937499441184366,2.017187472432344,1.9374999851000014,1.9171874802575009,1.8953124750424988,1.914062468336561,1.9812499731789055,2.099999986590469,2.1890625096865617,2.1827586211008616,2.0634615260803852,1.8727272450922727,1.7031249888249997,1.5227272835636363,1.0765957401155317,0.969090920144055,0.8468750016762658,0.8406249918043125,0.843749992549375,0.9218749916179533,1.123437518252469,1.1765625290550001,1.1125000268200012,1.070312516762501,1.0046875011175,1.0468750111750007,1.1156250275650008,1.2359375134100001,1.3734374698274991,1.53750000894,1.7000000234675003,1.882812473925,2.0718749631179687,2.2437499985096867,2.379687532784688,2.4343750625865628,2.4156250804684376,2.359375040981092,2.196874983608751,1.8171874871471716,1.201785710773143,1.0294117585701765,0.14000000208600002,0.10000000149,-1.0,-1.0,-1.0,
1.1720930227013953,1.2565217277284348,0.7599999984106667,0.6416666693985625,0.8648148145937226,1.5166666497789834,2.8953124955298435,3.159374985844688,2.734374996274219,2.5750000029801545,2.7187499925487493,2.9390625283135927,3.160937484351094,3.4015625044723437,3.8343749903140627,4.401562504470001,4.614062391221877,4.551562450824847,4.25468752533203,2.6819672017808207,1.3500000121328573,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,0.5666666697889524,1.4568965609723967,1.7859374918049997,1.9656249675904676,2.1249999813718774,2.2499999999999973,2.384375020863282,2.4953125007451575,2.4218750447051556,2.221874989568751,2.073437463490469,1.9906249921770318,1.914062479512501,1.8999999761600008,1.8765624705724993,1.799999952319997,1.799999952319997,1.799999952319997,1.7421875074500022,1.725000023840003,1.756250016390003,1.8015625048425021,1.8328124862174993,1.8124999739249987,1.6953125316625028,1.5406250096849998,1.3890624865899994,1.2406249996274994,1.1265625189975006,1.0750000178800014,1.1031250227225011,1.3218749780225,1.3124999701999995,1.1671875398575005,1.0921875219775012,0.9984375052148126,0.8453124994411094,0.9500000011170625,1.1250000242124691,1.3249999769049998,1.5453125108025003,1.774999994785,1.9921874701976559,2.22343749552875,2.4531250149021875,2.66249998286297,2.7562499865885943,2.7062499858434377,2.1786885339709836,1.3978260762015655,0.8052631538168424,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.4015625007449686,1.5656250156450005,1.6187500264475005,1.4531250037249057,1.2412698495947299,1.651785707899714,2.4015625044703124,2.892187491058594,3.0656250007443746,3.1812499761581243,3.2249999642387515,3.237499963493439,3.2828124761603132,3.3515625260801576,3.5031250081957803,3.8624999858439066,4.271875005215781,4.512499980627342,4.45468754321328,3.9343749769037504,2.4484375007447183,1.0487179507810258,0.7999999920526667,0.20000000298,0.050000000745,-1.0,-1.0,1.0828571387697714,1.7562499810025,1.992187473922968,2.173437483606564,2.356250021608749,2.5406249947839057,2.6921874731773467,2.5828124843520324,2.179687490686406,1.9562499765314072,1.9124999791400001,1.901562476532501,1.8999999761600008,1.8999999761600008,1.884374972435001,1.8203124571624991,1.799999952319997,1.799999952319997,1.734375014900001,1.7000000476800028,1.6968750469350025,1.6421875338974992,1.6375000327799993,1.6421875338974992,1.646875035014999,1.6093750260749997,1.5375000089399997,1.4343749843549995,1.3703124690824997,1.3499999772774998,1.3484374713175,1.4203124810025,1.3234374728074991,1.1515625361325008,1.0515625122925008,0.9906250005585473,0.900000005959813,1.0421875035383907,1.2218750026075,1.4171874858449993,1.612500026820001,1.840624975042499,2.081249969078282,2.385937508196406,2.785937514156094,3.1124999932940627,3.4140624962742194,2.959375003352344,0.900000003831607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7000000016843478,0.9499999976928709,1.1517241432748277,1.4078125115474371,1.4301587418895239,1.5803278645534429,2.1390624772748437,2.412500042470312,2.5624999776470307,2.7906249910589076,3.0421874970195315,3.1999999731770354,3.1499999761562534,3.112499985842812,3.1218749992546866,3.2750000022350014,3.5937500037253125,3.9687499925493746,4.142187505960938,3.882812496275624,3.4374999888237503,2.678124999627344,2.0428571381740004,1.3779660920468477,0.661538460793481,0.47500000800875,0.5111111121043334,1.4046874907806093,1.960937485099531,2.106249943373125,2.2578124925499994,2.467187527567969,2.720312476157813,2.817187517883437,2.3781250007443755,1.937499972061406,1.7703124843550013,1.784374969082499,1.8953124750425003,1.9484374821195303,1.9640624746685924,1.9265624806298436,1.8999999761600008,1.8281249590249988,1.799999952319997,1.7437500059600004,1.7000000476800028,1.6890625450725025,1.6000000238399996,1.6000000238399996,1.5984375234674997,1.5468750111750005,1.51875000447,1.5,1.5,1.4765624944124998,1.4359374847274997,1.39999997616,1.3828124720624997,1.2828124705724988,1.159375037995001,1.0875000208600012,1.0984375234675012,1.2000000346425006,1.2953124567899987,1.3828124720624995,1.4843749962750004,1.560937514527501,1.3343750014899063,1.5171875003721873,1.968749988824375,2.4624999966473435,2.9624999947845314,3.3265625052151555,2.362499993294375,0.5444444455205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2871794958526409,0.47812500456337487,0.5703125102446094,0.7296875016763906,0.6711538497072116,1.3500000238399998,1.5254901881310194,2.0078124850989068,2.265625009313594,2.385937515647499,2.614062488078282,2.860937513412188,2.8921875245892217,2.800000019372653,2.7046874836078163,2.671874992548906,2.751562498509687,2.987499997019532,3.214062489569218,3.312499988823439,3.2640625014904683,2.9734375029804676,2.5765625014895317,2.1796874813729685,1.8218749854721872,1.4093750184387515,1.4093750109888916,1.8749999832375002,2.0515624508248433,2.1593749895659387,2.267187483609999,2.4281250461953117,2.6453124769014074,2.771874979139999,2.515624999999375,2.185937486588594,2.031249992550156,2.039062486962812,2.145312489941875,2.2656249925490624,2.3109375126659377,2.132812473921563,1.9609374832368744,1.890624973925001,1.799999952319997,1.740625008940001,1.7000000476800028,1.665625039485,1.6000000238399996,1.6000000238399996,1.521875005215,1.5,1.5,1.5,1.4765624944125009,1.4890624973925004,1.5,1.428124982865,1.3562499675924977,1.2437500059600013,1.195312546562501,1.106250025330001,1.109375026075001,1.201562546190001,1.2687499821200012,1.3078124690825002,1.3328124843549682,1.2656249962749058,1.3374999836099994,1.5453125145274997,1.7421875093125014,1.9359374735515618,2.214062474667188,2.373437482862971,1.962499978020781,0.7050847507126611,0.16666667163366666,-1.0,-1.0,0.20000000298,0.5727272683923637,0.4333333373066666,-1.0,-1.0,-1.0,
0.1142857165207857,0.38695652653326085,0.38269231153211564,0.46451613787670987,0.40000000596,-1.0,0.5636363828709093,1.2074074140848705,1.776562491432031,2.087499974294844,2.3218750208625005,2.5718749836075006,2.6843749955271923,2.6140624619995325,2.476562514901718,2.3203125186276554,2.1734374910585936,2.1828124895689056,2.259374994784218,2.3718749992545325,2.449999999255001,2.4390624910585945,2.3124999962750015,2.1046874709410934,1.9015624765325005,1.7859374657299971,1.7921874597699972,1.9046874772775004,2.0265624728046876,2.120312441137656,2.193750005212971,2.2812500111767178,2.4078125134124995,2.5609374977639052,2.7109374739232823,2.789062511177031,2.825000025333125,2.850000023842499,2.806250009686719,2.7062499821176553,2.471874993294374,2.151562459765156,1.9984374903142188,1.8968749754150005,1.799999952319997,1.7234375253300023,1.7000000476800028,1.628125030545,1.6000000238399996,1.5781250186249993,1.5046875011174998,1.5,1.4578124899424998,1.428124982865,1.39999997616,1.381249971689998,1.4062499776499984,1.4015624765324994,1.27031248063,1.154687536877501,1.1281250305450008,1.117187527937501,1.0812500193699388,1.008928593512447,0.9317460514236826,1.1103448580027586,0.830000009386675,0.7984374975785156,1.2062500026075003,1.4765624944125004,1.6625000089400002,1.8999999836099999,2.1187499649798442,2.245312508195155,2.1781249921767194,1.7637930902942756,1.4590909047560912,1.07500000298025,0.4733333448568667,0.5640000048279401,0.9640625095915473,0.8030303129638786,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,1.0236363660203998,1.6687500067050007,1.9562499709431245,2.2796875052157812,2.4968749992549992,2.4343750253332823,2.245312500745313,1.9937499761578124,1.7953124996275023,1.8171874694549983,1.8671874683374985,1.8999999761600008,1.9124999791400008,1.8843749724349996,1.81562498212,1.7796875070775031,1.7609375026075031,1.7406250089400028,1.734375014900003,1.8062499705724986,1.8953124750424986,1.9656249824917202,2.01093746349172,2.043749962000938,2.089062480254375,2.1546874828629683,2.2531249970196874,2.370312497019375,2.4531249999998432,2.4875000007457824,2.421875003725936,2.3296875096864036,2.1546874567843752,2.0328124687067186,1.9937499985099998,1.9062499776500006,1.8499999642400005,1.7703124806299972,1.7093750387400015,1.6750000417200028,1.6187500283100014,1.6000000238399996,1.5062500014899998,1.4937499985100002,1.470312492922501,1.39999997616,1.3687499687099987,1.2890624627499998,1.2515624985100013,1.2937499787675006,1.2749999761599986,1.1984375398575002,1.129687530917501,1.0890625212325011,0.8265624991617501,0.30156250810240615,0.3500000052152501,-1.0,0.3192307742740001,0.725000006812,0.9310344889238451,1.2609374914325002,1.4171874802574995,1.6656250189975006,1.942187473178906,2.2140624895690624,2.431250050665625,2.5703124962735933,2.687500011176562,2.4999999888238453,2.0682539712817465,1.4711538450074426,1.0437500067048124,1.0126984138334287,1.137499976905,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.3894736907978424,1.281250009312594,1.8374999854725,2.078124970196093,2.195312485098438,2.1374999806274992,1.9312499761584374,1.6703125201149998,1.6968750208600003,1.8703124765321877,2.00312496535453,2.0453124530601547,2.0562499463543737,1.9937499873340618,1.8828124776500004,1.7609375026074991,1.6718750335250019,1.615625027565,1.6281250305449995,1.6546875350149994,1.7156250197425018,1.7656249925500018,1.8140624668474983,1.8406249620049964,1.8531249649849963,1.8999999761600006,1.9171874802575009,1.94374997727672,2.0124999769028133,2.056249987332813,2.0593749806271884,2.0671874582751566,2.0890624150610937,2.0734374299626555,2.0562499463543737,1.9859374929221874,1.9468749873349995,1.8812499716900009,1.8140624575349984,1.7609374895699974,1.700000042092502,1.6234375294275014,1.5265625063325,1.465624991805,1.39999997616,1.3578124661024977,1.3203124571624985,1.2453125044700006,1.1593750379950007,1.131250031290001,1.2515624929225007,1.2390625104300006,1.139062533152501,1.081250019370001,0.9421874983236094,0.5921875040512032,0.27407408091748153,0.10000000149,0.10000000149,0.2631579004226054,0.6609375011175469,1.1749999960886406,1.4562499895699994,1.5875000189974995,1.789062496275,2.0609374735492194,2.365625005216563,2.648437481372344,2.8765625208632803,3.0015624724324987,2.7892856853342853,-1.0,0.975000005215,1.292187495157469,1.2470588239967846,-1.0,0.800000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.8333333369457576,1.5163934406687538,1.8437499906874686,1.907812481747499,1.7999999932949995,1.65468752384,1.7781250011173437,2.0265624709421877,2.1984374821181247,2.2781249918057775,2.2406249865890615,2.174999970940783,2.101562451568907,2.035937463863749,1.9843749701978113,1.8984374795121874,1.7734374999999998,1.6593750268200016,1.6062500253300003,1.6015625242124996,1.659375037995001,1.7031250447000028,1.7828124687099982,1.799999952319997,1.8796874713175005,1.8999999761600008,1.9109374787675004,1.9156249798850002,1.9343749843550013,1.9828124959025006,2.0,2.0171874836082813,2.070312432942969,2.0828124210217185,2.082812421021718,2.021874979137812,1.9671874921774999,1.884374972435001,1.8046874534374975,1.7468750029800004,1.6531250365050005,1.5609375145274997,1.4984374996275,1.41874998063,1.3499999642399991,1.2999999523199985,1.262499988079999,1.1656250394850012,1.1375000327800013,1.164062539112501,1.2078125402300008,1.1609375365050005,1.0112903252720005,0.8426229514058856,0.6754098363586397,0.3224137995775518,0.23200000405288002,0.10000000149,0.350000005215,0.6000000102954091,0.8843749994408594,1.3968750033524686,1.7015625145274997,1.7703124787674973,1.8374999649849975,2.0343749746675006,2.256249994039375,2.479687504470313,2.553125008940623,2.0374999754131258,0.6333333293595333,1.0585365891450491,1.2363636403369096,0.7450980421374119,1.0500000193701249,0.9346938794664694,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.9352941136148235,1.2347826219113267,1.4140624944124993,1.6046875044699997,2.0578124690798436,2.3406250402353117,2.3687500506668755,2.38750007748875,2.3968750908996865,2.3171874769067173,2.279687471689998,2.2374999895690615,2.18124998733172,2.1171874552939074,2.004687471314999,1.8703124765325003,1.746875004842499,1.6671875361325024,1.6890625450725025,1.7250000238399998,1.7968749552999972,1.8484374638675005,1.8999999761600008,1.9578124899424998,1.9984374996275,2.0,1.9921874981375,1.984374996275,1.9984374996275,1.940624985845001,1.9406249858450015,1.965624989942345,2.020312473177344,2.0093749910590626,1.9703124929225009,1.848437465729997,1.7968749571624978,1.7515624985100002,1.6250000298000005,1.5171875040975,1.4968749992550001,1.4187499806300004,1.3234374579074983,1.2999999523199985,1.2999999523199985,1.2859374675924988,1.2781249731799986,1.2890624627499987,1.2781249657299996,0.998214300188411,0.8312499960882811,-1.0,-1.0,0.22000000655644011,0.2557692387355576,0.3621621703777299,0.40000000596,0.550000011921,0.6804878086578781,0.89062499999975,1.2656250037248749,1.4765625018624997,1.5828125122925008,1.7687499932949995,1.9531249739237502,2.1359374746660946,2.2312499992542225,1.8576270927813558,0.7250000238415,1.0837209335592093,1.0964285773885354,1.0910714332542495,0.9403846275338653,1.0484375040973752,
