-1.0,-1.0,-1.0,1.20000004768,1.3904762040990475,1.5000000195054548,1.4964912460548085,1.307812495157437,1.370312491432499,1.5359375085675,1.882812483236563,1.9328124821196875,1.6812500189975008,1.5359375085674998,1.4656249918049997,1.3390624728075,1.1406250167623755,0.8746031730892065,0.6800000071526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4763157665748157,1.549999995157469,1.5140624996275007,1.5562500134100015,1.6984375119199995,1.8874999806300004,2.128124972803125,2.3546875268245304,2.523437477647656,2.6187499500784384,2.69375003501422,2.7843750044715607,2.923437513412189,3.0296874903135946,3.1171874813723424,3.182812482117971,3.176562499255312,2.782812504098124,2.6463414692305354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5571428707685717,2.5406250059603117,3.525862085408103,4.56093748658875,4.960937514900939,5.3328125253321845,5.746875002980312,6.185937501489532,6.621874988078907,7.068749971688283,7.4843750074503115,7.8781250715256235,8.218750029802814,8.53749999403969,8.887499988079217,9.332812502980312,9.854687467220314,10.423437476159219,11.03593748807656,11.685937479140627,12.415625005960937,13.039062514907812,13.431249961251563,13.535937517881255,12.842187494041093,11.337500058114683,9.373076952425958,5.650000125168752,-1.0,-1.0,-1.0,
-1.0,0.5,0.5333333392938333,0.7,0.15714286161314286,0.5428571525425474,1.3031250080087347,1.6546875145275002,1.7171875014899987,1.7749999947850004,1.895312478767031,1.9859374780209365,1.9421874862174997,1.8109374810024996,1.6906249932949982,1.535937506705001,1.3499999828649998,1.1546875080086403,0.6894736901705615,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45294117313941173,1.3631578913907019,1.9921874906868753,1.8374999705724993,1.7812499832374984,1.879687471317501,2.0218749642365617,2.170312494036565,2.3109374940421854,2.4562500417243753,2.606249954549219,2.7781250104314053,2.9656250141568763,3.190624982117501,3.3671875186273423,3.5187500007450008,3.6609375029804685,3.80781248584375,3.984374981373751,4.201724142864309,4.398076910239231,4.363636412402498,4.440625034271875,4.563636378807273,3.406382976694682,3.670909075303091,3.826562475413282,4.207812488079218,4.632812507450469,5.00937499850969,5.298437505960466,5.615624994039688,5.9734375029801585,6.354687511920936,6.7062499970193725,6.99687500298,7.273437500000469,7.596874982118752,7.981250092387499,8.467187479138595,9.026562482118749,9.620312482118278,10.207812458278436,10.73125003278594,11.190624997020315,11.648437500000002,12.070312514903124,12.356249988079686,12.295312508937968,10.703125078235622,5.858928567596252,3.764705882352645,0.6199999928474,1.0,-1.0,-1.0,-1.0,
0.3069767536118141,0.28695653249391306,0.5200000097353333,0.6250000003103958,0.7555555502573149,0.6083333323398334,0.9125000024209535,1.2578125018625004,1.5234374981375005,1.7421874981374998,1.9109374824918748,2.031249955295626,1.9999999981373437,1.9437499865899994,1.8749999702000004,1.812499962749999,1.7281249891974981,1.5406250003725,1.3140624929224682,0.7950819747852951,0.40714285895221425,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.4761904790283333,1.291379311989052,1.849999981001562,2.0812499728035943,2.0109374634917176,2.0078124739226557,2.1171874776473447,2.24374999850953,2.3781250119223447,2.5312499962740613,2.7078124880787504,2.896875016392344,3.078124992547968,3.260937504470936,3.4562500119217203,3.6687499806268757,3.870312523098435,4.073437456041719,4.298437520861561,4.548437491059064,4.798437513411247,5.060937494039377,5.290624998509842,5.4640624821184405,5.515624992549684,5.445312522352182,5.390625044702496,5.342187538742499,5.353124991060469,5.464062497019686,5.640625014901094,5.87031247466797,6.137500010431091,6.4078125134109385,6.714062489569218,6.670312553644684,5.756249975413123,6.398437477648436,7.084375016391252,7.64999999851,8.206250019371405,8.77031248807922,9.30937500298047,9.829687476161565,10.289062470193748,10.648437544707814,10.943750038745305,11.026562511915154,9.501639389599838,5.923913113447826,3.4947368283031572,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3781250072640157,0.36406250810226565,0.3218750085214375,0.2875000077764063,0.45714286395453935,0.7446428553333393,1.1125000212323752,1.3578124698274991,1.506250001489999,1.5968750230950017,1.678125036877503,1.8031249810024992,1.9187499787673425,2.014062458648751,2.031249970196875,2.018749950452967,1.979687456041717,1.9609374646099984,1.881249975412499,1.6093749925493748,1.0359375026307032,0.4923076931482052,0.4000000009933333,0.20000000298,0.050000000745,-1.0,-1.0,0.9485714367453998,1.7203124929224998,2.0156249739225,2.135937452313907,2.2953124865884376,2.5281250067057806,2.71718750521547,2.834374990313594,2.920312482863282,2.990624997765313,3.0921875163920296,3.1999999880785945,3.3437500111764047,3.5140625089407824,3.710937488823594,3.935937490315313,4.176562480628436,4.41718751937172,4.67499998956906,4.942187517881095,5.210937492549375,5.520312517881406,5.859374985098595,6.168750010430783,6.415624991059531,6.593749977648124,6.665625013410003,6.585937477647968,6.574999988078436,6.628124982117969,6.579687513411092,6.498437501489849,6.553124949335319,6.681249879302193,6.878125108777807,6.68906249851,5.393750000744844,6.123437486589063,6.996874995529687,7.6671875342724976,8.210937529802031,8.618750050664378,8.945312499999211,9.25625003874312,9.467187523844526,9.575000017882182,9.573437422515005,8.81406255811437,3.2607142669789284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2565217471640435,0.31290323695829025,0.3051724251488448,0.4203125047493751,0.4841269850730159,0.5459016454023934,0.9625000031658284,1.3015624918049995,1.5531250126650002,1.7281250134100008,1.7937499582799976,1.799999952319997,1.8062499538099976,1.8734374698275014,1.9265624824925005,2.0093749910590626,2.059374943374063,2.135937456038594,2.2203125134093753,2.328125026078125,2.274999979883438,1.8999999994410781,1.6053571222088034,1.3999999913114418,0.7653846121749808,0.575000016949125,0.4222222334808334,1.2390624999533284,2.00312498584375,2.3312499895682817,2.6125000044707805,2.9937499910589063,3.414062500000156,3.7281249947846873,3.8046875037254697,3.7187500149014054,3.664062500000468,3.6843749918043756,3.7640625052157803,3.879687491804375,4.015624977649064,4.193750008940779,4.418750010430471,4.65312498807906,4.892187513410938,5.168749980629061,5.492187492549533,5.839062497019687,6.1953125000001545,6.559374988079064,6.885937511921093,7.182812497019841,7.396875016391716,7.467187471687034,7.46093748509844,7.404687575996402,7.273437552153117,7.11718738824204,6.920312538743124,6.840625040233903,6.90468755364406,7.017187483608599,7.179687455296092,7.3375000357634335,7.5187499821186,7.69374996423703,7.910937607288588,8.023437596858596,6.3640625141556235,4.609374985099062,5.812500029801408,6.409375011920781,6.7734374776484385,7.115624994039374,6.625000014900311,2.355555565820639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3589743673800001,0.5265625119209063,0.4812500043771406,0.4687500018624997,0.42307692737515395,0.5,0.8019607850146084,1.1968750171350007,1.4124999791399995,1.537500008940001,1.6156250257025,1.6937500182525,1.7624999918050017,1.8546874672199978,1.9421874862175008,2.0281249731771873,2.0656249374134363,2.1390624605089066,2.262499988079999,2.4359375461951562,2.628124944862814,2.676562521603282,2.614062510428594,2.584375008939845,2.5890625063331245,2.548437498975469,2.903124986216578,3.679687499999844,3.931250009687654,3.9437500126667175,4.0203124582781244,4.190624982118594,4.284375060349527,4.242187499999688,4.13749986887094,4.064062438903594,4.001562498509842,3.976562522352342,4.01249998807875,4.132812373340158,4.282812565564061,4.46718753129328,4.670312397182502,4.889062605797653,5.115624912083283,5.365625083446092,5.649999953806097,5.950000017881717,6.2546874955300025,6.559375002979998,6.8171875029801585,7.021875016391246,7.165624998510158,7.2531249895689145,7.262499988079854,7.246874973178762,7.209374845031885,7.196874819700321,7.196874991058273,7.198437489568743,7.264062508940619,7.356250047683748,7.431250065565623,7.504687495529533,7.57343742996375,7.643749915065003,7.471875004470159,5.987499982118594,5.99687499180453,5.739062502980313,5.892187483608909,5.929687492549065,6.140624992549689,6.260937534271249,6.15781249105953,3.216949159816169,0.6666666666673334,-1.0,-1.0,0.699999988079,1.3545454523763636,1.0333333412799999,-1.0,-1.0,-1.0,
0.3142857253552143,0.5000000077745652,0.37500000401169226,0.3516129120701614,0.300000011921,-1.0,0.39090908318745454,0.8407407503704811,1.184375013223735,1.3140624761600002,1.3953124750424981,1.4874999970200007,1.59375002235,1.710937516762501,1.8156249690824982,1.9265624824925003,2.0374999586482816,2.16718750074172,2.312499985101873,2.4671875312932814,2.649999976155001,2.7578125111757803,2.7750000320373407,2.7687500119212505,2.8984375260792157,3.1796874850979697,3.596875000745312,4.026562493294375,4.310937505215624,4.415625013411562,4.370312474667967,4.218749996275156,4.0265625007454675,3.8687499873339064,3.7718749977645305,3.7203124836081276,3.729687500744219,3.7796875126667153,3.881250035020313,4.012499988078904,4.16406241059344,4.326562575995469,4.493750005960622,4.668749950826096,4.857812546193593,5.06406247615828,5.295312508940627,5.543750002979997,5.799999997019847,6.046874999999998,6.29374999552969,6.507812492549528,6.678125008940784,6.800000004470629,6.895312510430623,6.959375031291555,7.026562474668123,7.101562403143439,7.165624924004067,7.245312504470007,7.356250084936557,7.400000043213276,7.057812526822031,6.187499991484287,5.6571428737946,6.731034426853449,4.707499960066246,2.8453124947845305,3.873437490314375,4.568749997765001,4.975000016391406,5.1234375238414085,5.125000007450626,5.134375005960468,5.189062520861091,4.594827553321895,3.290909073570455,3.0500000119225,2.4266666730246667,2.48800000309958,2.7343750074509376,2.078787850611395,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.6436363648282727,1.1296875234673753,1.2593749891975012,1.3359374627499983,1.4328124839825,1.5375000089400004,1.6640625298000002,1.7890624776499995,1.9343749824923437,2.106249954549063,2.275000005961249,2.412500049920937,2.5765624642354696,2.760937508195781,2.9125000387449993,2.9968750029803104,3.0531249530600006,3.1499999836057846,3.281250003726404,3.432812508196719,3.567187499254374,3.612500011921249,3.592187505216093,3.521875005215779,3.468750011176561,3.465625029058121,3.46406253427359,3.504687495529531,3.5765624269823464,3.6515624783901592,3.748437501489999,3.860937528315157,3.982812516391715,4.11093740165219,4.24843749403969,4.393750086426404,4.545312456786874,4.717187471687816,4.896875061094372,5.089062459767187,5.285937495529692,5.492187522351557,5.693749994039533,5.892187476158438,6.079687520861404,6.243749998510003,6.390624999999999,6.517187498509995,6.634374983608439,6.787500031292348,6.925000049173744,7.028124973177187,7.114062398672191,6.996874980628283,5.468749992549375,2.557812508196093,2.215000015498501,-1.0,1.5346153745292308,2.4214285526964274,2.7241379248681032,3.4046874977648427,3.8156249932945316,4.089062511921873,4.2578124701979725,4.381250105795937,4.414062544702966,4.5187499597676535,4.543749932199376,4.139062538742812,3.65079365079476,3.213461532042886,2.1729166731239995,1.5968254028797146,1.35000000893975,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.21578947689957897,0.7515624996739062,1.1078125257024694,1.2359375134100008,1.3328124601424982,1.4421874862175001,1.5656250156450002,1.701562529427501,1.8203124590249975,1.9515624810018761,2.1062499619996884,2.2703124992557804,2.428125035019374,2.5874999575296878,2.720312498508751,2.815625000747655,2.882812555882032,2.9375000596062475,3.0046874992548416,3.07812498137203,3.131249975411876,3.1562499701962534,3.1687499731756303,3.2078124992532837,3.2406250089399977,3.298437461260313,3.3734375573723425,3.439062558116091,3.5078124925492187,3.57812492549219,3.6499999761550033,3.742187507449999,3.862500030550311,3.9937500059606257,4.137499898671875,4.326562508940625,4.550000041723906,4.764062456786251,4.965625032782342,5.106249973177968,5.224999986588432,5.321875125168123,5.4109375849389005,5.5187499821182815,5.612499944865315,5.745312489568911,5.898437507450623,6.068749994039373,6.231250002980316,6.350000008940628,6.489062510430619,6.632812507450782,6.750000000000004,6.782812550662818,6.309374950827503,4.179687492549063,2.0407407283794075,0.40000000596,1.10000002384,1.373684196095842,2.5921874921767194,3.4718750007454684,3.9953124858443747,4.3374999687081255,4.5187500119207815,4.629687540233437,4.6484375372537485,4.615625016391562,4.459375038743593,4.112499982118438,3.4499999880789276,-1.0,0.8281249999998125,1.095312499440953,1.1431372574727263,-1.0,1.20000004768,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.3000000028898788,0.7377049231623772,1.121875025795594,1.2796874679649997,1.378124970944999,1.46249999106,1.5765625182525003,1.7062500193700014,1.8687499724349987,2.0359374601384377,2.1265624426276557,2.27031251043125,2.4453125335289054,2.5718749463540624,2.667187489566253,2.7484374977648427,2.7812499925509337,2.8171874880821863,2.8671875484317173,2.92187507450781,3.0,3.0593749433740642,3.123437438157344,3.212500035760001,3.298437491061561,3.400000039490311,3.489062532783126,3.624999992549062,3.787499967961876,3.98281250149,4.184374999255312,4.418749988078906,4.868749991059376,5.396875008940311,5.695312500000468,5.714062489568908,5.601562529802188,5.525000028313283,5.450000047684376,5.473437525332658,5.432812564076717,5.400000095369995,5.42343757301765,5.429687567056712,5.4531250447040565,5.509374991059528,5.61562495678672,5.745312497019535,5.878124982118595,6.0234374776485895,6.157812483608596,6.210937529802032,6.116129021491128,5.165573772836886,4.326229509760326,2.4982758703929315,1.7440000104900002,1.10000002384,1.4333333373066666,2.1477272808554537,3.1125000007453116,4.046875003725468,4.531249985098751,4.7562500461940616,4.907812528312498,5.02031248062797,4.829687528312345,4.4171875044701565,3.906249977648437,2.9406249783931253,0.47333333690940005,0.8341463353573904,0.9878787831823332,0.790196075159098,1.5666666527593331,1.630612229813673,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.4999999969317649,0.7217391424844781,1.1765624908737036,1.4296874832374995,1.5359375085674998,1.6265625301725004,1.7593749947849997,1.931249981747344,2.121874965724688,2.228125020860001,2.350000023844997,2.460937537253906,2.5328124687067195,2.6093749180409387,2.690625030543907,2.774999991060625,2.8859375417257795,2.9859375171367204,3.084374975411718,3.2078124769023453,3.364062510430624,3.5437500029812505,3.748437490314376,3.9796874932943753,4.25937500596078,4.565624982118908,4.857812508940778,5.160937495529219,5.66093750298047,6.435937508940468,6.900000013410936,6.901562497019688,6.7671874985099985,6.582812495529689,6.285937480628905,5.978125020862031,5.870312571525932,5.782812535762337,5.582812421023598,5.400000080466871,5.2921875491737564,5.22343748807844,5.174999952316251,5.185937479137815,5.2500000000000036,5.339062541723598,5.435937561094211,5.571874961257187,5.596875011921094,4.828571404730284,4.390624992549063,-1.0,-1.0,1.5919999885562803,2.088461529749807,2.5162162233045944,2.5,1.0714285714277143,2.1609756074304873,2.924999998882343,3.5687500126662486,3.9234374836087498,4.3578124865887515,4.5015624836089065,4.312499999999844,3.979687493294374,3.425000000745156,2.3050847437427118,0.50000000745025,0.8395348828890465,0.9410714294224646,1.2482142852886073,1.263461541670731,1.5093749957155778,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13333333532,0.2347826160813914,0.17500000447025,0.275000002235,0.6758620718425173,1.1830508426089492,1.598437523467501,1.7250000145274982,1.7968749757874989,1.9546874798842184,2.1515624746657824,2.3578125238442182,2.5046875067054692,2.562499977646873,2.6374999620003137,2.728124991058594,2.881250008941251,3.0546875037253116,3.226562492549219,3.4109374992545316,3.623437505215936,3.8640624843540623,4.137499995529844,4.442187495529999,4.7609374970200005,5.092187494039689,5.40468749403953,5.71406250447047,6.117187499999843,6.737499997019532,7.476562522351561,7.850000008940936,7.737499989569373,7.446875043213279,7.124999955296409,6.768750004470469,6.389062538742811,5.992187507450311,5.621874935925627,5.421875007450936,5.339062504470787,5.151562452316251,4.968750029801555,4.917187578975305,4.86562512814859,4.865625128148277,4.945312552154839,5.037499964237186,5.164062418043909,5.289062529802507,4.910937495530314,2.216216209771513,1.0,-1.0,1.2666666507733335,1.751562492921875,2.5241379203467234,3.100000012487859,2.6375000178787498,-1.0,1.3999999761600002,1.7696428533110709,2.6749999951570316,3.2562499940398446,3.478125013411406,3.39682541196365,2.948214275495715,2.488636363636817,1.6525000050657748,1.3516129120689355,1.5,0.5,0.6111111044883333,-1.0,0.5,0.6449999988079,
