-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3061224501957756,2.2812499962746875,2.851562507450937,3.206249997019219,3.5390624962743753,3.887499991805312,4.2750000059603135,4.6828124821187505,5.103125005960312,5.52187500149,5.953125007450468,6.384374983608907,6.729687504470627,6.985937520862026,7.22343750298016,7.382812604309054,7.385937608779994,7.3843751102699935,7.30156262963749,7.275000095364989,7.220312476158119,7.043749935925632,6.8390625119207815,6.721875041723279,6.710937537253435,6.778125010431092,6.826562486588593,6.8437499701975,6.900000005960468,7.065624989569069,7.2156250327831195,7.3515625149014046,7.385937586427183,7.412500083447496,7.479687519372031,7.485937513411402,7.5031249970198415,7.610937431454223,7.77812500298063,7.951562613249055,8.173437565565942,8.368749946355623,8.428124979137335,8.482812479138124,8.323437422513436,7.653125073761562,5.372222231493058,-1.0,2.86666663488,2.678947385988421,3.4468749985100007,3.3851851931324064,2.800000071525,-1.0,-1.0,-1.0,1.3000000119199997,2.118181824683333,3.429687507450781,2.978125005960468,2.447222199704445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2100000053643,0.285185193021963,0.35384616255738466,0.8792452840309057,1.9031249862162503,2.499999992549375,2.898437514901718,3.2343750074503133,3.5515624880789067,3.881249997765311,4.2750000059603135,4.674999989569376,5.074999995529531,5.475000001490155,5.850000001490001,6.2578124925496885,6.6640624999998455,6.9906250014898434,7.2046874016540725,7.289062559604064,7.382812611759992,7.368750125169995,7.312500178809992,7.30000019072999,7.257812529801555,7.148437418043442,7.098437406123137,7.1124998927122,7.103124901650476,7.098437406120163,7.149999856950005,7.148437358440635,7.232812456787503,7.362500131129989,7.364062629639832,7.510937489569065,7.582812421022977,7.509374991059065,7.49062500894094,7.526562474667504,7.626562379300009,7.723437413575314,7.857812635599992,7.9375000819581185,8.051562666893595,8.159375041725788,8.256250023841256,8.235937520861874,7.439062595367815,5.9048780580841465,5.431578931055527,4.825396836749365,5.381250020116872,5.1546875312918745,4.2162790575690705,2.803703687809259,0.9222222301697778,-1.0,-1.0,1.70000004768,2.812499999999584,2.7216666618985004,2.192682917524878,1.89999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.4666666785875833,0.7300000071526,0.7578947387243684,0.7136363549665454,0.7166666603749999,0.6857142874172857,0.3476190496057619,0.48518519048325925,0.373437505913719,0.4096153900023848,0.2555555643306667,0.6750000037250167,1.4890625029800004,2.0609374828634377,2.4921875037253116,2.8531250022357817,3.175000000744531,3.501562502235156,3.8749999925499994,4.2750000059603135,4.674999989569376,5.076562494039375,5.475000001490155,5.868750013410937,6.240624986589064,6.635937497019688,7.024999953806561,7.192187324170321,7.271875001490945,7.367187604309055,7.382812611759993,7.373437620699994,7.373437620698902,7.376562617718745,7.2781250327824925,7.164062358440631,7.090624913571099,7.0703124329429725,7.071874931452816,7.081249922512503,7.128124900163283,7.212499976157508,7.295312568544689,7.364062607287646,7.4484375491738986,7.520312480627967,7.58124992251188,7.642187364400009,7.740624964238129,7.86250013112999,7.9671875312932805,8.017187595367659,8.04843769222516,8.090625271201725,8.220312386754069,8.29531267284905,8.167187556626413,7.975000128150314,7.67968754470312,7.3578124791385955,6.962500005960468,6.05666662852017,4.410256355238205,3.493548370177096,4.063888927300277,3.5978723536136186,3.641509456454717,3.2942307545586536,2.3745454614805457,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.6333333452543334,0.7136363658038182,0.685483876255194,0.7516128992841453,0.7564516120379516,0.8928571527905951,1.017500011621825,1.0196721358372796,0.8656249931081095,0.6593750081956875,0.5225806534290321,0.480000001192,0.1700000032781,0.4727272777394322,0.8723404331406172,1.5377358490565285,2.115624986588594,2.51406249403953,2.850000008941562,3.168749999254063,3.5078125000001568,3.8828124962753114,4.2750000059603135,4.664062492549531,5.054687499999844,5.445312492549531,5.814062505960313,6.1937499865892205,6.601562499999844,6.957812480628904,7.182812415064846,7.359375119209213,7.400000095369993,7.400000095369993,7.429687567057025,7.414062581958587,7.392187602819994,7.346875064074997,7.301562488079214,7.296874992549683,7.240625008939991,7.170312471687341,7.081249937415633,7.109374910592664,7.167187362910947,7.289062596855616,7.396875098349836,7.476562522352342,7.582812421021724,7.6468748599300085,7.720312394204379,7.821875169869989,7.942187555135777,8.08125030994438,8.17187497020126,8.23281256854499,8.314062431453118,8.364062324164369,8.22187499702094,8.10625015199329,7.901562593877181,7.643749952315942,7.154687553643749,6.434374995529687,5.840624988078594,5.337499976158749,4.1734374854717196,2.7276595780176596,2.7418604617893023,2.4538461703523073,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.47692307829853847,0.47105263879426323,0.5684210595330528,0.44000000953639995,0.9000000059605,1.196153842486154,1.37656248361,1.3890624959025004,1.3406249862175001,1.120312508194875,0.7285714300852063,0.43333333730681844,-1.0,-1.0,-1.0,-1.0,0.6641025646376412,1.6703124903145006,2.2453125044703124,2.6218749880779693,2.9546875059614055,3.267187502235313,3.5749999880784373,3.892187494785624,4.214062482118751,4.556250005960311,4.917187497019843,5.293749995530002,5.668750002980313,6.053125001490155,6.412499986589064,6.768749997019844,7.146875016391563,7.312500111757184,7.395312599839993,7.453125044704686,7.500000000000001,7.517187483608284,7.578124925492195,7.599999904630007,7.573437429962663,7.534374967217037,7.485937513410784,7.432812564074842,7.425000071525467,7.446875050664062,7.493750005960628,7.556249946355163,7.639062367381107,7.643749862910006,7.70781233907157,7.829687632618742,7.948437571526249,8.034375183284691,8.090625345707194,8.15156258642938,8.190625071526881,8.239062532782508,8.271874994038752,8.231250062584692,8.085937604309535,7.846875101327338,7.628124885261257,7.409375078975932,7.029687456787032,5.6020407919991815,3.6666666439585733,2.3461538278153844,1.419999992848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.30000000447,-1.0,-1.0,0.600000023842,0.7944444583521667,0.9285714338926964,1.1046874970195943,1.0703124990686097,1.1374999880798442,1.4343749973925002,1.4500000158249835,1.7057142870765714,1.641176455162353,1.2025000099084997,0.7206896677093793,0.9966666758057332,0.5580645165134516,1.60000000022451,2.2421875000001563,2.5640624798820326,2.821875020862812,3.0921874791368764,3.342187512667499,3.5921874791373445,3.843750011176562,4.117187473923281,4.410937502980311,4.728124998509845,5.0765625014903115,5.439062498509843,5.787499994039533,6.118750005960467,6.462499998509688,6.846874974668439,7.196875020862032,7.450000002979843,7.582812421022819,7.660937413574067,7.707812510428898,7.742187485099054,7.729687489568741,7.726562455297181,7.659374967215937,7.617187432944382,7.601562403141259,7.609374895690165,7.6046874001600075,7.612499892710009,7.62343738228001,7.674999840560323,7.754687517880935,7.796875037253441,7.832812570034997,7.867187567055305,7.885937556624368,7.909375086426239,7.931250110268116,7.932812623679209,7.89687508344687,7.851562544703594,7.739062510430786,7.603124976158438,7.478125020861558,7.2968750298023455,6.9578125029803095,6.068333319823002,5.065116272415814,2.7689654991544823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.34102564324153833,0.4727272751655821,0.6519230790436155,0.6603448319023968,0.7702702777206756,1.3718749936674064,1.6609375160175004,1.7812499832375002,1.779687484727499,1.9767856895917864,1.9546874780198435,1.8580000001176,2.2145161378770974,2.581249974666252,2.739062499254531,2.8250000029831224,2.942187551410467,3.1421874724307832,3.340625017883124,3.5453124940387495,3.7578124962748447,3.9937499836096855,4.25781249999969,4.554687499999998,4.882812499999843,5.231250002980002,5.559375002980467,5.871874980628752,6.184375010430781,6.499999992549687,6.796874992549375,7.076562523841873,7.31874997168797,7.503125004470155,7.600000023841248,7.643750034271408,7.662500023841097,7.678125008939692,7.660937525330471,7.606249950827187,7.5343749672173415,7.473437525330305,7.4546875208606185,7.448437504470308,7.498437501489837,7.546874955297498,7.559374943377185,7.528124973178278,7.496875002979837,7.518749982119216,7.573437429965626,7.587499976158593,7.510937489569369,7.421875007450621,7.335937507450939,7.262500002980323,7.212499998509381,7.148437447845316,7.099999904630944,6.901562549173749,6.30937497317828,5.409374989568907,4.321875009685469,3.360000002383001,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.72500000894075,0.47500000894075,0.1793103490408966,0.1684210551410527,0.2965517300982415,0.6185185263550371,1.0265306126403464,1.422580634394838,1.5218750052149992,1.5812500193699994,1.6578125376225024,1.7781249824924987,1.9156249798850005,2.0374999735495303,2.198437482117345,2.4031250365099996,2.603124968705939,2.7546874955299985,2.8265625052182806,2.995312504470468,3.1609374806260964,3.3343750238439056,3.5062500014899984,3.693749986587657,3.9156250096870306,4.156249970197657,4.42031250894078,4.706249997019845,4.9875000119206225,5.262499995529845,5.534375011920935,5.8093749806287525,6.106250025331717,6.365624971687815,6.600000016391405,6.7937499880792185,6.9109374657275024,7.017187498509844,7.093750022351404,7.114062510431247,7.125000000001249,7.098437525331405,7.050000026821402,6.98749998211937,6.984374992549213,6.996875002979994,7.032812483608903,7.054687507450777,7.0234375372520255,7.006250001490307,7.051562473178436,7.110937491059219,7.132812492549999,7.109374992549063,7.0609374642381235,6.996875002979994,6.921875007450309,6.856250017881875,6.895312577486244,7.049999952315159,6.9218749701975,6.38437499851,5.718749985099219,4.657812498510311,3.8406249992554686,3.106896540213862,1.2666666706403333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1772727299140909,0.16470588480705894,0.12000000178800001,
0.5999999940395,0.629166673868625,1.1571428503314853,1.1475409757901636,0.7631579010108421,1.050000021854,1.4250000052976668,1.605882344293314,1.6906249932950002,1.7281249985099987,1.6843750327800013,1.7593749985099993,1.7999999970200007,1.8406249806300012,1.9109374787674998,2.021874967961874,2.129687447097969,2.2734374962757804,2.478125020862188,2.6874999813725013,2.8203125223531216,2.914062518628282,2.9515625461948427,3.04843745753047,3.200000002978125,3.3531250208645313,3.4999999999999982,3.65781247243094,3.840625021608125,4.0328124761585915,4.246874988079221,4.47812501341109,4.709375008940315,4.951562494039686,5.212499998510001,5.457812495529531,5.689062505960625,5.8843749761582815,6.062500014900935,6.207812510430783,6.309374988078754,6.398437462747501,6.479687482119217,6.499999999999999,6.4937500059606235,6.4593749791387465,6.440624997019995,6.468750022351398,6.5000000000003055,6.512499988079995,6.514062486589838,6.549999952317499,6.573437452316875,6.6281249523159405,6.685937464236567,6.710937477647661,6.693749986588753,6.623437486588751,6.551562480629216,6.484375014901244,6.515624985098592,6.645312480628909,6.426562517881408,5.867187492549375,5.321875005960313,4.876562476158593,4.487500034272655,3.924999967218281,3.2964285654669645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6500000059605,0.6384615485485384,0.5,-1.0,0.19393939728066684,0.2765625098254531,0.2296875065657344,
1.0237288192163052,1.3421874893837649,1.5203125048424995,1.6015873125612716,1.470212756319957,1.7599999845027992,1.9999999720598434,2.1015624757843767,2.121874991802034,2.085937494410315,2.082812486215939,2.12499996833422,2.1687499806273443,2.1890624873332807,2.193749982862657,2.2828125022351555,2.3203125223521877,2.4499999992556254,2.634374998507187,2.7343750186251556,2.8375000283135927,2.9999999850987487,3.0062499940393748,3.028124973177188,3.1343749538034413,3.2531250007451544,3.3640625327854696,3.479687519372029,3.6109374649801587,3.7562500052154677,3.9187500141574994,4.093749955296563,4.278125002980471,4.4843750149012465,4.704687483608753,4.909375004470311,5.098437517881249,5.282812491059222,5.440624989569531,5.567187532782183,5.675000004470782,5.762499980628597,5.839062474667661,5.889062479138439,5.942187465727656,5.97500001639093,5.999999999999995,6.024999976159371,6.065624974668281,6.110937453805939,6.1609374210234416,6.217187449336569,6.287500038743133,6.340625092386715,6.3515625298028136,6.317187502980632,6.265624992549538,6.232812479138444,6.1953124478456285,6.221874989568756,6.059375025331718,5.273999958039999,4.3620689819589655,4.542857119014642,4.112500004469374,3.7355555587348888,3.722727260805907,3.647727288983408,3.3531250059593765,-1.0,-1.0,-1.0,-1.0,0.6714285739830714,0.8218750059605,0.78125,0.6285714209079286,0.6499999991872045,0.67166666686535,0.6640624972060156,0.5555555632820741,-1.0,0.20000000298,0.2800000101328,0.300000011921,
1.4671874959025002,1.7687499932950006,1.8703124914325,1.928124982864843,2.0328124538054677,2.1718749888214077,2.351562514902656,2.4828124940398437,2.482812475413281,2.440624985843907,2.465624991805001,2.5421875007446864,2.6937500052154695,2.8343749791378148,2.7796875052159367,2.6718749850965633,2.607812460509529,2.660937491801093,2.7234375253300005,2.7749999761599997,2.78906246275,2.871875051411874,2.9921875074507804,3.0109374895689065,3.0624999403937503,3.156249985095628,3.2390625104299975,3.3281249962779698,3.4218750521559356,3.535937476902343,3.667187478391253,3.8203125186281244,3.990624997765154,4.190624937415471,4.389062583446403,4.55156245082625,4.695312462746878,4.8375000432134385,4.964062534272338,5.090624958277187,5.204687476157816,5.310937531292819,5.367187529802503,5.404687546192964,5.464062534272023,5.551562450827186,5.642187431454534,5.7156249657271925,5.803125075995314,5.885937608778272,5.960937537253745,6.006249994039372,6.035937465727498,6.02187497913906,5.987500011921246,5.973437525332651,5.962500035763745,5.9687500298029645,5.9375000149007775,5.776562497019534,5.271875001489844,2.1230769707592305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7527272722937818,0.7624999936669687,0.8078125072643594,0.7390624973922812,0.699999988079,0.6327272751114728,0.5500000014899752,0.6222222248713334,0.5416666815678334,-1.0,0.23333333929366665,0.28490567094877356,
1.5296875070774687,1.8796874713175005,1.9421874862175004,2.026562478392656,2.1968749798820313,2.367187511176251,2.620312497018126,2.7343750037245287,2.746874995529689,2.6968750059581272,2.6999999843523455,2.996874999255313,3.1906249895682843,3.1624999977615658,2.967187497764999,2.7531249858445292,2.73906248062875,2.681250017132973,2.75937499106,2.7718749791399993,2.7140625342700004,2.8015624918067186,2.9000000655675,2.9109375849389036,2.9781250208621866,3.0609374418839073,3.15156247839016,3.2406250089399973,3.3109374754164067,3.3937500640774987,3.514062486588593,3.664062485095939,3.8406250216093736,4.010937489568905,4.176562391222502,4.3250001147375,4.443750053644996,4.5562499463557815,4.67343745380594,4.778125017881723,4.878125056624218,4.965625032781556,5.015624985099371,5.073437429964688,5.154687397182503,5.282812543213129,5.418750077486556,5.540624961256094,5.618749886751878,5.678124926984221,5.710937477647504,5.7187499701975035,5.7124999761575035,5.7124999761575035,5.718749970197504,5.734374999999381,5.739062555132349,5.634375020861094,5.424999989569374,5.165625020861249,4.65468747541375,3.2285714603614273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.5166666706403333,0.5848484933376364,0.7213114724784426,0.7906249994412031,0.8578124912455156,0.8406249973922812,0.7968750083819531,0.7746031710079524,0.518518526245,0.6734374975785469,0.589062519371625,0.4743589758871795,0.3444444537161111,-1.0,
2.021874971687187,2.1171874795096897,2.2156249918040625,2.3437500111760947,2.51093747839297,2.662499997761565,2.642187487331876,2.6796874962726562,2.8812500014925,2.8125000111771876,2.754687502980314,3.101562485097971,3.220312491058438,3.1703124940371863,2.825000017881562,2.5546874515698437,2.4968750029803104,2.5109374895689065,2.6374999769009393,2.6781250014871922,2.667187500741723,2.7156250290548445,2.782812468709999,2.853125028315311,2.926562570037342,3.0031249970196874,3.0890624150610964,3.157812487330783,3.25156249851,3.3734375461964037,3.5078124925492196,3.6328124515682845,3.760937500745467,3.9062500484309357,4.0703124329437514,4.209374904634377,4.293750107286252,4.364062629639374,4.431250065565933,4.493750005960621,4.5734374299648435,4.662499919533753,4.753125004470316,4.862500123679215,4.987500011921248,5.11406239867219,5.23749999701938,5.320312552154537,5.375000104307338,5.414062581956396,5.446875050664368,5.462500035763745,5.473437525332653,5.499999999999997,5.509374991058747,5.437500022351245,5.287500001490159,5.092187508940623,4.854687489569221,4.598437495529843,4.201562501490468,3.207692256340384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6481481558747036,0.687500004656625,0.8015624945982969,0.8968749875202031,0.9765624944118129,1.0437500104298767,0.9968749992544695,0.8781249905004531,0.700000005109,0.5842105307077369,0.7343749972060156,0.6625000052154375,0.5421875100583438,0.4515625028868747,0.3069767543049304,
