-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5093750022350005,1.7515624966474999,1.8937499746700002,1.9249999821199995,1.877777758100318,1.660000014304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.2666667103775,4.368253938736351,4.762500047682653,4.925000071527029,5.045312456785471,5.151562355460003,5.195312313740003,5.21562486887313,5.199999809270004,5.182812325660004,5.137499868870006,5.093749910591882,5.087499916552507,5.098437406122195,5.1578123495003165,4.943749945611721,3.984375005588437,3.4585366132782926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1857142448414284,2.1500000022346875,2.4051723973510346,2.67187496274594,2.742187499999686,2.7203125283100005,2.707812521604221,2.7593750134109367,2.7953125126673393,2.7265625148996886,2.693750038739376,2.6984375454448446,2.7187500298000007,2.8968750238440615,3.149999972430939,3.3812500312945297,3.590624969450938,3.803125012667186,4.01718747243344,4.215624980628279,4.371875047683592,4.504687495529536,4.637499906123281,4.809375062584684,5.0296874716879705,5.162499926985317,4.4634614907788475,2.98749998211625,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5405405502054057,1.7661016856216942,1.9578124880798446,2.0640624389035938,2.0874999165512493,2.0828124526868748,1.4333333226668596,0.8428571394511428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2411764667317646,3.217647045265685,4.454687468707503,4.775000028312029,4.948437549173907,5.037499964236255,5.067187435923287,5.098437406120161,5.101562403140005,5.123437382280005,5.1671873405600035,5.199999809270004,5.199999809270004,5.199999809270004,5.199999809270004,5.199999809270004,5.199999809270004,5.140624865890941,4.798437528312186,4.349999995067414,3.980769212429615,3.615909077905455,3.3437500074503133,3.327272751117272,2.625531889023191,2.645454549789454,2.670312490315155,2.7187500037239056,2.648437473919844,2.601562406865158,2.6046874113354703,2.637499958273752,2.7468749992548442,2.93281255290078,2.98750001192125,2.8750000335301547,2.7062500119187507,2.635937456038595,2.7375000119200004,2.9218750372546864,3.1671874746660946,3.425000019373124,3.6999999731770323,3.9703125134117183,4.249999999999998,4.504687495529846,4.684374943375621,4.764062561093121,4.781250134107346,4.437500033528751,2.90000000808875,2.894117663886883,0.5,0.899999976158,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39999997616,1.4739130372591303,1.6250000298000002,1.7515624985100007,1.8687499687099989,2.0249999687068745,2.18749998137172,2.334375023842968,2.3437499981375014,1.659016386407541,0.8499999865892857,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,1.0428571332063332,3.046551704406829,4.154687508941249,4.701562486588751,5.068749994039532,5.220312476158121,5.2843750193721855,5.24687498807937,5.170312389732188,5.1281248778100075,5.124999880790008,5.154687352480006,5.199999809270004,5.229687422515932,5.267187565563432,5.275000095364995,5.268750071523745,5.209374845031878,5.192187324170315,5.0874999240046925,4.843750044703124,4.542187489568907,4.229687504470154,3.937499988825,3.6546874903134374,3.360937517137812,3.0906249657254703,2.9046875499210922,2.7375000119200004,2.6046874113354703,2.593749910590626,2.5874999165512502,2.5999999046300015,2.6765624880765633,2.8687500208637493,2.800000010059376,2.4281249903142195,2.671875003723128,2.6781250163878134,2.757812500000313,2.9375000409796868,3.1374999769003136,3.3671875186292177,3.6140624769012506,3.9078125134126553,4.237499989569218,4.565624937415626,4.742187507450316,4.178688543740361,2.845652173395044,1.9842105225515787,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.335714246548571,1.4296874832375,1.5453125108024999,1.7062500212325002,1.8999999742973435,2.1406249739210947,2.3843750245885937,2.6203124783920324,2.8281250111765615,2.845312487333125,2.1156250019557814,1.1743589803953844,1.1333333253873334,1.10000002384,0.150000002235,-1.0,-1.0,1.6999999897817142,3.0671874955298444,3.926562506705469,4.875000007450623,5.610937505960782,5.718749999999997,5.582812450826724,5.54062496125735,5.403125084936248,5.296875067054685,5.253125004470307,5.249999999999994,5.267187565563432,5.300000190729996,5.300000190729996,5.300000190729996,5.259375035761878,5.199999809270004,5.270312570033745,5.295312605796247,5.0937499180440655,4.80937503278281,4.489062510430782,4.165624946355625,3.8453125245881243,3.510937500744844,3.2109374813728127,2.9515625275682797,2.73750001192,2.6156249269815635,2.5609374418839073,2.562499940393751,2.5984374061201576,2.670312505212032,2.7171875201145324,2.4140624832357815,2.014062494039531,2.6499999836078136,2.8218750283132783,2.951562512667033,3.0937499739209366,3.239062488079065,3.389062542470779,3.5765624642354705,3.831250023098124,4.1656249761575,4.515624985098595,4.210937447846563,1.4071428477762142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6174603227580964,1.612500002607501,1.6281250156450013,1.7812499906874995,2.0187499672168747,2.289062514901719,2.576562486587813,2.8625000156474996,3.164062492548437,3.4765625074509376,3.85312499105922,3.995312506333124,3.9839285846275,4.113559335974797,2.853846195224423,1.88750001415625,0.7888889047826668,2.045312494505297,3.5124999955293768,4.59843748062922,5.682812489569218,6.295312479138439,6.178124971687812,5.843750119207651,5.681249856951255,5.535937465726408,5.460937537253907,5.420312575997966,5.379687614739995,5.354687638579995,5.3281251639099985,5.301562689239996,5.300000190729996,5.2671875655634315,5.270312577484058,5.373437620698591,5.406250089408122,5.215624965727188,4.943750053643593,4.596874944866251,4.242187492549376,3.890625014902187,3.557812504469218,3.237499993294219,2.9500000216078113,2.7406250089399995,2.612499926236564,2.5593749433740625,2.5421874597657816,2.5640624389035933,2.6234374418826576,2.615624926981564,2.4921874888242197,2.4749999940398446,2.8203125260785926,2.99531250447047,3.1296874582739074,3.1875000297995317,2.392187485471657,2.5156250093133425,3.417187493294532,3.762500006705781,4.128124974667968,4.554687462747501,4.034374967218126,1.3305555623429173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.32040814964102,2.2218749970199996,2.1203124932948443,2.139062495902032,2.2531250044704674,2.475000001490469,2.756250001490312,3.073437493293595,3.42656250670625,3.8312500007453134,4.304687499999844,4.904687486589218,5.606250017881405,6.435937486589063,7.02656251937078,6.231249986216251,6.040625031572237,6.968750007449214,7.629687525332187,7.7812499627470295,7.55156250298078,7.007812507450937,6.329687461257344,5.814062520861719,5.554687447845625,5.450000047684995,5.407812587918587,5.401562593879839,5.400000095369995,5.41406258195859,5.418750077488122,5.385937608779995,5.346875146029997,5.321875169869999,5.350000143049996,5.481250017881875,5.470312528312968,5.303125061094684,5.0234374776484385,4.667187474667501,4.3015625178817185,3.917187500746406,3.5500000119199995,3.1984374746673443,2.8968750201187494,2.6781249903117197,2.539062462746094,2.475000023842499,2.4296875670570306,2.460937537253905,2.5078124925492187,2.58281242102172,2.6468749530589073,2.7406249791387514,2.923437546940467,3.0406249612559373,2.993749938903438,2.479687476529938,2.0656249932943753,2.395312491804219,3.3812499865885948,3.8453125208623433,4.253124989569218,4.746874995529687,4.756250012665939,2.00677966162278,0.4000000059603333,-1.0,-1.0,0.300000011921,0.9272727261893636,0.666666686535,-1.0,-1.0,-1.0,
-1.0,-1.0,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,2.227272770623636,2.927777767182222,2.904999971389502,2.7468749918046877,2.6249999962731256,2.5906250029785927,2.6484374813726594,2.781250011176092,3.0046874955295317,3.2843750081962497,3.6203124858429696,4.014062460513281,4.475000008940314,5.010937519370782,5.6171875223515615,6.265624992549375,6.892187491059532,7.41718748956922,7.745312549174217,7.84375005215453,7.71250005811453,7.4234375208615635,6.97343748807922,6.442187495529532,5.917187497020313,5.5374999865890615,5.379687614739056,5.3140626773199955,5.300000190729996,5.375000119209995,5.440625056625936,5.50781249254922,5.524999976157503,5.493750005960625,5.450000047684999,5.403125092389683,5.431250065566871,5.534374967216565,5.570312432942974,5.425000071525467,5.117187447846096,4.75156249851,4.364062525332343,3.9593749828646874,3.5531250089398436,3.198437470941719,2.8875000178837493,2.6296874657245324,2.471875026822812,2.373437538745781,2.3375000059637476,2.3453125171395284,2.4265625700373437,2.539062462746094,2.6484374869610945,2.494642832450929,2.5507936761499987,2.851724230012413,1.732500028610599,1.1624999972993282,2.1703125014879703,2.6781249977649995,3.4859374985095317,3.9765624813742186,4.335937514901561,4.873437486588751,5.185937471687966,3.986206876821034,2.136363652618636,1.52499997616,1.3066666762026666,1.4559999960658196,1.8906249999999682,1.6454545440099395,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4277777738048523,2.765624999999999,3.0390624590207795,2.878125023099377,2.801562454555156,2.8406250141590585,2.9265625365095316,3.054687470196407,3.2328124940390626,3.4640625119217194,3.7546875067054675,4.093749955296875,4.498437501490001,4.968750029801718,5.446875005960468,5.925000011921093,6.345312498509845,6.676562495529533,6.854687452316723,6.881249979138284,6.709375001490001,6.442187488079218,6.165624998509846,5.854687504470314,5.539062500000154,5.342187605797498,5.262500040232195,5.267187565563441,5.300000190729996,5.393750101329215,5.5062499940393765,5.590624913570943,5.599999904630006,5.59374991059063,5.5,5.4468750506653105,5.470312528312967,5.601562403142193,5.689062319700006,5.517187483608283,5.190624982118126,4.804687514901563,4.434375047683124,4.074999965727969,3.6390624940390626,3.2359374947842188,2.8812500238432803,2.589062478391407,2.389062549921406,2.292187463495154,2.298437453809998,2.3593750372559374,2.4234375730176554,2.356250006708124,1.8859374951578118,0.9515625042835784,1.11999998986785,-1.0,0.5615384647477694,1.2571428503312856,2.049999997534448,2.8468749932937505,3.5859374776489075,4.048437453807187,4.342187583445936,4.720312491059063,5.031249985099841,4.999999962747345,4.509374979882814,3.6218749936671872,3.0571428669819043,2.6153846245540384,2.2999999970206244,2.1984126927358734,1.96249997616,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.6243243259756759,1.9577777650614672,2.3587301401866667,2.481249995528594,2.7953125163923436,2.9906250089409387,3.079687424002034,3.1828125081926557,3.3406250178843737,3.5703124739214074,3.8484375216079685,4.185937479137657,4.549999952317501,4.93125006556406,5.312500014901562,5.701562479138127,6.034374974668435,6.281250022351567,6.395312532782495,6.348437510431094,6.13906248658922,5.907812543212963,5.720312491059378,5.446875020861559,5.229687459767503,5.162499852480316,5.199999809270004,5.232812434436563,5.310937680299996,5.434375062586559,5.5499999523150025,5.599999904630006,5.601562403140005,5.582812421021723,5.484375014901561,5.409375086429057,5.4312500655668705,5.65312490612344,5.720312386754067,5.543749958276251,5.220312491058907,4.84375003725328,4.534374967217189,4.2203124910590635,3.7796874940396883,3.284375000745,2.8781250156474996,2.556249979882188,2.3375000059637485,2.2343750149000003,2.2125000320348462,2.2749999836103116,2.3218749836121857,2.2562499828645315,1.8453124854709377,1.0546874999997657,0.381481486338,0.0,0.10000000149,0.6894736911510263,1.8734375052160934,2.8499999940387504,3.5859375000004694,4.067187432200938,4.33750011026781,4.615624934435002,4.85625009983781,5.024999976157502,5.217187449336561,5.085937492549062,4.178571445599642,-1.0,1.2781250104296247,1.976562490687187,2.225490191403726,-1.0,1.20000004768,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7166666984533332,1.992307662966154,2.594594588152163,2.956249982118281,3.084374919531564,3.18593751266297,3.34218752011953,3.5812499821168755,3.873437527568593,4.199999980627501,4.542187459767657,4.882812567054842,5.212499983608127,5.52968747168828,5.792187534272658,5.925000049173275,5.960937522351086,5.86875002086172,5.729687497019379,5.568749956787031,5.365625053643905,5.171874903142816,5.099999904630005,5.143749862910006,5.201562315230316,5.271875083444369,5.350000143049996,5.456250041724373,5.5531249493346895,5.599999904630006,5.5718749314528155,5.485937513411404,5.376562617719055,5.282812580464694,5.3359376043070315,5.676562465727185,5.7187498807937525,5.570312432944379,5.271875008940937,4.901562571524842,4.610937409103439,4.240625008940626,3.7984375022353123,3.3515625037254684,2.884375005960937,2.549999985842813,2.3109375126679677,2.1578124836056256,2.129687447097969,2.1781250089375024,2.185937497762346,2.04193545733629,1.485245903984426,1.0295081944738689,0.4275862123687585,0.18000000536436,0.10000000149,0.7666666470466666,2.065909112041364,2.787499997765155,3.3781250081956244,3.7812499925493754,3.9296874701985933,4.104687511920938,4.435937479138437,4.9609374701982825,5.279687590895,4.979687474667657,3.5187499597659366,0.6866666754084666,1.226829272944195,1.5575757640775159,1.2764705898710398,1.7083333333329167,1.7061224348688566,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.20000004768,2.5166666905066664,2.949999996593214,3.1218749359221905,3.2906250208624988,3.54531248658797,3.834375023843124,4.149999946355626,4.476562522351406,4.798437520862342,5.096874922514377,5.345312587916092,5.50624999403984,5.5703124329446885,5.596874907612816,5.559374943374532,5.456250041724214,5.334375150499526,5.20468734950188,5.139062367380006,5.187499858441562,5.246874988079369,5.281250119206245,5.335937656459997,5.403125092389683,5.473437525332655,5.489062510431093,5.481250017881873,5.437500059605619,5.329687602817343,5.201562426985003,5.121874883771098,5.2312499582773455,5.684375025330623,5.803125135597809,5.603124901652971,5.340625062585153,5.010937489569532,4.645312458276564,4.20937500149,3.7640625014898443,3.309374999255156,2.8062500059607816,2.4578125029810933,2.210937503723596,2.0640624426289063,2.0374999642362503,1.9890624638640633,1.7303571243371252,1.4812500067046874,-1.0,-1.0,0.22200000479800008,0.1730769257990578,0.15405405634945954,0.20000000298,1.7642857006621429,2.6609756074295117,2.8499999996275003,2.9124999903140627,2.848437465727188,3.2984374985098435,4.010937489569531,4.667187511920625,5.134374968707813,4.917187474668436,3.228813579525932,0.9000000208607499,1.3209302397655813,1.3785714166512495,1.5821428490535359,1.8134615260818843,2.412499984725906,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5,2.594736843778771,3.1140624508235946,3.2875000052167183,3.503124997019688,3.7687500156464058,4.089062422514688,4.412500083445624,4.707812465726876,4.964062534273122,5.151562429964222,5.268750019371568,5.365625098347809,5.45468754321437,5.493750005960624,5.435937561096249,5.385937608778121,5.335937574505622,5.31406256556531,5.342187635599371,5.375000119209995,5.403125092388746,5.440625056625937,5.485937513411407,5.5,5.387500107289993,5.331250123678436,5.250000000000005,5.131249897182347,5.020312480627968,4.957812540234214,5.085937455296408,5.5609374865892205,5.720312453806883,5.523437477647812,5.353125117719058,5.073437429965314,4.678125001490156,4.167187474667969,3.748437505215468,3.2625000141559375,2.757812496274531,2.3281250149017194,2.0765624418835937,1.9499999843546882,1.8937499746699993,1.640624991618765,0.6567567534542975,0.20000000298,-1.0,0.10000000149,0.17343750304990627,0.2689655263875862,0.25476191263816667,0.20000000298,-1.0,1.25,1.6499999974452852,2.076562490314531,2.3124999906860935,2.771875001490156,3.2492063651012675,3.6035714490071404,4.256818153640909,3.4125000417230504,3.1225806359329007,2.20000004768,1.0,1.222222208977778,-1.0,0.899999976158,1.3450000047675,
