-1.0,-1.0,-1.0,1.20000004768,1.7333333719314286,2.165454543720181,2.731578935656666,2.875000048431248,3.0671874918029696,3.2437499798839076,3.2437499798839076,3.1046874858425006,2.887500021608124,2.632812473921251,2.3656250238437493,2.1124999783912513,1.8312499877075,1.417460326163651,1.0800000190711998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.110526334297079,1.6531249945982658,1.8421874791381243,1.876562485471249,1.8406249918050006,1.7781249880799983,1.7203125283100005,1.7000000476800028,1.7031250447000028,1.739062510430003,1.7640624865900016,1.7828124687099993,1.785937465729999,1.7562499940400025,1.6656250376224997,1.5171875040975007,1.2953124884524991,0.9921875139685787,0.853658524955122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1857142959314289,1.409374989569,2.6224137976248274,3.712500005960781,4.114062473178281,4.460937500000311,4.810937508940469,5.142187491059375,5.475000001490156,5.8390624821189085,6.201562508940625,6.553125008940468,6.867187477648439,7.165625020861561,7.432812482118595,7.660937540233125,7.825000047684218,7.870312549174534,7.768750026822189,7.464062526822026,7.170312471687817,6.748437501490001,6.253124997020156,5.771874994039844,5.496874988079222,5.329687580467809,4.673076927663074,3.7624999582774996,-1.0,-1.0,-1.0,
-1.0,0.699999988079,0.49000000059590004,0.420000004768,0.37142857909171434,1.3428571458368102,2.590624988079219,2.9453125260782813,3.217187490314062,3.406250048430936,3.42656256631203,3.3031250089424993,3.0703124813720324,2.787500020117031,2.5062499977646877,2.2671875022357812,2.0656249672159386,1.9171874709434367,1.3350877207618774,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.74117645972,1.987719307865404,2.506249990314062,2.2593750096856255,2.0546874590204687,1.904687477277499,1.7765624895700012,1.6703125312899996,1.5906250216050004,1.551562512292501,1.5281250067050016,1.5406250096850016,1.5703125167625014,1.5828125197425011,1.5640625152725014,1.504687501117501,1.4093749783949991,1.3078124541824985,1.2453124988824986,1.2741379121268956,1.5480769184923082,1.6499999924145454,1.52187500149,1.6181818517745454,1.3553191562910853,1.5163636337629094,1.7749999873337499,2.2874999959024995,2.899999998509844,3.373437505215625,3.679687499999688,3.9890624880796866,4.304687492549376,4.620312504470468,4.914062492549531,5.190625011920625,5.479687504470313,5.782812483609065,6.076562516391249,6.335937485098752,6.573437519371405,6.815624982118593,7.000000000000156,7.095312528312186,7.126562535762341,7.0171874985098395,6.8718750178817185,6.581249967217657,6.1921874880789085,5.376562528312499,3.3839285522697864,3.067647113516885,0.7200000166894001,0.800000011921,-1.0,-1.0,-1.0,
1.2953488521784655,1.5304347950469563,0.8799999992053334,0.7250000039733959,1.2518518522929258,2.113333318630667,3.060937505215624,3.410937480628284,3.5156249776478163,3.517187483608283,3.471875026822811,3.3328125141589053,3.1249999776456265,2.875000018628594,2.6265624724304697,2.4453125298035943,2.325000029058749,2.273437511176404,2.281250005588282,1.609836062935377,0.835714291781,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.8571428571413332,2.2741379285675514,3.2578125223529666,2.7984374947842183,2.182812474666875,1.9468749873350006,1.8140624649849981,1.6796875353875007,1.553125012665,1.4390624854725003,1.346874963494998,1.3046874683375,1.2671874985100016,1.2625000029800013,1.2734375037250014,1.2874999940400016,1.2843749932950017,1.2640624903150015,1.2375000119200013,1.2156250327800011,1.2890624664749997,1.3953124750424988,1.6343750096850005,1.8906249869625003,1.9859374687076554,2.0374999549229678,2.118749987332034,2.2781249992560926,2.5046874955295317,2.7656250111756258,3.012500002980155,3.246874995529532,3.4906250014903124,3.7343750037253125,3.9671874754131253,4.018750000745312,4.034375008195625,4.81874998658875,5.135937519371562,5.399999983608595,5.635937519371561,5.849999979138439,6.062500029802185,6.251562491059064,6.385937467217971,6.437499985099059,6.481249973178902,6.4328125044698385,5.667213142895574,4.076086930606303,2.6684210425942103,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.8406249731798436,2.0593749694514063,2.2124999966476557,2.2953125182545313,2.4206349206350786,2.9017857270580363,3.4406250193723427,3.5718749314528138,3.54218745976578,3.457812506706405,3.331250023097968,3.182812478391566,3.037499975412187,2.870312534275468,2.728125009684532,2.6296874694498427,2.589062474666091,2.5999999791364043,2.7031249850981256,2.6875000074507795,1.8046874965074686,0.8153846212303077,0.4333333373066666,0.300000011921,0.050000000745,-1.0,-1.0,1.9257142850320004,3.198437504470625,3.198437526822968,2.4453125000001568,2.007812477648126,1.831249963494997,1.7234375253300027,1.6375000327800011,1.5281250067049998,1.4187499806299997,1.3328124601424998,1.2812499701999986,1.2218750268199996,1.200000047680001,1.1609375383675014,1.1046875249575012,1.107812525702501,1.1125000268200012,1.126562530172501,1.1468750350150008,1.1687500402300002,1.260937489570001,1.3812499716899989,1.6000000052150005,1.8765624873343747,2.0812499597650005,2.214062508193907,2.32968750223828,2.45156254246953,2.590624965725312,2.724999990313596,2.850000020117186,2.97031249851,3.064062505961562,3.026562497020156,2.3921874947843755,2.6046875007453125,4.021874997765157,4.404687486588908,4.696875005960624,4.998437501490154,5.26875000447047,5.501562498509529,5.69218750298047,5.854687511921095,5.954687535762025,6.018749982119216,5.36562499403953,2.0214285637657143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.9108695698818695,1.3516128947654515,1.601724130326121,2.0078124906871873,2.3238095101852387,2.5819671974811476,3.1484375111764065,3.2140625193721872,3.151562500745313,3.0875000059601536,3.0203125067051535,2.9468750134121873,2.8781250342753153,2.8156249746715623,2.78749996424,2.7406250089400026,2.7578124925500003,2.828125014903591,3.0062500089407815,3.3593749888237503,3.615624994039531,3.257812494412468,2.664285710347322,1.777966099522848,0.7461538529740385,0.6624999856585,1.2444444232534446,2.7593749938531715,3.5343749821179693,2.7296875044704687,2.0953124817453124,1.853124964984998,1.793749958279997,1.7218750268199998,1.6843750439550027,1.5968750230950006,1.5140625033524997,1.4437499865899994,1.3765624705724997,1.3453124631225002,1.3015624713174998,1.2562499940399987,1.2328125126649987,1.1687500365050005,1.1250000298000016,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.132812531662501,1.2234375253300012,1.3453124724349992,1.4531249869624994,1.6640624962750006,1.9062499776479684,2.0906249824901564,2.2062499858437503,2.3046875149017194,2.3875000104314053,2.4656249918048454,2.510937504470156,2.535937495528906,2.554687466471094,2.606249943373126,2.957812502980782,3.4687500000003126,3.778124995529688,4.02499999105953,4.204687494784844,3.49999998696172,4.132812486961562,5.132812500000469,5.403125010430624,5.579687453806875,5.649999968706721,4.540625009685155,1.4777777650291672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5743589844458717,0.9187499973920316,1.1500000152723442,1.4312499891974995,1.438461547860096,1.59999996424,2.06666667087498,2.64843747392172,2.7281250134096884,2.746875002979999,2.7499999999999987,2.7499999999999987,2.7499999999999987,2.7515624985099985,2.7624999880799965,2.778124973179997,2.803124960515469,2.9203125685473417,3.09687497466672,3.5468750000004685,4.256250005215468,4.676562480627812,4.670312531292033,4.46093756332937,3.9500000420946884,3.482812466100313,3.6000000275670314,3.8578124865896877,3.0328125022351555,2.2843749858432814,1.974999982864063,1.8874999731800008,1.8406249620050004,1.8140624556724985,1.779687471689997,1.7093750294275005,1.6406250335250028,1.5718750171349998,1.537500008939999,1.5031250007449994,1.4609374906874997,1.4203124810024992,1.3906249739249992,1.3374999687100004,1.2718749921774994,1.2171875219774992,1.1687500402300008,1.1640625391125008,1.189062545072501,1.2031250447000006,1.2890624627499987,1.3140624556724985,1.3140624556724985,1.3906249739249974,1.5062499828649982,1.6234374884525002,1.7374999914317188,1.8765624836079686,2.0078124776476565,2.123437473549844,2.2640625089410937,2.4343750253332805,2.6124999597643765,2.825000017882968,3.0656249821175,3.2609374970196887,3.306250005960625,3.0625000037256265,2.974999990313594,3.792187493294844,4.578124999999844,4.96874999254953,5.268750034272189,5.414062581958275,4.917187526821875,2.081355929373797,0.5666666825606667,-1.0,-1.0,0.40000000596,1.2000000043345453,0.7999999920526667,-1.0,-1.0,-1.0,
0.35714286778642856,0.6913043545640435,0.7750000071062885,1.0064516221308386,0.899999976158,-1.0,0.9909091158333637,2.024074072086389,2.568749956784687,2.6796875186229716,2.6953125409745327,2.676562514152661,2.673437509682349,2.662499994036254,2.6499999761550024,2.6499999761550024,2.681249998507191,2.760937508195779,2.815625023097341,2.9937500022359376,3.3671874962748425,3.740625005215001,4.032812491059532,4.13749998807875,4.067187465728439,3.8718749918040625,3.4999999962751556,2.9140624962743753,2.3968750089415622,2.1296874470981253,2.0124999880787495,1.9718749932949997,1.9484374877074995,1.92499998212,1.9078124780225,1.8515624683375007,1.787499986589999,1.7406250033524977,1.7156250067049976,1.7046875078224981,1.6671875156450002,1.6296875234675023,1.5937500223500018,1.5140625033524995,1.4374999850999994,1.3953124750424988,1.346874970945,1.2890624888250002,1.253125000744999,1.2656249850999988,1.315624956045,1.3640624675925,1.3374999612599998,1.2999999523199985,1.2812499701999993,1.2812499720624988,1.3734374698274998,1.4703124929224995,1.6437500230950006,1.8562499731799997,2.0531249586479685,2.2515625059603117,2.382812501863438,2.4571428309585523,2.5333333545263503,2.9448275936062065,2.0924999982125003,2.346875008195624,3.2468750178807806,3.717187490314219,4.145312480628594,4.5468750149009365,4.932812489569374,5.267187535762971,5.232812538742658,3.9068965459689653,2.1499999978313635,1.52499997616,1.5466666698453333,1.8219999957085802,2.2249999921765315,1.7393939224165151,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20000004768,1.6763636524022538,2.553124934433282,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.5718749314528124,2.5359374657264064,2.526562474667344,2.5687499344331255,2.6374999582737515,2.5999999493337502,2.5874999761562494,2.6390624791373436,2.7421874888235958,2.854687493293594,2.87499999999875,2.8109374865879704,2.6968749836079704,2.5546874999996865,2.393750030549687,2.26718748361,2.192187510428128,2.1515624783901592,2.1312499642343767,2.0859374627451563,2.0499999523149985,2.060937441883905,2.0484374500798426,1.9796874802562492,1.9265624824924996,1.909374978395,1.8906249739250003,1.8984374757875,1.8531249649850006,1.7812499888249986,1.7140625063324983,1.6375000197425018,1.5875000208600019,1.5562500134100004,1.5078125018624993,1.468749992549999,1.442187486217499,1.4374999850999992,1.4374999850999992,1.4281249828649993,1.3734374698274994,1.3343749605150006,1.3796874713174994,1.5187500044699997,1.6234375219775024,1.7468750029799993,1.9374999757867184,2.0874999351778114,2.1453124694495322,1.7984374910585939,1.2828124985099065,1.47999995648915,-1.0,1.4846153855323079,2.5464285697257147,3.051724133821377,3.607812490313281,3.915625017137499,4.1734374463562505,4.462500013411093,4.7562499940393765,4.9546874985098395,4.785937555133903,4.131249979138751,3.3437500074507804,3.0603174557766666,2.898076928579231,2.433333334824167,2.1158730056547617,1.86249995231375,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.7000000139596315,1.9546875087546718,2.5062499903140627,2.5203124806279686,2.5093749910590626,2.493750005960625,2.418750077488124,2.4031250923896867,2.4640625342735927,2.532812468706719,2.4562500379990615,2.348437525334685,2.3375000208637475,2.407812535764844,2.4875000119212496,2.5281249731771878,2.5171874836082813,2.4828125163917183,2.4046875908995307,2.3609375394910925,2.365625031295313,2.365625016394063,2.3703125230995328,2.351562522354063,2.3109375238434358,2.251562498509998,2.2390624918042175,2.2187499999987508,2.171874981371096,2.1031249575293756,2.0562499538049988,2.037499964236249,2.0562499463543737,2.064062464980781,2.0218749754124996,2.0046874675896866,1.9374999664734363,1.923437470571249,1.871874984354844,1.8390624914325007,1.8015624973925006,1.7640625033524995,1.7703125048425004,1.7734375055875007,1.73750000447,1.6546875033525006,1.634375002235001,1.7109374999999993,1.8453124891971882,1.9437499642379672,2.0156249590212485,2.109374947843438,2.185937520113284,2.2375000081948424,1.9999999683346878,1.284375010988641,0.6259259272503335,0.20000000298,0.699999988079,1.6184210604731315,2.785937510430781,3.253124997019533,3.4734375029801554,3.6734375022356245,3.8953124769031247,4.131250016391719,4.376562468707812,4.595312453807186,4.668749839070313,4.568749926985312,3.9892856563839274,-1.0,1.7062500081946874,2.2859374936670314,2.294117642383529,-1.0,1.10000002384,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596000007,0.9363636320283942,1.7934426313544094,2.3609375171369993,2.520312480627969,2.5484374538051577,2.4125000722728123,2.36250004172625,2.365625046196562,2.420312575997968,2.367187548431718,2.1999999918026574,2.145312469449531,2.2578124925499994,2.448437549175156,2.5562499575303126,2.5578124560401565,2.5374999642362517,2.515624985098439,2.4890625104310953,2.548437461255782,2.6109374798810925,2.6156249791362494,2.607812482861405,2.5687499754115617,2.5593749992537473,2.5187500156459364,2.471875015646876,2.385937530549687,2.2906250096870284,2.262499988079998,2.253124997019998,2.20312499627297,2.215625032780003,2.2593750171360916,2.289062526077654,2.2875000089412487,2.3000000119212496,2.268749993294218,2.2437499910593743,2.2374999821187496,2.2562500089406248,2.2609375044701556,2.271875005215,2.270312506705156,2.240624997765,2.1953125037257806,2.1671874914321876,2.198437474667656,2.262499991805153,2.282812498511246,2.268749997020622,2.2296875119196877,2.0951612764772576,1.652459001932295,1.0934426247092626,0.6724137979848449,0.37600000739096,0.699999988079,1.8666665852048334,2.5568181980738642,2.7343750000001563,2.9062499999995315,3.0609374977649995,3.1625000052159367,3.3328124918039075,3.606250006706093,3.9312499836087498,4.225000001490314,4.265624992549377,3.262499943376562,0.6466666579248667,1.5560975656273173,2.0030302712412733,1.4254901935073534,2.0541666199762503,1.6530612311800001,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,1.0647058649104708,1.8499999930672393,2.653124999253595,2.5671875029798445,2.33124999329781,2.329687494787966,2.440625056625938,2.4156250357646876,2.143749959765157,2.0468749552953125,2.2234374880784373,2.528124999254375,2.7453125044699997,2.807812530547653,2.8093750327828095,2.7703125141564033,2.743749991059374,2.7843750230970272,2.8500000163932793,2.8937500156484384,2.8921875134132815,2.8687500171379687,2.8703125230982818,2.854687534274218,2.735937502234531,2.576562453059532,2.470312528312969,2.4421875551357815,2.4500000476849997,2.446875009686876,2.5046874918042166,2.584375001489218,2.6468749716871907,2.6890624873334397,2.7109375037248444,2.7343750074509345,2.756250012666092,2.790624991059685,2.814062498509844,2.8249999880787513,2.809374980628437,2.792187493294841,2.779687505215155,2.7187499962746857,2.642187513411562,2.5921875126654688,2.5468749850978125,2.496875002980313,2.295312533157031,1.832142842666786,1.3156250007449999,-1.0,-1.0,0.7860000026223404,0.7942307648749423,0.651351354412,0.5,1.6857142618735714,2.1487804854785373,2.103124996647187,2.2671874891964063,2.385937493293906,2.6171875074507813,2.9015624932940627,3.1593750081957808,3.4031250029804685,3.4843749962745316,2.703389842630848,0.8499999791392501,1.4093023205915345,1.5000000117071242,1.6321428545881076,1.8480769189497694,2.3656249940387193,
