-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.791666679084375,0.800000011921,0.8687499873339375,0.973437493666844,1.121875029055001,1.2250000163899988,1.1765625327800004,1.0468750111748133,0.8937499877064687,0.7843750016763906,0.5793650859878096,0.4200000047684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8605263342967632,1.2531249756011718,1.3546874653575,1.3953124750425,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.4031249769049998,1.4734374936674999,1.5,1.4921874981374998,1.409374978395,1.3843749724349996,1.2593749705724675,1.0515625136892972,0.9634146472293417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999994286,0.906249996274375,0.9293103464713456,1.0062500061457351,1.0578125137821262,1.09843751042975,1.101562509312281,1.1062500216050009,1.1078125257025013,1.1328125316625013,1.143750032407501,1.1640625242124991,1.187500014899999,1.2093750052149994,1.2671874985100005,1.3203124757875004,1.3374999612600005,1.3281249590250008,1.3109374549274997,1.2999999523199985,1.2499999999999996,1.200000047680001,1.209375038740001,1.2484375014900013,1.2484374884525002,1.2296874839824996,1.026923085633885,0.8187500126658125,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.24666667456423333,0.300000011921,0.20000000298,-1.0,0.6083333541950834,0.775409843100918,0.800000011921,0.8843749817459687,1.025000005959844,1.1984375249575003,1.2999999523199985,1.2656249850999997,1.154687536877501,1.0140625033524067,0.93749998509875,0.8781249821185,0.6491228091089474,0.45714285969714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4941176535447058,1.124561400789982,1.4093749783949991,1.4374999850999992,1.440624985844999,1.4499999880799996,1.46249999106,1.4468749873349993,1.4281249828649991,1.4390624854724992,1.4531249888249995,1.4265624824924998,1.4109374787675,1.4015624765324999,1.40624997765,1.39999997616,1.39999997616,1.3749999702,1.3484374713175,1.3206896350317237,1.3115384601630757,1.2795454534618178,1.3656250014900009,1.5409091006618183,1.3382978667608514,1.3690909125585446,1.340625006704999,1.365624997764999,1.3656249940399987,1.3937499877074986,1.4359374847274984,1.4578124899424987,1.4624999910599987,1.4484374877074988,1.401562485844999,1.382812481374999,1.4031249769049992,1.4124999791399993,1.4281249828649991,1.4468749873349993,1.4578124899424998,1.478124994785,1.5,1.4656249918050004,1.3953124750424994,1.3234374616324984,1.253124993295001,1.1640625391125001,1.1031250245849384,0.957812507170375,0.6696428584731428,0.6205882434459413,0.040000000596,0.10000000149,-1.0,-1.0,-1.0,
0.3651162850298376,0.3217391384682609,0.2600000083446,0.26666667529687493,0.36274510563576484,0.65000000298025,0.699999988079,0.7793650863663016,0.800000011921,0.8562499918043125,0.9656249918041875,1.1484375316625006,1.2656249851000017,1.2375000119200013,1.1390625331525006,1.0359375085675007,0.9968749992549375,0.943749986588875,0.8859374858438125,0.5885245949029017,0.357142864061,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.5666666726270476,1.2637930892674998,1.4828124959025,1.542187510057499,1.6171875242125024,1.6671875268200012,1.6453125346425026,1.5843750201149995,1.5375000089399993,1.5015625003725,1.5,1.5,1.4921874981375,1.465624991805,1.46249999106,1.4765624944125,1.4921874981374998,1.526562506332499,1.5578125137824999,1.596875023095003,1.6453125104300004,1.6859375033524984,1.7406249959024995,1.799999993295001,1.8359374906875008,1.8406249880796879,1.8546874821187496,1.8328124899412501,1.8484374918037496,1.8781249728051552,1.9031249731774986,1.9218749701978113,1.8640624899423441,1.787499982864998,1.6890625264475012,1.500000014900001,1.4031249973924684,1.4984374996275,1.5,1.5,1.467187492177501,1.434374984355,1.42499998212,1.4046874772774987,1.3281249590249984,1.2687499858449998,1.1828125342700007,1.0687500163899069,0.8704918012265408,0.6760869544485001,0.5000000125484211,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.40156250586693754,0.4359375038181409,0.4125000047495627,0.3984375051221408,0.4253968350470001,0.6321428561849106,0.699999988079,0.7109374906867187,0.800000011921,0.8015625113622031,0.9124999837948906,1.0453125108024692,1.1312500312900011,1.1015625242125013,1.076562518252501,1.0421875100575002,1.042187510057501,1.037500008940001,1.0562500134100015,1.0125000085671259,0.7859375097315473,0.5282051316819231,0.633333325386,0.10000000149,0.10000000149,-1.0,-1.0,0.9999999965935428,1.4296874962749997,1.5687500163899994,1.6609375327800018,1.784374967219997,1.799999952319997,1.7140625342700015,1.6750000417200028,1.6093750260750006,1.5812500193699994,1.5296875070774993,1.5125000029799995,1.5125000029799995,1.525000005959999,1.542187510057499,1.5625000148999997,1.6125000268200018,1.6718750298000016,1.7484375033524977,1.8234374765325008,1.9015624746698436,1.9812499694528112,2.0578124802548445,2.134374976157189,2.1937499754123437,2.2343749813735916,2.2484374716887476,2.2734374739248415,2.2828124873357787,2.309375029058592,2.293750032783123,2.2906250059618722,2.2156249843535933,2.0968749858425015,1.8984374776487496,1.646874997765,1.5453124996275,1.629687529055003,1.5843750201150006,1.5359375085674998,1.4421874862175004,1.3609374668474978,1.3234374579074986,1.3015624526924987,1.3171874564175003,1.3124999683375007,1.2218750137824999,0.9390625068910159,0.33928571854303563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2282608752340001,0.3064516174694841,0.37068965825522465,0.38437500619323456,0.3603174667508418,0.5098360718273445,0.6921874908729844,0.7546875011175938,0.7984375115484688,0.800000011921,0.8640624890103281,0.9328124839811562,1.0,1.0,1.0218750052150005,1.056250013410001,1.1109375264475017,1.1828125361325004,1.2999999746699995,1.3718749694549996,1.376562483609999,1.2624999890112028,1.0928571405154817,0.8898305080957962,0.5826923063455962,0.487499995157,0.6611111130977778,1.2718750038181714,1.5953125227225005,1.6515625361325028,1.7015625461900028,1.7484375014900013,1.799999952319997,1.7765624746699973,1.7015625461900026,1.6843750439550027,1.6296875309175027,1.614062527192501,1.612500026820001,1.623437529427502,1.6359375324075034,1.656250037250003,1.7078125216049995,1.7671874947849981,1.8671874720625008,1.9874999709428114,2.1140624806271897,2.2171874865887484,2.3359375223525003,2.437500000000939,2.5140624940392184,2.52968750148953,2.4953125193717187,2.4078125134129693,2.3593750298053124,2.4031250700378113,2.4656250327834366,2.4937500059606252,2.4328125603514055,2.326562490317654,2.2671874836099994,2.1296874731751583,1.9796874783935932,1.8593749664750001,1.7468750029800004,1.6031250245850004,1.4609374906875001,1.3093749806299997,0.9906250033524066,1.121875007636172,1.3484374638674994,1.5406250040975005,1.6656249947849995,1.5156249925499998,1.078124999068609,0.37500000455302773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.18717949130582062,0.18750000279374998,0.18437500274718763,0.1781250026540627,0.1788461565109616,0.5,0.5921568636800785,0.7531250007450625,0.800000011921,0.8421874968334844,0.8984374767167969,0.9218749813734375,0.9984374996274687,1.0640625152725012,1.143750034270001,1.2015625219774992,1.2749999929225002,1.3640624787674995,1.4828124959024993,1.587500020860003,1.650000009685,1.6984374932949993,1.7406249921775008,1.8468749988824995,1.8124999981375,1.5515624913393284,1.5078124902218273,1.7156250067049976,1.7312500178799985,1.735937513409998,1.7578124925499972,1.7937499582799972,1.799999952319997,1.799999952319997,1.7453125044699982,1.7250000238399994,1.7250000238399994,1.7250000238399994,1.7312500178799985,1.745312504469997,1.7703124862174977,1.828124968337501,1.8921874742975002,1.9999999683348426,2.143749976529376,2.293750010431249,2.4500000029810947,2.585937492548124,2.678124971686879,2.7593749985103098,2.837500046940466,2.8531250432159383,2.776562500746093,2.628124967215158,2.4906250089409365,2.4031250886643747,2.378125052901876,2.326562531293591,2.256250005215471,2.2156249843535947,2.173437479882656,2.10781247541078,2.039062462746094,1.9390624854725005,1.7890624869625,1.5640625152725003,1.3296874817474682,1.093750008381266,1.001562501303547,1.1484375204874695,1.3546874672199989,1.6015625130375006,1.920312481002031,1.9984374586484364,1.6171874962743746,0.5745762765910678,0.13333333532,-1.0,-1.0,0.20000000298,0.23636364259490913,0.20000000298,-1.0,-1.0,-1.0,
0.04285714349571429,0.165217393766087,0.11346154015211536,0.1258064534874194,0.10000000149,-1.0,0.3454545560207273,0.655555558701315,0.793750010430875,0.887499980628375,0.899999976158,0.9843749962746875,1.0328125078225006,1.1109375264475012,1.2062500417200006,1.2984374538099988,1.3968749754149998,1.4953124988825002,1.5828125197425,1.676562542092501,1.7749999780224996,1.8734374698274983,1.923437481747501,1.9984374996275,2.0031249970196874,1.987499991432031,1.973437478766249,1.9593749754137488,1.9171874802574995,1.8796874713175007,1.8484374638675012,1.8156249560449986,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.8109374549274981,1.839062461632501,1.867187468337501,1.9265624824924998,2.0031249728051552,2.10624996945047,2.2484374977648423,2.432812515647501,2.6124999821170314,2.749999999999999,2.885937530549219,2.932812556626093,2.8765625692929695,2.7484375089414064,2.5500000044704687,2.395312499255779,2.3250000253326535,2.289062526077656,2.231249984353597,2.154687475411249,2.0734374616278126,1.9921874739229697,1.907812478022499,1.8328124713174978,1.743750005960001,1.5968749970200005,1.457142850118625,1.2444444450119523,1.462068964695172,1.0000000029796,0.8781249886377969,1.0,1.1390625331525004,1.271874982865,1.4109374787674995,1.6265625040975005,1.9468749817453121,1.9999999720600008,1.4224137992690347,0.804545462131,0.70000000298025,0.4533333420751333,0.36800000637750024,0.35312500852139067,0.28181819075881825,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.6054545489224366,0.87499998509875,0.9234374817459687,1.0,1.084375020115001,1.1562500372500009,1.2296875193699999,1.2999999523199985,1.39999997616,1.4640624914325,1.5203125048425001,1.6046875249574997,1.671875040975001,1.7531249970200014,1.8484374638674974,1.948437487707501,2.039062462746094,2.1093749180409382,2.1828125230932836,2.1937499940375025,2.160937462000627,2.0874999724309387,1.9921874776482804,1.9203124810025003,1.879687471317501,1.843749962750001,1.8312499597700003,1.8531249649850015,1.8812499716900009,1.8999999761600008,1.9171874802575002,1.982812490314531,2.076562456784843,2.1921874806268766,2.3390625230982804,2.4984375014901565,2.6999999880782815,2.895312521608594,2.9906250052156262,2.9453125186273432,2.7593750059606257,2.548437513411092,2.3625000007478114,2.2937499620051542,2.201562546190002,2.1531249806253134,2.0765624344329687,2.007812483235937,1.9374999851,1.9124999791400006,1.884374972435001,1.809374954554998,1.7343750149000012,1.5812500193699996,1.1374999983237344,0.4687500069847969,0.4500000007449,-1.0,0.7615384688744615,0.8107142767735357,0.9224137848820689,1.0703125167625007,1.210937529800001,1.3156249560449984,1.3624999672199976,1.4765624944125,1.6484375093124997,1.4078124966475,1.0218750052145003,0.7687499988824062,0.5984127100498257,0.4480769301835576,0.29583333836220815,0.13809524074420634,0.10000000149,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.271052633461079,0.7484374940394689,0.9531249888240625,1.0140625033525004,1.1000000238400012,1.1828125435825008,1.23750001192,1.2999999523199985,1.3874999731799993,1.4328124839825,1.5,1.5828125197424998,1.6203125286825,1.7000000476800028,1.7749999761599993,1.8531249649849983,1.945312486962501,2.0593749433740625,2.217187505213906,2.3562500327856246,2.389062579723906,2.298437502237029,2.181249976156408,2.0671874675884383,1.9671874847268744,1.9031249769050007,1.8999999761600008,1.8999999761600008,1.92499998212,1.9640624914324996,2.01093748770625,2.0999999418831248,2.237500000744531,2.417187519373282,2.606249976901406,2.746874995529687,2.9406250193726575,3.1156249679599974,3.037499975412187,2.734374996274219,2.5062499940393748,2.384375073018438,2.2593749873348443,2.192187502977815,2.209375008938752,2.19374998286375,2.0781249906854686,1.9999999534335957,1.9359374828648444,1.8984374757874984,1.8578124661024962,1.801562473179999,1.68281252682,1.5921875219775001,1.5890625249575023,1.164062506053141,0.4925925941377038,0.20000000298,0.10000000149,0.5421052679026053,0.8812499949707969,1.0750000178800012,1.189062545072501,1.2203125283100011,1.2265625223500012,1.2624999955300016,1.329687485472501,1.1906250100575002,0.9093749942256719,0.7046875013038594,0.5321428648063572,-1.0,0.15625000232812494,0.1296875019323439,0.10392157017588237,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.41818182147793964,0.7622950775700659,0.9843750023279377,1.0953125227225011,1.187500044700001,1.2406250089399995,1.2999999523199985,1.3765624705724997,1.4249999821199997,1.5,1.5828125197424996,1.6000000238399996,1.6984375473075026,1.735937513410001,1.803124953064997,1.8890624735525,1.9734374899421883,2.0921874493339065,2.237500000744532,2.3796875551368744,2.451562546194843,2.38281255588203,2.2562499977651562,2.1124999523137515,2.0062499828634373,1.9624999910599996,1.9890624973925,2.0062499940393748,2.048437453805155,2.1031249240015617,2.2031250111735954,2.373437527569687,2.6140624769014074,2.8468750193737486,2.9921875074507827,3.1703124865871883,3.340625032784997,3.1703125052154686,2.762499995529687,2.5484374798825007,2.3921875357646876,2.0593749750392196,1.8968749605137465,1.8656249623770276,1.826562458652497,1.817187456417497,1.7953124605149982,1.7671874836100014,1.7593749910600025,1.7390625104300028,1.6796875409750003,1.5390625093125005,1.3290322461445152,1.147540984583541,1.1704918077730326,0.9551724208317933,0.3680000066754801,0.10000000149,0.5166666867833333,0.9772727286267954,1.1140625271925009,1.1593750379950003,1.1484375353875007,1.137500032780001,1.1390625331525008,1.1062500253300012,0.9812499964605781,0.8171874983236094,0.6421875059605,0.4468750027006252,0.16000000288073332,0.11951219708441474,0.12121212301818186,0.1784313763764315,0.41666666915,0.434693883268102,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.4529411810284117,0.7891304339075434,1.1375000327798754,1.2578124925499996,1.2999999523199985,1.3984374757874998,1.4249999821200001,1.5,1.5734375175075,1.6000000238399996,1.6640625391125012,1.7031250447000028,1.7953124567899976,1.8406249620049981,1.9062499776500008,1.9890624955298442,2.062499951569688,2.16562496870547,2.30937502533328,2.375000052156876,2.3203124813770297,2.2281250096845318,2.1218749470981266,2.0359374657264055,2.0468749552953116,2.093749910590624,2.1249999403925006,2.1875000297987524,2.2859374843557796,2.4656250290581254,2.7171874828629687,2.990625005215626,3.220312494783593,3.393750026824062,3.448437549175156,3.379687547685623,3.117187492548907,2.920312508941407,2.632812499999844,2.1593749895687506,1.9249999746693744,1.8749999702000009,1.845312463122501,1.828124959025,1.792187461632497,1.7296875193699996,1.7000000476800028,1.6781250424650007,1.5687500201150004,1.2035714238885176,0.9875000091258123,-1.0,-1.0,0.9439999973770606,0.6730769276619231,0.424324328834784,0.300000011921,0.6714285739830714,0.9463414680663903,1.0406250115474065,1.0718750171350009,1.0687500163900008,0.9937499985095625,0.9062499906867187,0.7890624990686719,0.6906249998137344,0.5453125103377188,0.3084745836458137,0.300000011921,0.30232558901902346,0.3571428600697143,0.3750000058536966,0.48076923707344243,0.7578124995343282,
