-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2387755063122037,3.1328124925495318,3.54843750596,3.7546875029803126,3.5859374850979697,3.217187501490156,2.746874980628438,2.332812517882812,2.1390624679595316,1.9703124761585944,1.8046874571624973,1.720312528310003,1.7000000476800028,1.7000000476800028,1.7484375014900009,1.799999952319997,1.8156249560449969,1.8874999731799995,1.9156249798850011,1.9906249977650003,2.054687447844531,2.1249999403925,2.2000000476800023,2.2453125044699997,2.314062472436404,2.410937581213594,2.5140624865885948,2.6734374798815623,2.9249999970203135,3.124999966469693,3.1687499806264117,3.1453124731768773,3.1140624806273434,3.0796874873323423,2.9515625089415627,2.7671875059606252,2.599999975411562,2.465625025332812,2.406250037255002,2.367187526079843,2.331250023099215,2.28906251117703,2.2515624985100016,2.198437493292659,2.1281249634893737,1.924999965354344,1.2749999927155,-1.0,0.36666667461366664,0.3526315869467895,0.46406250912689073,0.5185185290044815,0.3500000089405,-1.0,-1.0,-1.0,0.3500000089405,0.33030303951460616,0.3718750076367189,0.45781250763673453,0.4944444489145556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8700000286090002,2.348148129603704,0.9576923125061155,1.8566037686365664,2.9968750029796873,3.6140625104315616,4.032812468706722,3.8781250081960934,3.395312502980156,2.842187482863438,2.334375012666094,2.007812466472032,1.853124970572498,1.7296875193700028,1.6859375443275013,1.6656250394849992,1.6968750469350025,1.7000000476800028,1.7359375134100028,1.784374967219999,1.806249953809997,1.8609374668474976,1.918749980630001,2.0156249850984373,2.1015624068651557,2.1781250163878134,2.2703124843551548,2.370312549176718,2.4890625104310944,2.6765624843521874,2.948437493294532,3.0374999642362495,2.973437521607341,2.9031250290593777,2.8390625156485925,2.8046875335285892,2.7562500014903137,2.6671874746664086,2.52656248584328,2.398437548431095,2.304687477651247,2.2500000000000013,2.187499996272346,2.1265624687048423,2.082812462000156,2.0437499564129693,2.0031249709425007,1.957812486217189,1.7234374806299055,1.25609757405861,1.0026315748699206,0.792063494996492,0.8781250091263595,0.898437503724688,0.7000000019405814,0.4481481600689631,0.12222222487122221,-1.0,-1.0,0.5,0.622916676104125,0.7300000011921,0.7878048754319756,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.49166667461374997,0.5250000059605,0.47894736967578955,0.49545455114399994,0.7777777744663888,1.1999999880795715,1.4238095283504761,2.0740740519981484,2.487500008195781,2.4288461758538467,0.8722222215594999,1.6666666636861502,2.4265624899417184,3.235937502234999,3.9499999806284367,3.9062500074509363,3.3265625014896876,2.651562500745313,2.1593749802551563,1.8656249698274985,1.7187500204875017,1.6250000297999994,1.6000000238399996,1.6000000238399996,1.6140625271924995,1.6546875368774994,1.692187545817502,1.7000000476800028,1.7406250089400015,1.799999952319997,1.9109374787675004,2.010937489568906,2.109374918040937,2.220312513409376,2.367187526079843,2.5124999918040634,2.6921874843526563,2.9375000223526553,2.9406250491753108,2.857812527570158,2.779687494040934,2.7125000059587525,2.6453124806254706,2.5499999634909374,2.4953125044704665,2.418750036509689,2.3078125193729666,2.2187499925484406,2.1499999761553115,2.0765624530595312,2.0140624679620323,1.940624985845001,1.889062473552498,1.851562464612496,1.829687463122497,1.8046874683374987,1.7765624746700002,1.7281250189975017,1.6562500316625022,1.5562500134100006,1.4468749873349995,1.2599999924506329,0.7384615609265641,0.2741935548761613,0.3250000054636389,0.30851064305342557,0.6452830263742642,1.0480769196382882,0.8763636415651274,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.366666674614,0.6272727305239091,0.7532258081820806,0.7161290386031129,0.6693548425551291,0.8309523888989286,0.8475000016392249,1.467213116708196,1.921874981375,2.0843749623731247,1.8419354711809999,1.660000014304,0.4300000071526,0.9272727363487504,1.197872338142681,2.4226415022354715,3.478124987333595,3.4875000007446872,2.8890624977648436,2.274999992921562,1.8968749698265612,1.7203125134100015,1.5984375234675001,1.5265625063325001,1.5015625003725,1.5375000089400004,1.5781250186250004,1.6000000238399996,1.6015625242124996,1.682812543582502,1.7515624985099985,1.840624962005,1.9921874776482804,2.109374955294063,2.2203124985087506,2.365625027569531,2.512499988078751,2.693749979137031,2.893750060352029,2.8750000409809395,2.7843749932960904,2.7078125029784403,2.624999955293751,2.564062442628906,2.4828125163917174,2.400000073018126,2.348437536510467,2.22031249105844,2.124999955293749,2.040624961255938,1.9703124854718763,1.9203124810025005,1.8499999642399965,1.779687481002501,1.7359375134100028,1.7015625312900013,1.6906250454450018,1.7000000476800028,1.7000000476800028,1.7046875432100028,1.7125000357600026,1.6937500461900028,1.625000029800003,1.420312508008735,1.21406250167639,1.0874999985102494,0.9015625054011721,0.7000000109064468,1.1232558280910467,1.2423076721353847,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3692307758786923,0.397368425601237,0.5789473668523687,0.440000000596,0.2500000074505,0.6153846211158462,0.9921875055871252,1.2968749944124998,1.5625000037249999,1.8953124824924998,1.8571428533587302,1.045454541842182,-1.0,-1.0,-1.0,-1.0,1.5333333290537439,2.8812500126660936,3.018750000745157,2.3343749996273435,1.8562499918043753,1.6328125204874997,1.5421875100575004,1.464062491432501,1.4343749843550002,1.4906249977650001,1.5,1.5,1.5734375175074997,1.634375032035002,1.750000007449999,1.8999999742973437,2.035937469451718,2.203124981372656,2.331250030549218,2.4312500320390624,2.521874979137813,2.637499947098751,2.798437468710625,2.792187485846091,2.7156250104290645,2.6374999619990644,2.5515624545501563,2.4828125163917165,2.4375000484303126,2.3312500156489033,2.2468749992548456,2.160937476900469,2.0968749113356244,2.0343749672165625,1.98124999553,1.8999999761600008,1.8374999612599978,1.7578124925500007,1.6937500461900021,1.6140625271924995,1.6000000238399996,1.6343750320350003,1.6671875398574993,1.6281250305449995,1.6687500402300008,1.7171875312900005,1.823437470945,1.9203124679639052,1.895312473178437,1.5551020490873468,1.1666666723429524,1.015384623636846,0.6899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2500000037250001,-1.0,-1.0,0.20000000298,0.20555556110200005,0.36250000792944653,0.6484375032596096,0.9250000007445625,1.0296875089400628,1.5421874988825,2.156896525415861,3.1914285796028574,3.420588205841174,2.7599999904634993,1.524137945009724,1.899999980132867,1.412903235803291,2.262264152742831,2.3437499944117186,1.9140624776489061,1.618750024585,1.5015625003725,1.4203124810025,1.39999997616,1.39999997616,1.4546874891974997,1.5,1.5390625093124992,1.6265625283100011,1.7812499944124993,1.934374973179062,2.1468749847254687,2.362500011921876,2.47031251341172,2.514062486588595,2.5,2.551562462000782,2.7015625312893756,2.7390625104299997,2.6843750216032833,2.5906249284721876,2.518749982118125,2.426562570037343,2.378125064077814,2.304687496277029,2.179687496272033,2.0828124508242185,2.0390624627460943,2.0109374895689065,2.0,1.9968749992550001,1.9171874802575004,1.8609374668475003,1.7843749728074976,1.729687519369999,1.6625000331525024,1.6296875309175027,1.6250000298000022,1.6437500286825029,1.6875000167624996,1.7671874947849986,1.8687499742975007,2.0015624705699993,2.1343749575287507,2.1750000193681274,1.6899999936418333,1.2651162757431629,0.7413793144552414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.261538468492205,0.3763636434618366,0.5673076986119807,0.8879310447588276,0.9783783836939461,2.390624981373437,3.403125014157186,3.5671874992535937,3.401562504471249,3.189285716838929,2.8874999955298435,2.1899999988087,2.151612904761774,1.9031249787665625,1.6515625230949997,1.5234375055875002,1.4515624884525005,1.39999997616,1.39999997616,1.4328124839824994,1.4953124988825,1.5453125108024992,1.6515625305450021,1.8046874925499998,2.051562475039688,2.2890624888239057,2.6140625029804685,2.7390624955296854,2.646874956784064,2.5031249970196865,2.493750005960626,2.642187476155469,2.725000023840003,2.6984375454448446,2.6109374389026576,2.485937513411405,2.4203125722726555,2.3234374858473417,2.2703124806299995,2.1640624850960943,2.03906246460875,1.971874993295001,2.0,2.0312499701968743,2.05468744784453,2.0453124567854672,2.0390624608834362,2.001562468707343,1.9687499757860925,1.9140624795124996,1.8906249739250003,1.8687499836100003,1.857812471690001,1.862499967220001,1.9015624765324999,1.9609374906874997,2.018749980255468,2.095312409100468,2.084374919531562,2.0437499657262506,1.8156249839824985,1.6640625391125028,1.2953125005587347,0.91500000059565,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.9000000059605,0.7399999916553,0.5137931026260345,0.37894737014631596,0.33793104208734487,1.0370370436594074,2.2326530613455104,3.1806451505241955,3.2718750089415627,3.0796874947839044,3.010937515646092,2.9156250096864063,2.5812499970196883,2.1687499880785936,1.8453124724348422,1.6921875290550008,1.5421875100575002,1.4390624854725003,1.39999997616,1.4093749783949996,1.4624999910599996,1.5078125018624997,1.5703125167624998,1.6703125294275014,1.81562498212,2.0531249735495316,2.3484375029809366,2.7749999947845323,3.070312470196093,2.9515625312935923,2.668749973176875,2.6390624977645323,2.7062499783926586,2.8062499985121834,2.7890624664751558,2.6656249985065643,2.5171874836082804,2.3765625432160933,2.3109374679660917,2.26406248659,2.1562499888212505,2.004687471315001,1.8984374757874989,1.8953124750425003,1.9890624973925002,2.0968749299621865,2.157812487330784,2.185937501487503,2.2249999903135933,2.2343749850987487,2.206249978392344,2.1640624739210965,2.117187481371252,2.0937499813715634,2.0906249806265635,2.110937483606408,2.114062480626096,2.128124974665315,2.104687418786094,2.0859374180414054,2.0031249970196874,1.920312481002501,1.83593746275,1.7562499940399978,1.5750000178800005,1.137931034482689,0.46666666865333334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18636363947913637,0.20882353449555893,0.380000001192,
0.5999999940395,0.7041666743652083,1.2542857084960286,1.2245901676472293,0.7526315795747894,1.3499999940403333,1.7666666507718891,2.303921568627451,2.962500005960624,3.3781250268232808,3.181250009686562,2.8406249992546875,2.6078125126662477,2.606249988078435,2.4328124932942194,2.1015624850989068,1.8531249780220302,1.7062500286825018,1.5828125197425,1.4484374877075006,1.3843749724349987,1.4421874862174995,1.4968749992550001,1.5328125078224992,1.6000000238400007,1.6953125279375005,1.8203124739249998,2.0109374709423435,2.279687505215781,2.6421874985098435,3.0781249888225015,3.0859375074489073,2.7328124903137527,2.649999946353908,2.9937499947843746,3.0140625052151564,2.914062581958592,2.782812498511249,2.5999999605096886,2.4156250506659376,2.299999967220622,2.2546874955300003,2.1640624962715633,2.0187499672168756,1.853124972434998,1.7671874836100014,1.835937462749998,1.973437491804844,2.140624962744063,2.273437488825467,2.3421875126692173,2.4140625521560937,2.471875026822813,2.4421875327839064,2.4078125245889064,2.387500017883751,2.387500017883751,2.3781250268246885,2.3359375186292173,2.3328125141582805,2.3468750119231254,2.2015624903126563,1.9781249854717193,1.8843749742974976,1.8531249761599982,1.8703124690824977,1.8359374608874979,1.7171875052150005,1.478571423462857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4750000089405,0.300000011921,0.300000011921,-1.0,0.30606061400772727,0.3468750091268906,0.42500000726428133,
1.0084745873828647,1.3624999905012654,1.6765625067049998,1.8206349043631747,1.5617021195429355,2.0266666531561666,2.3359374962746875,2.8609374910587504,3.3656250201187508,3.164062496274531,2.729687504470469,2.3531249985100007,2.1437499821182815,2.120312485844219,1.889062490314063,1.7140625081949998,1.6265625245849997,1.529687507077501,1.4296874832375002,1.3984374757875,1.4156249798849996,1.5,1.5625000148999995,1.614062527192501,1.6984375305450008,1.8249999694549999,1.989062473177968,2.2062499895682812,2.5015624985098444,2.835937518627656,3.1390624940367196,2.937499999999063,2.5187499895687484,2.492187507450781,2.770312491803906,3.0968749485887517,2.909375030549375,2.7234374955287506,2.518749985843437,2.3062500134128117,2.1656249873310944,2.149999979880312,1.9890624694526569,1.8109374847274997,1.668750027192499,1.6359375324074992,1.7281250115475009,1.9062499776499995,2.0984374657251568,2.282812498511249,2.423437565567031,2.5546874515698446,2.678124986586565,2.698437474666879,2.665624976156253,2.63749998807625,2.6359374783907814,2.6078124754107797,2.6343749836079704,2.7031249962748425,2.6296874750396877,2.215999991894399,1.813793091938621,1.7250000238399998,1.6000000350150008,1.5888888968355557,1.6749999848290917,1.6590909253454553,1.48749999702,-1.0,-1.0,-1.0,-1.0,0.4500000051087857,0.3375000040975938,0.3312500100581875,0.30000000659885717,0.3795454617248866,0.5766666779916001,0.4531250074504064,0.41111111640907405,-1.0,0.300000011921,0.300000011921,0.41718750493576556,
1.1265625031661095,1.5140625033524997,1.7406250070775022,1.7624999880799999,1.9656249713157816,2.2875000126665626,2.671874992548906,3.0921874903129702,3.0906249918042192,2.6890624947845305,2.3750000111767187,2.023437464609218,1.8015624806300001,1.6265625115475,1.4874999970200011,1.4640624914325007,1.4249999821199995,1.3546874653574976,1.3406249620049993,1.39999997616,1.4812499955299998,1.5484375115474995,1.6078125257025004,1.6906250417200022,1.7953124735524983,1.9484374839821874,2.140624966470313,2.4203125089418753,2.6562500037221874,2.8406250104326545,3.1156249679600028,2.7015625014899993,2.359375018629374,2.3562500253349987,2.579687491058594,2.934375017882498,2.7718750052159384,2.559374969451249,2.381250027569218,2.182812482116877,1.9874999672175009,1.9656249787664075,1.7859374936674997,1.5796875189975008,1.4828124959025013,1.4921874981375003,1.6125000268199998,1.7828124873349998,1.9437499754140626,2.1499999798817195,2.3531250245889055,2.5453124679614056,2.7187499962735946,2.8359375074537505,2.818749979141875,2.79999995232,2.8046874627506235,2.851562522353436,3.0218749716871898,3.028124962001094,2.168750006705469,0.7153846231783076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0781818205660911,0.8171875029799688,0.6140625067055312,0.5171875078230157,0.48906250437712506,0.5763636524028,0.520000008866225,0.5730158762326032,0.36250000819550005,-1.0,0.23333333929366665,0.3584905739098115,
1.1781249968336713,1.4609374906874995,1.5875000208600003,1.768749989569999,1.9765624720606247,2.310937508940781,2.8249999955298435,2.9874999709426566,2.7343749925490624,2.4015625230989066,2.274999976159997,2.0999999884496887,1.8390624802574993,1.656250026075001,1.4578124899425002,1.3718749694549983,1.3124999552999985,1.2999999523199985,1.3781249709449999,1.4249999821199997,1.5,1.5843750201149995,1.6484375353875016,1.748437501489999,1.8734374698275003,2.029687464236406,2.265625011176094,2.553124960510626,2.6406249627440643,2.759375009685625,2.8921875208629695,2.4328125044707805,2.174999989566564,2.215625002978751,2.4375000074518747,2.7749999873354683,2.6281249858420317,2.342187523843592,2.1874999776465645,1.9874999709428132,1.7703124936675005,1.7187500074500006,1.5593750122925005,1.3593749701999982,1.3218749649849992,1.389062473552499,1.528125006705,1.6671875361325008,1.7812499851000003,1.920312471689218,2.0874999761567192,2.306250009686407,2.5062499940393748,2.6640624776462523,2.773437477649998,2.79999995232,2.801562476906092,2.845312535764062,2.7859374992553128,2.4171874951571874,1.5437499992546875,0.8714285805104761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.8999999960266667,1.769696968974848,1.8213114660291807,1.2359375022349688,0.9890625039109228,0.8078124960884219,0.72343750298025,0.8063492018078731,0.4740740797584816,0.557812511921,0.5281250099651407,0.5153846259300001,0.3722222298382778,-1.0,
1.5609375145275,1.55000001192,1.7125000189975004,1.8953124731798439,2.0734374616278126,2.3296875171367177,2.4593749977642183,2.4437500052142185,2.3328124955293763,2.1359374839806238,2.0359374769023453,1.920312469826093,1.7312500029800006,1.5656250156450007,1.4218749813749998,1.3140624556724985,1.2999999523199985,1.321874957534999,1.39999997616,1.4656249918049997,1.5140625033524997,1.6000000238399996,1.6750000417200022,1.7921874728074985,1.9453124869625003,2.099999956784375,2.331250034274687,2.526562474667344,2.5874999165512502,2.603124964980155,2.5406249947843746,2.193749986587657,2.006249973550157,2.0796874538045316,2.3093750178818753,2.6874999850975008,2.4781249985099993,2.1656249724306256,2.0296874567857817,1.8187499847274997,1.5656250137825005,1.478124994785001,1.3609374761599993,1.1921875327799996,1.1937500387400004,1.320312466474999,1.4640624914325,1.590625021605,1.6750000417200008,1.7375000119200028,1.8359374701999978,1.9828124716879694,2.19843748956875,2.3953125067062504,2.528124999254374,2.5843750089396846,2.5671875029789035,2.4281249977653125,2.1843749843532816,1.8046874962746877,1.4171874858449993,1.0423077161477692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49259260076051853,0.9031250034456251,1.9640625007451562,1.8531249966470311,1.3390624895700003,1.198437508195,1.1109375115473752,1.0640625152722512,0.9785714234617618,0.45263158177052637,0.6453125020489219,0.6953124916180469,0.681249998509875,0.6390625033527813,0.6395348864932558,
