-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3499999741733335,1.4898305181722038,1.6250000297999994,1.6875000316625004,1.801562465729999,1.8859374728075007,1.6539682471568253,1.3399999618560003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.119999980926,3.3787878498887878,3.550000000745468,4.021874990314064,4.649999998510313,5.424999997019375,5.957812480628749,6.099999919535157,5.987500034272336,5.79687497764954,5.721874885264066,5.731249913575617,5.762499965728589,5.801562495529217,5.835937477648282,5.692187473178441,4.912500003352813,4.65853663188561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.828571387698572,5.606249973178437,6.312068947430517,7.2593750059612505,7.859374999999844,8.176562562584998,8.290625013410933,8.331249952316247,8.306249946355308,8.193750068546093,8.014062628150784,7.789062544703435,7.559374943375003,7.387500107288741,7.292187660928431,7.4312500655654645,7.953125029802029,8.962500020862032,9.26249995827719,9.32812492549234,8.873437494039845,7.7109375223521885,6.467187494039845,5.439062491059375,4.506249997764844,3.687499996275,2.884615375445386,2.312499985099375,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1000000238399998,1.3244444343786659,1.5046875011174994,1.5625000148999997,1.6187500283100023,1.7234375178800008,1.8718749694549996,1.9593749791385928,1.4192982336930002,1.1571428946057143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0529411820805883,2.8738095022383328,3.5843750089414064,3.921874985099376,4.1453124806285935,4.384375035762656,4.656249962746875,5.056249998510157,5.532812491059375,5.853125095368122,5.92500007152578,5.896875038742811,5.975000023841098,6.121875017881561,6.298437476158125,6.4906249940396865,6.65937500447047,6.81875002384125,6.95000001788047,7.151724132998793,7.536538463372308,7.570454489100451,7.8624999076118725,8.449999982658637,6.77446807699,7.503636360168363,7.889062479138122,8.385937504470466,8.68281255662437,8.851562574505621,8.898437544703278,8.848437383770467,8.718750029803124,8.5921877622611,8.446874886750777,8.20937501639094,7.871875077486562,7.5203124806285935,7.246875010431098,7.106249973178281,7.095312409103752,7.281250014900938,7.890625037252656,8.78906251490125,9.060937553645159,9.314062401651404,8.159375019371405,6.081250019370623,4.545312501489844,3.2312500067054684,1.6107142764541251,1.2941176488117654,0.5799999952314,0.600000023842,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8399999976158,1.0115384642887695,1.2390625048425008,1.420312481002499,1.537500008940001,1.6437500342699998,1.75624999404,1.9171874802575,2.1249999739207817,2.30781251751,1.7754098509177048,1.0499999762665717,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,1.0666666683695714,3.001724152728965,3.8671874776489066,4.193749994039686,4.418750002980314,4.635937511920936,4.8546874746681254,5.078125029801873,5.306249991059375,5.584374994039376,5.884375035763125,6.1140624657270335,6.29218748956906,6.520312517881251,6.799999989569062,7.13437500596047,7.512499995530001,7.9359375014904705,8.393750041723123,8.91250000894125,9.423437491055159,9.77343751489781,9.873437538755628,9.770312473179686,9.546875029802658,9.38593752682218,9.292187497019214,9.246875017881248,9.259375080464674,9.273437589404674,9.212499856952507,9.134375184776255,8.993749976158126,8.787499949335311,8.465625062585156,7.598437510430312,5.821874998510468,5.971874959768126,6.223437502980156,6.440625004470312,6.628124959766878,6.832812577486091,7.09062493592516,7.518750041722811,8.282812431454532,8.760937497019844,8.978124991059532,6.737500026821405,3.6311475605260317,1.9369565196657845,0.9631578985016842,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.7566037751593774,0.9093749867751406,1.0640625152724692,1.2015625201150009,1.334374971689999,1.4828124959025002,1.654687529427501,1.8703124728074991,2.1312499754114063,2.453124996275625,2.7218749970190625,2.1656249896625,1.0871794928728717,0.9000000158933333,0.300000011921,0.10000000149,-1.0,-1.0,2.1171428714470286,3.720312479883751,4.315625019371093,4.639062486589062,4.951562508940469,5.223437502980155,5.50156250596047,5.784374997019688,6.078125000000155,6.351562507450781,6.646874994039218,6.945312500000469,7.304687529802343,7.726562514901405,8.20937500894078,8.779687531292657,9.353124991059218,9.867187529811096,10.287499949325463,10.495312541723445,10.471874952309376,10.353124886718739,10.246874988081258,10.089062675856717,9.924999862908594,9.764062508939995,9.615625113250632,9.487499952316247,9.3859372586,9.304687663908112,9.232812434436571,9.132812693716877,8.984374940395313,8.796874925493436,8.54218763113094,8.001562513411248,6.248437531292973,6.57343753427281,6.890625014900625,6.960937522351872,6.964062489568909,6.921875037253594,6.954687483607968,7.053124994039062,7.642187528311875,8.55781247466781,8.696875065565,5.539062492549376,1.4250000034058572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.7952380956165397,0.8718749936669687,0.956249989569125,1.0671875160175006,1.2031250242125011,1.3656249679649988,1.5609375145275,1.8046874869625,2.104687476529219,2.471874993294844,2.8687500096862495,3.3078125007446872,3.5156249999996882,3.5428571509464284,3.357627132685948,2.0692307695455767,1.53749999404,1.1722222401022222,2.946874988265328,4.420312505215469,4.93281248211875,5.29843749851,5.639062501490313,6.009374991059374,6.3984375149009365,6.72812499851,6.964062489569063,7.212500020861715,7.478124983608911,7.7640625312920255,8.071875087918286,8.432812541722182,8.828124955296405,9.160937532782972,9.47187499701953,9.723437473177812,9.934375002988746,10.071874991067977,10.14062510432344,10.15937504174375,10.10468766095782,10.043750166906252,9.990624964237186,9.879687279461407,9.737499982119376,9.589062690735785,9.417187303303905,9.295312643047177,9.198437377814384,9.082812786102657,8.97187489271156,8.829687386750312,8.651562586427504,8.514062538743127,8.245312467218122,7.995312668383592,7.662499986588595,7.250000014901251,6.731249988079375,4.828125011175,4.300000000744688,5.118750020861251,5.887499995529688,7.212500035762499,7.965625032782657,5.7843749858439075,1.5666666742821944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8411764642771177,0.9906249996273752,1.1156250275650008,1.2031250093124997,1.2609375081950003,1.3921874798849994,1.55468750745,1.7499999981374998,2.0171874687070313,2.3406250141565628,2.7296874970195315,3.226562500000156,3.7937500029799986,4.418749980628594,5.064062483608907,5.303125031292186,5.049999992363483,5.504687507171594,6.7953124977653125,7.243750073016096,7.257812634109064,7.22500002384187,7.220312468707348,7.235937535762343,7.26718757301515,7.312500044704371,7.367187581957183,7.481250017880778,7.639062441886253,7.817187532782657,8.015625104308905,8.235937513410938,8.47812502086156,8.709374994039221,8.946875020861714,9.181249991059223,9.414062529802338,9.614062517881099,9.737500011920936,9.801562443375621,9.846874862907804,9.949999809265002,10.0,10.003125011926087,9.953125000006244,9.848437488081398,9.718750014901094,9.599999919533602,9.468749999999375,9.33124996721796,9.206250086427032,9.054687574506566,8.842187404631247,8.529687508941409,8.007812537253596,7.378125004470468,6.873437501490156,6.271874997765156,4.817187484353595,4.7390624955298435,4.5765625387425,4.742187522350471,5.093749985099219,6.015625007449845,7.007812492549062,6.557812489568749,2.6762712032110163,0.8000000019866667,-1.0,-1.0,1.79999995232,1.818181785670909,1.0666666428253333,-1.0,-1.0,-1.0,
-1.0,-1.0,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0039215789114908,1.1875000242124993,1.30156248063,1.5015625003724997,1.7578125018625002,1.9921874664723431,2.1531249843532825,2.2687500007451553,2.3421875014909372,2.535937488078439,2.921875011175937,3.445312500000001,4.082812495529686,4.748437501490156,5.345312483609219,5.968750022351249,6.570312507450313,7.0171874985101566,7.273437500000002,7.293749988080002,7.203125007449686,7.059374980628596,6.9093750044701565,6.799999974668437,6.764062486589688,6.792187459767344,6.864062465727502,6.989062495529689,7.148437522351718,7.3343749865890615,7.545312508940625,7.762500047683905,7.995312534272813,8.239062547683908,8.49843749403953,8.762500002980314,9.020312502979998,9.24531248211844,9.429687529801715,9.625000044704692,9.818749904631401,9.99062497914297,10.14687509837969,10.26406247913438,10.30624991654219,10.324999943368745,10.253124922506256,10.121875017889062,9.909375011926873,9.618749976158439,9.293749988079218,8.795312479138127,7.571875043213279,5.971428573132322,4.584126972016826,5.351724131355172,3.6550000071537516,2.478125011548281,3.0484374985099993,3.3515624888235944,3.670312501490625,4.074999991804531,4.8312500044701565,5.862500004470156,6.342187486589062,5.431034515642933,3.959090883082727,3.9250000119225,3.4266666730246667,3.2520000195511995,2.9703125022359376,1.7363636385304242,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1384615623015384,1.3278688407343606,1.4781249947850004,1.55625001341,1.7781249955299998,2.0281249601385936,2.284375015647031,2.5109374895689065,2.6828124858417204,2.785937506706716,2.878125045450936,3.1156249828626574,3.518750004470624,3.9859374873345312,4.45624998956922,4.9609375,5.3984375149009365,5.731249988079376,5.95468750596078,6.035937495529534,6.040624983608441,6.00312499701969,5.965625002980001,5.943749994039376,5.949999988078751,5.97187499702,6.056250028312186,6.153125017881405,6.299999974668126,6.476562492549689,6.675000019371405,6.904687486588752,7.150000020861562,7.410937480628594,7.696875035762969,7.998437531292656,8.323437526822657,8.642187476157972,8.945312514901246,9.24218748509875,9.518750026822344,9.79062497615734,10.057812571543751,10.299999937399996,10.443749785406254,10.428124845009375,10.373437285392198,10.393749773475,10.189062580481252,9.87812495231703,9.401562526822502,8.600000023842032,6.342187460512187,2.065625001676391,1.2300000160915499,-1.0,1.2538461410087693,1.7535714379364293,2.3362068698322425,2.684374999255156,2.9703125096860927,3.3578124940396874,4.046874992549843,4.973437502980158,5.575000010431091,5.878124989569062,5.396875001489844,4.456249989569375,3.4761904610526995,2.7096153749871137,2.5854166770977085,2.084126970124254,1.64999999106025,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0399999976154,1.2947368308126312,1.5093750022350003,1.6937500201150006,1.9187499713167184,2.198437482117969,2.4796875044707813,2.7124999947832817,2.8765625432160924,3.0312499776475006,3.1999999843525013,3.339062523099058,3.5312499925490637,3.803124994039532,4.095312498510625,4.393749982118596,4.660937517881405,4.84374998509875,4.9937500059607824,5.103125020861559,5.162500001490937,5.2015624865892205,5.237500011920315,5.293749988079066,5.36093749851016,5.456250026821556,5.5859374627475,5.739062480628755,5.928125046193432,6.129687458276721,6.345312535762656,6.571874976158281,6.818750016390938,7.084374986589374,7.37812499702,7.687500000000159,8.020312570035937,8.360937520861718,8.710937485098906,9.070312485098908,9.420312479138593,9.757812485099217,10.068750023853438,10.28124998508594,10.371874853940623,10.459374845015633,10.403124690028125,10.267187520853122,10.007812529813748,9.59687498211875,8.94218750298031,7.928124994039374,4.953124996275001,1.7999999876377777,0.40000000596,1.0,1.507894744997894,2.112499982118281,2.512499984353438,2.7281250245851556,2.960937514902343,3.454687502235,4.215624995529844,5.101562477648437,5.2062500268220315,4.864062502980156,3.8734374940396887,2.382142867361071,-1.0,2.174999982117813,2.071874991059843,1.5058823379817254,-1.0,1.60000002384,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10000002384,1.2956521770226086,1.4568965640551736,1.7281249985099998,2.0124999694521875,2.3390625230976556,2.6343749836062513,2.857812527569841,3.078124966470626,3.303125020117967,3.4718750268228122,3.5124999880787477,3.5890624783915634,3.751562498510157,3.9500000067062486,4.139062426984532,4.30000002682219,4.432812541722654,4.545312471688435,4.648437470197345,4.724999986588753,4.7953125163918795,4.892187587916246,5.009374991059373,5.153124906123129,5.310937568545001,5.4890625104309345,5.687499932945162,5.887500084936558,6.087499924004064,6.29218754172297,6.509374991059528,6.739062488079223,6.9875000119209325,7.262499995529691,7.55781249701953,7.864062555134687,8.181250035763126,8.521874979138282,8.881250008940782,9.245312497019842,9.58749999105922,9.8906250000039,10.128125056639377,10.278124928468756,10.306249856937514,10.217187613251552,10.050000056641881,9.573437467217499,8.909677382438064,7.009836071828357,5.445901663577376,2.6327586384672412,1.6079999876028,1.0,1.5000000198666665,1.6659090762793185,2.1046874895690624,2.52812500670453,2.653124999254062,2.914062496274688,3.42812500149,4.199999988079531,4.3500000089409365,4.1296874769035945,3.431249994784843,2.2750000096862495,0.9666666984542666,1.7365853612014632,1.5454545436483333,1.3078431323469608,1.64166670044,1.5020408338416331,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.48749999702,1.765789474311579,2.099999984725625,2.4796875007454684,2.7750000134115633,3.0859374925481258,3.3953125327845304,3.484375014901562,3.4171875789782793,3.451562546194843,3.593749951569376,3.7140625044687496,3.8015625253320287,3.9218749962760944,4.056249961257654,4.19374997168719,4.318750061094845,4.428125068545934,4.559374943374533,4.690624892713128,4.832812614737967,4.981250017881716,5.139062389731878,5.318750083446093,5.512499988078905,5.704687431455318,5.907812587916871,6.1359374150637525,6.382812581955779,6.590624913573133,6.760937497020313,6.954687543213431,7.190624959767037,7.453125022351713,7.726562492549535,8.017187595367966,8.340624988079377,8.684374988079062,9.043750002980314,9.406250014900936,9.718749985098906,9.945312485105,10.046875089422036,10.004687532790472,9.543749995529216,7.835714327437503,6.950000055134375,-1.0,-1.0,1.8459999871248,2.1134615242482684,2.3027026749951354,2.5,0.9857142823077142,1.5243902409951229,1.9281249865889063,2.1296874824909375,2.2984375022350005,2.731249999254532,3.129687506705468,3.3218749873348457,3.1609374955295313,2.787499990314531,1.9406779762038984,1.52499997616,1.6465116351144184,1.1821428526728393,1.2357142791157325,1.1846153942430004,1.2734374972061402,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10000002384,1.8386363549659088,2.3468750119214064,2.7078124731773445,3.0031250007450008,3.3453125283134364,3.4921875074507804,3.517187483608283,3.6468749716862505,3.906250003726093,4.145312499255155,4.181249998510312,4.0656249895703125,4.040625028313438,4.154687479138124,4.298437543213747,4.4046875908985905,4.503124997019687,4.590624913571721,4.693749882282815,4.82656259834703,5.0296874716875015,5.278125017880935,5.634375005961096,6.1343749612575005,6.460937514901092,6.648437514900932,6.7546875625829585,6.759375035761872,6.70156231523032,6.796875134107491,6.950000047684213,7.140624925494223,7.337500035762655,7.5687499940396865,7.835937544703751,8.142187558114685,8.490624994039532,8.865624994039687,9.21875,9.509375020861876,9.748437479138124,9.709375008940626,8.803124941885779,3.8324323924824326,1.5,-1.0,1.43333331744,2.1749999951573433,3.0637930960482755,3.3999999818345246,2.77500006556625,-1.0,1.20000004768,1.4142857215228577,1.7515624910599994,2.0171874798825002,2.314062513411406,2.258730146619999,1.9660714417683938,1.8909090703184093,1.3824999943380003,1.2290322684463548,1.10000002384,0.800000011921,0.7444444431198889,-1.0,0.5,0.57000000625845,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1461538534892308,1.7718749791384367,2.354687523097656,2.6843749731767192,3.0078125074504687,3.3203125260782804,3.5656249821171873,3.6843749880770322,3.8218750171385927,4.037499964236876,4.307812549174373,4.559374950826095,4.707812473177191,4.7156249359262485,4.578124932945004,4.468750029803126,4.453125044704689,4.52812497317719,4.587499916551255,4.648437403141877,4.953125022351875,5.50624998658922,6.404687508941092,7.159375034272811,7.264062546194526,7.2015624791384365,7.046874955296099,6.948437549175155,6.88437511026937,6.767187550662804,6.7624999955303045,6.792187571524686,6.93906255811515,7.106249898671723,7.24843748658938,7.443750046193431,7.693749971687973,7.98593758791734,8.317187517881408,8.656249999999531,8.97812499105953,9.271874994039532,9.293749988078744,8.69843751192094,6.174999992053057,-1.0,1.6333333253866666,1.5210526209127895,2.339062504470468,2.809259255727406,2.399999976155,-1.0,-1.0,-1.0,1.15000003576,1.2303030382498787,1.928124962373749,1.998437454923281,1.6944444444441664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
