-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.62500001490125,0.6343750115484688,0.600000023842,0.600000023842,0.5953125227244063,0.5062500019557812,0.3952381002996033,0.3000000059602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7181818105957273,0.971428573131,1.1360000181184,1.2546874973925004,1.2859374936675,1.2296875119199997,1.1921875458175004,1.1250000298000011,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1515625361325008,1.200000047680001,1.170312540602501,1.1171875279375014,1.1000000238400012,1.0562500134099075,0.9078125040973913,0.8390243780320975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8285714302744286,0.7843750026077188,0.8293103421556379,0.9406249979507973,1.0109375026070324,1.0578125137825014,1.0656250156450013,1.0828125197425011,1.0859375204875013,1.0265625063325006,0.9953124988824062,0.91249997913825,0.8734374856575469,0.800000011921,0.800000011921,0.800000011921,0.82500000298025,0.9093749783931875,1.0234375055874692,1.1609375309175003,1.3031249754149998,1.4249999821199995,1.5218750052149992,1.5359375085674998,1.4343749843549995,1.293749980629999,1.0711538585320004,0.71875001490125,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6692307683137693,0.677192978691614,0.62500001490125,0.600000023842,0.6046875221656094,0.6343750115484688,0.6500000059605,0.6234375117347344,0.6093750167639063,0.4315789571978772,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3470588194972353,0.8157894768211406,1.1812500059599063,1.3687499724349999,1.445312486962501,1.3218749873350004,1.1703125257025002,1.107812525702501,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.114062527192501,1.201562546190001,1.1968750413475,1.1765625420924997,1.1421875338975005,1.1515625342700009,1.221875008194999,1.2965516982427583,1.3423076913907683,1.3636363528000002,1.4156250096849998,1.3909090703200002,1.2489361636187222,1.2181818181818544,1.1421874929223743,1.1812499985099991,1.198437502607499,1.218750003724999,1.2499999999999998,1.26250000298,1.2453125063324988,1.2000000420925006,1.125000029800001,1.0265625063325001,0.949999988079,0.8671874878927344,0.8046875083819531,0.7765625063330313,0.7515625003725313,0.7531250007450625,0.8171875057742344,0.9343749843536875,1.0593750141550007,1.2390625067049996,1.3843749724349996,1.528125006705,1.6484375353875005,1.5984375337112346,1.13571428880075,0.9470588284372939,0.300000011921,0.20000000298,-1.0,-1.0,-1.0,
0.4069767521563489,0.4043478317881305,0.3800000071524,0.300000011921,-1.0,-1.0,-1.0,0.5846154047893847,0.6142857330187143,0.6593750026077188,0.6156250182540313,0.600000023842,0.600000023842,0.600000023842,0.6140625188128281,0.6718749981373437,0.6812499947845625,0.6421875087544844,0.5921875219793438,0.44754099284031157,0.3357142912487143,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3428571437085714,0.7741379290818966,1.048437512478579,1.2265625167625014,1.2921874951575016,1.2500000111750014,1.1687500383675016,1.1281250305450015,1.1375000327800013,1.1296875309175014,1.1375000327800013,1.148437535387501,1.1312500312900016,1.103125024585001,1.1484375353875005,1.1859375443275009,1.148437535387501,1.150000035760001,1.2218750268200012,1.2937499787675013,1.3578124679649977,1.3968749754149974,1.4078124780224994,1.4093749783949998,1.39999997616,1.4421874862174995,1.46249999106,1.4499999880799996,1.4499999880799996,1.4499999880799996,1.4703124929224998,1.4874999970199991,1.4609374906874995,1.3984374757874993,1.284374978394999,1.0812500230949065,0.837499998509875,0.8062499929219062,0.6984375072643594,0.6671875026077188,0.6921874908729844,0.699999988079,0.7015624884515312,0.7781250067055625,0.8624999923631094,1.0109375026071252,1.1765625271925007,1.2890624906875014,1.2786885197048847,1.1021739244455657,0.8631578872084211,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5388889064391114,0.5107142893331429,0.4535714313386786,0.433333337307,-1.0,-1.0,0.4744186061758139,0.5328125078231563,0.5671875160188438,0.600000023842,0.6046875221656094,0.6031250227244063,0.600000023842,0.6015625232832031,0.6437500081956875,0.6500000059605,0.6265625143424531,0.6078125210480156,0.662500001490125,0.696874998509875,0.6078125026542344,0.3358974374638462,0.33333333830000006,0.10000000149,0.0,-1.0,-1.0,0.6428571530751429,0.9656250001858911,1.1078125257025018,1.157812537622501,1.2125000357599993,1.2296875193699988,1.2390625104299988,1.2499999999999987,1.2499999999999987,1.2499999999999987,1.2453125044699986,1.2359375134099988,1.2062500417200004,1.178125042465001,1.1109375264475012,1.1703125406025008,1.2781249731800008,1.2296875193700012,1.20781254023,1.2250000238399987,1.2703124806299986,1.3187499567899998,1.3906249739249998,1.39999997616,1.39999997616,1.4671874921775,1.5,1.5359375085674993,1.5703125167624998,1.5843750201149998,1.6000000238399996,1.6000000238399996,1.5843750201149995,1.47499999404,1.3671874683374992,1.196875007822438,0.9265625029796571,0.8343749949708281,0.7453125007450625,0.7281250003725313,0.73749999701975,0.7453124988824062,0.7390624973922812,0.781250007450625,0.8015625113622031,0.9031249843536875,1.0359375085674376,1.0906250216048763,0.6142857266320715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.420000004768,0.48888888955111115,0.5406250096858125,0.600000023842,0.600000023842,0.6031250227244063,0.6500000059605,0.6921874908729844,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.7656250037253125,0.9734374945979536,1.0890625203011721,0.9196428699142858,0.6966101702742036,0.39807692356396157,0.3624999998135,0.38333333614783327,0.8296875052614534,1.1968750059599997,1.2890624906875008,1.3046874646125,1.3265624586525007,1.3609374668474998,1.409374978394999,1.4359374847274988,1.4499999880799992,1.426562482492499,1.3859374728074991,1.3421874623775003,1.2968749627499991,1.2281250208599996,1.195312546562501,1.1921875458175009,1.200000047680001,1.2203125283100011,1.2859374843550009,1.346874963494998,1.3796874713174982,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.4234374817475002,1.5,1.5625000149000001,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.5984375234674997,1.5531250126650002,1.4343749843549998,1.334374960514998,1.2624999880799999,1.125000029800001,0.96249999105925,0.8421874968334844,0.800000011921,0.7765625063330313,0.5984375032130314,0.512500005541328,0.6515625063330313,0.7593750013038594,0.9109374918041565,1.170312507077469,1.414062505587469,0.8638888796175556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5478260983592174,0.590322602179871,0.6093750204892188,0.6796874953433594,0.699999988079,0.7015624884515312,0.7421874981373437,0.7703125048429063,0.7750000059605,0.768750004470375,0.7640625033527813,0.7984375106171406,0.9374999850986875,1.1125000212325005,1.2375000044700009,1.1781250387400009,1.0531250163899073,0.9093750077292513,0.9390625163201413,1.2968749925499996,1.465624991805,1.4093749783949998,1.39999997616,1.4499999880799996,1.5593750141550005,1.6593750230950013,1.7156250048424977,1.7374999970199987,1.729687502607499,1.6640625093124997,1.553125012665001,1.4437499865899992,1.3515624646125002,1.2843749765324992,1.2359375134099988,1.2046875432100004,1.200000047680001,1.200000047680001,1.2312500178800012,1.2890624627499996,1.3078124541824985,1.3312499597699983,1.3562499657299978,1.3890624735524988,1.4015624765324999,1.4390624854725005,1.4953124988825004,1.5265625063325001,1.4984374996275,1.5015625003725004,1.4828124959025009,1.4156249798849987,1.2796874847275004,1.1656250208600005,1.126562526447501,1.0734375175075006,0.968749992549375,0.8499999940395,0.7421875046566406,0.5874999999067817,0.4984375084749373,0.5390625121072343,0.6953125,0.8843749938532344,1.1812500078224688,1.5625000018625,1.8218749742975002,0.8728813579527289,0.20000000298,-1.0,-1.0,0.20000000298,0.2545454596929091,0.20000000298,-1.0,-1.0,-1.0,
-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5238095294861905,0.5953125217930781,0.6796874953433594,0.699999988079,0.7750000059605,0.800000011921,0.800000011921,0.8031250108034063,0.837499998509875,0.8515624934807031,0.8734374856575469,0.9046874772755937,0.9999999999999063,1.0828125197425007,1.1906250454450007,1.2437500059599986,1.2499999999999987,1.3031249847275002,1.5078125018624993,1.5437500104299995,1.4499999880799994,1.4437499865899992,1.5046875011175,1.6234375294274994,1.7468750011175012,1.8484374657299973,1.8749999701999973,1.8562499657299962,1.8062499649849981,1.7078125402300024,1.6093750260750008,1.5203125048424997,1.4328124839824996,1.3515624646125002,1.3046874590249993,1.2562499940399987,1.2046875432100006,1.200000047680001,1.2624999880800007,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3187499567899985,1.3546874653574978,1.4015624765324994,1.4656249918050006,1.4359374847275004,1.39999997616,1.3781249709449979,1.2749999854725007,1.1140625253300007,0.9515624912454219,0.8093749983236094,0.7125000006386071,0.5952380945284282,0.765517241482069,0.4700000070035003,0.29687500977884373,0.39062500651884374,0.4890625011175312,0.6156250108034063,0.8531249957158906,1.2390625011175,1.6515625100575007,1.8781249709449996,1.3741379298011722,0.7363636385306817,0.57500000298025,0.6866666714350667,0.55800000607962,0.5234375137370313,0.38787879501318195,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.46363636580363643,0.5703125167639063,0.6359375109896719,0.699999988079,0.7515625003725313,0.7968750111759375,0.800000011921,0.8468749951570937,0.899999976158,0.9265624824910312,0.9734374936669687,0.9968749992548439,1.0203125048425006,1.079687518997501,1.167187539857501,1.281249970199999,1.3999999761599997,1.528125006705,1.7171875070774998,1.7906250040975005,1.5890625119200001,1.5187500044699995,1.5062500014899998,1.5875000208599996,1.6796875428375024,1.743750005959999,1.8171874564174988,1.8484374638675016,1.8484374638675014,1.8156249690825,1.740625005214998,1.6578125338975025,1.5671875160175,1.4812499955299996,1.4109374787674995,1.3390624616325,1.2843749672199987,1.2234375253299998,1.200000047680001,1.2203125283100011,1.2765624746700006,1.2171875312900011,1.2421875074500013,1.2703124806300015,1.2984374538099988,1.3140624556724985,1.3765624705724981,1.3531249649849977,1.2921874783950007,1.2140625119199997,1.098437523467501,0.97499999403925,0.86093749105925,0.675000006333,0.24843750486598445,0.17500000260750007,-1.0,0.28461539516084616,0.32142858207221436,0.3206896632907933,0.44375000335249987,0.550000011921,0.7218750007450625,1.0250000059595628,1.40624999255,1.7687499914324993,1.7921874839824996,1.3234374988824065,1.0046875122925316,1.011111122274144,0.8730769180333845,0.44375000242133383,0.3238095321824284,0.3750000055875,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5677419516349033,0.600000023842,0.6390625098720781,0.699999988079,0.7140624914317812,0.800000011921,0.8390624979510781,0.899999976158,0.9921874981373437,1.0296875070775007,1.096875023095001,1.1218750290550017,1.1515625361325008,1.2031250391125003,1.3281249627499994,1.4859374966474996,1.7046875152725,1.9218749813750005,2.0828124210217185,1.8656249865899996,1.7296875081949987,1.6953125148999997,1.6687500365050023,1.7093750368775011,1.8109374623774988,1.9093749783950005,1.9671874921774997,1.9796874951575,1.9609374906874995,1.9031249769050003,1.8187499679649994,1.7281250134099992,1.6578125264475017,1.5687500163900006,1.4546874891974997,1.3406249620049997,1.2984374538099985,1.2109375372500004,1.200000047680001,1.200000047680001,1.2187500298000011,1.200000047680001,1.200000047680001,1.214062534270001,1.2609374895700014,1.2999999523199985,1.2796874716899997,1.1718750391125006,1.045312510802438,0.9124999875202031,0.8203125037253125,0.7937500067055625,0.7859375076368906,0.5015625043305625,0.18518518987618526,0.10000000149,0.20000000298,0.2315789531718948,0.2718750094063438,0.40468750568062495,0.5234375055879688,0.6656250031665156,0.8718749964609218,1.134375013409938,1.3796874899425,1.6328125018625006,1.5906250178799997,1.3734374828649993,1.1571428946057143,-1.0,0.2718750070779688,0.3890625066121719,0.4588235318658825,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13571428880085715,0.4196721369125083,0.5796875206289063,0.6031250227244063,0.699999988079,0.7515625003725313,0.8046875102446094,0.8687499873339375,0.91249997913825,1.0,1.0734375175075008,1.1171875279375012,1.1984375473075009,1.2375000119199993,1.2953124623774992,1.3843749724349999,1.5296875070775,1.7125000134100004,1.8921874742974991,1.993749996647344,1.995312493294531,1.9999999627468736,2.028124965726562,1.9124999679635935,1.859374970200001,1.8984374757875004,1.9859374910595309,2.0718749314528115,2.1140624247464057,2.0906249247468747,2.02812497131453,1.93124998361,1.829687459397499,1.799999952319997,1.7312500122924985,1.5968750230950008,1.4390624854724998,1.3218749575349995,1.2703124806299995,1.200000047680001,1.200000047680001,1.2015625461900008,1.2187500298000002,1.200000047680001,1.200000047680001,1.200000047680001,1.2781249731799993,1.25624999404,1.1500000357600009,0.979687495156844,0.8359374990686719,0.7578125018626563,0.6822580589401774,0.5737704927802949,0.47049181065588536,0.2155172463890518,0.10000000149000005,0.20000000298,0.2833333437641667,0.30909092047000003,0.432812504004375,0.5171875040978438,0.6312500126660625,0.7828125003725313,0.9515624884514375,1.1328125186250004,1.3062499947850008,1.389062481002498,1.3234374877075001,0.9968750160173437,0.25333334108186667,0.39512195965129276,0.484848500201182,0.31568628403486276,0.425000005711875,0.3836734782979796,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.27647059104011756,0.4760869694468261,0.6812499938532344,0.8046875083819531,0.87499998509875,0.9046874772755937,0.9640624914317812,1.0046875011175,1.0953125227225011,1.162500038740001,1.2234375253299994,1.3046874552999992,1.3874999731799997,1.4765624944124995,1.5828125197425007,1.7125000227224998,1.8687499687100004,1.993749992922031,2.098437443373281,2.2468750029799995,2.362500026823282,2.3234374970196887,2.207812499254687,2.1624999828632823,2.1484374664707837,2.217187497763595,2.2499999999999982,2.2328125089396877,2.149999972430001,2.035937463863749,1.9156249798850005,1.8171874564174983,1.8421874623774999,1.7296875081950005,1.5437500104299997,1.3796874713174994,1.279687471689999,1.200000047680001,1.200000047680001,1.2375000119199995,1.2468750029800006,1.200000047680001,1.200000047680001,1.200000047680001,1.2765624765324992,1.2718749791399997,1.1500000357600009,0.9749999940392502,0.8078125007450625,0.6017857135406247,0.5281250108965001,-1.0,-1.0,0.20600000381450007,0.21153846698300002,0.2459459544436217,0.10000000149,0.300000011921,0.4682926848165854,0.568750016391375,0.6453125076368906,0.743749998509875,0.8546874951570937,0.9812499955294687,1.0609375145275004,1.098437523467501,1.0656250156449065,0.7898305058478813,0.22500000521525,0.31627907933181415,0.34107143671362516,0.31428572402460725,0.37307692863590425,0.3578125056808911,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666666766,0.05217391382086957,0.0,0.35000000894075,0.520689663188138,0.7627118603657627,0.9171874802558437,0.9968749992549375,1.0,1.0406250096850005,1.1062500253300012,1.2000000458175006,1.293749962004999,1.3781249709449999,1.4781249947849995,1.6078125257025013,1.7546875029799989,1.8843749724348442,2.0093749724324987,2.131249971685784,2.248437497764842,2.412500031294375,2.6359374709412506,2.8281250037256243,2.7890624888237516,2.7218750081960925,2.634375017136875,2.560937512665468,2.5124999992546875,2.429687540979844,2.303125001492186,2.1562499776454698,2.0109374746676556,1.8999999761600004,1.9343749843550002,1.864062480629999,1.6484375316625013,1.4562499895699998,1.3062499556724987,1.2062500417200008,1.2109375391125001,1.3234374728075,1.2281250152725003,1.137500032780001,1.1125000268200012,1.1515625361325006,1.2578124925499998,1.2546874955300007,1.1500000357600009,0.9921874981370004,0.7687499988824062,0.33513514355216234,0.10000000149,-1.0,0.3333333432673333,0.2578125062862657,0.20862069533293123,0.23571429259711907,0.10000000149,-1.0,0.45000000298,0.5625000164977679,0.6765625001862656,0.77812500298025,0.8671874878927344,0.8984126751383651,0.8928571332777678,0.8681818138469091,0.729999999701975,0.6774193577227094,0.5,0.20000000298,0.25555556350277775,-1.0,0.20000000298,0.16500000245850008,
