-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6138888961739445,0.7542372901561017,0.9609374934805783,1.1140625271925007,1.076562518252501,0.9015624877064687,0.7500000027939844,0.5888888935247938,0.46000000238399996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13703704045870374,0.43000000379975,1.3473684348547368,1.5375000089400004,1.5781250186250004,1.559375014155001,1.5531250126650011,1.5171875040975011,1.4124999791399984,1.2640624959025009,1.134375032035001,1.0406250096850007,0.9765624944120312,0.9031249769030625,0.8953124778343906,0.8671874888240625,0.874999998137125,0.6687500053085624,0.5512195229530245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9285714115414285,1.0125000029796873,1.4931034569075863,1.5890625212325,1.5,1.5,1.5218750052149994,1.5984375234675006,1.6906250268200007,1.8203124795125,1.9609374795115617,2.0859374627453127,2.2968750074512494,2.5296874977643746,2.770312499255624,2.9999999888240643,3.1515624821154686,3.185937527563595,3.1953125409745313,2.9749999865889056,2.484374999999843,2.0859374776471875,1.8296874724349987,1.6531250365050014,1.5031250007450003,1.3359374757874998,1.0000000034378271,0.66875000298025,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.6617021345078086,0.7546875039115781,0.8546874923631094,0.9671874921768437,1.0468750111750003,1.0093750022348749,0.8781249849124844,0.7921875100583438,0.6953124897553906,0.4684210592194035,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5588235372999999,1.5047619158304049,1.6750000137824996,1.5796875189975008,1.5125000029799998,1.4734374936674994,1.434374984354999,1.4078124780224996,1.38749997318,1.3124999552999994,1.2609374895699987,1.2187500186249989,1.1828125175074993,1.1156250238400012,1.0328125078223447,0.9624999910592188,0.9515624884515312,0.9734374936669687,0.9546874938532344,0.8706896459233621,0.7865384633724616,0.929545451294182,1.040625022722281,1.131818213243636,1.0212766134976594,1.0909091136651816,1.146875025702406,1.2640624828649987,1.349999964239998,1.421874981375,1.4328124839825,1.4765624944125002,1.5468750111749998,1.6859375294275007,1.8203124683374996,1.9546874891975,2.0734374523145305,2.2515625022351564,2.4984374903142195,2.7187499925484375,2.9187500402349986,3.0671874359232825,3.068749934433125,3.053124949334687,3.084374949334063,2.87968751788203,2.379687495529531,2.0234374608837498,1.8140624742974991,1.4812500216050002,0.8660714309663033,0.7794117704027355,0.10000000149,0.0,-1.0,-1.0,-1.0,
-1.0,-1.0,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,0.800000011921,0.7952380918320953,0.8499999940395,0.8843749891965937,0.931249983608625,0.9906249977647501,1.0218750052150005,1.0031250007449066,0.9328124849124844,0.8453124966472187,0.7499999990686719,0.6312500098720781,0.4311475497288197,0.26428572248128573,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.690476193314238,1.6137930925558452,1.8124999683374998,1.8218749612599996,1.7656250018624993,1.700000010429999,1.6500000115475004,1.6187500134100015,1.584375020115002,1.5328125078225003,1.479687495157499,1.4328124839824992,1.398437475787499,1.3703124690824997,1.2984374668474992,1.19218753278,1.092187521977501,1.0109375026075003,0.949999988079,0.91249997913825,0.9046874772755937,0.8531249929219062,0.8359375,0.9843749990678907,1.1843750085674378,1.3281249646124988,1.3437499627499998,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.337499961259998,1.379687471317498,1.4343749843550004,1.518750004470001,1.6343750096850003,1.6640624776499673,1.7640624884518126,2.1656249798812506,2.3750000335301555,2.542187459765782,2.706250004468438,2.832812510433437,2.890625022354065,2.8406250178839056,2.860937528314844,2.898437544705782,2.696874979882656,2.328125013038906,1.7508196478985243,1.102173912136566,0.7315789351349476,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,0.10000000149000005,0.1000000014900001,-1.0,-1.0,-1.0,0.8631578840706842,0.9919354819478393,1.0937500223500012,1.1187500208600003,1.1421875189974993,1.173437515272499,1.187500014899999,1.1843750141549991,1.1437500175074993,1.0703125148998134,0.9703125013032038,0.851562497205922,0.6609375048429063,0.39843750663554695,0.19743590114192314,0.16666666915000003,0.10000000149,0.050000000745,-1.0,-1.0,1.3857142789025143,2.0031249895681262,2.0999999791375012,2.098437476902345,2.068749979137032,2.0499999821175003,2.0468749813725005,2.007812473922656,1.968749962747499,1.8984374795112493,1.81874999404,1.7359375022349994,1.6500000152725007,1.5640625152725014,1.468749992549999,1.3671874757874996,1.2656249981374994,1.1687500216049997,1.0953125227225013,1.0500000119200013,0.9937499985097814,0.9796874951570937,0.9531249888240625,0.9421874862163437,0.9093749783931875,1.02656250260725,1.1109375003725004,1.1640624944125006,1.18906251341,1.17500002682,1.17968752235,1.209375012665,1.2234375085674996,1.2125000134100008,1.1765625197425018,1.100000000558547,1.5687499931082345,2.1999999955281253,2.360937532040468,2.4890625104310935,2.5890624485889067,2.6468749716846895,2.7156250253296883,2.6968750394845324,2.674999997016879,2.7421875037248435,2.614062480626095,2.04687500186328,0.6964285756859285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000006,0.10000000149,1.10000002384,1.3476190245358728,1.420312481002499,1.4531249888249989,1.473437493667499,1.4890624973924993,1.5000000000000004,1.5000000000000004,1.4765624944125004,1.43437500298,1.3640625048424992,1.2453125007448742,1.1015624990686719,0.9343750039112813,0.9071428554930357,0.6932203417358812,0.34230769611876927,0.275000005029125,0.9499999748350001,2.0499999905001403,2.5015625022351538,2.52187500894031,2.5250000059599973,2.523437507450154,2.493749994784687,2.4718749970203113,2.434374991804688,2.387500006705939,2.3203124999998446,2.237499997019375,2.1624999959023437,2.084374982864063,1.9859374761584372,1.8749999906860935,1.7546874992545316,1.6296874992550008,1.4953124914325002,1.3640624936674992,1.2515625059599997,1.1531250141549996,1.0843750201150013,1.0453125108025012,0.9812499955295938,0.9109374787657187,0.9046874772755937,0.9265624824910312,0.9546874891965937,0.9999999999996875,1.01875000447,1.0312500074500004,1.1140625271925015,1.2140625175074993,1.323437493295,1.4812499992550001,1.6859375052149999,1.926562478767032,2.1390624754104697,2.264062497765469,2.334375042469685,2.3312500100584383,1.8890624996269691,2.2296875007446886,2.6046874225114074,2.5999999046300015,2.614062424746408,2.5874999463537507,2.0406250003725,0.9166666708051944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,0.10000000149,0.116666668405,0.10769230929692308,0.10000000149,0.07727272842409098,0.06250000093125001,-1.0,1.5851852054933333,1.700000014154999,1.7593749966474987,1.8031249884525007,1.8296874891975012,1.8593749851000005,1.8890624828645308,1.924999970942811,1.9687499832354685,2.017187483608281,2.0546874962749997,2.1187499966473444,2.181249989196562,2.290625000372344,2.440625006332657,2.4906249931083906,2.4046874949706862,2.6500000027008115,3.0374999977651562,3.0312499850993744,3.0374999940399996,3.0374999940399996,3.0374999940399996,3.0234374888248436,2.9906250052157817,2.965624995529688,2.9234375096850007,2.8765624873339077,2.824999991804375,2.76093750819578,2.71093750745078,2.6343750059609374,2.551562499255312,2.4531249962742194,2.3109374903140636,2.157812494785156,1.9609374888235938,1.7906249910590626,1.6390624940400005,1.4859374966475,1.3203125037249994,1.19062500447,1.095312515272501,1.0203125048421258,0.9703124929217503,0.96249999105925,0.9890624973922812,1.0187500044700004,1.0953125227225013,1.212500024585,1.3609374668474994,1.5171875040975,1.659375037995001,1.7734374795125,1.8671874683374974,1.9328124783945315,1.9562499634928128,1.879687469452656,1.6765624824919676,1.7765624802568747,2.2437500283129688,2.5140624865885934,2.554687447844531,2.5593749433740625,2.5734374299626577,2.3140625059609374,1.1542372905601186,0.4000000059603333,-1.0,-1.0,0.20000000298,0.2545454596929091,0.20000000298,-1.0,-1.0,-1.0,
0.10000000149,0.20769231250638465,0.1954545492135228,0.18518518794444447,0.20000000298,-1.0,-1.0,-1.0,-1.0,1.83571424654857,1.923437478022187,2.00312496535453,2.053124960510624,2.0999999754109386,2.146874975411097,2.2187499813729676,2.317187517881875,2.4515625014906246,2.6078125089412496,2.7765625007448445,2.9374999925487497,3.107812508941249,3.3187499940392198,3.523437496274531,3.696875013411406,3.7828124985104674,3.774999994784531,3.6984375119212483,3.6500000208624988,3.6375000178824997,3.6406250149021875,3.6640625223523418,3.6828125230970294,3.6718750074509376,3.607812501490625,3.5312499962746875,3.470312509685156,3.4281249903131266,3.3812499865881267,3.29687498882375,3.2296874970196874,3.1671875007454697,3.118750017136562,3.0546875000001568,2.940624985843125,2.753124997019845,2.532812505960469,2.331249985843125,2.1187499854718745,1.8968749884512497,1.707812501117344,1.5296874996275003,1.3656249959024993,1.2171875070774998,1.1125000230950013,1.079687518997501,1.0984375234675012,1.142187533897501,1.2312500178800005,1.3390624616324982,1.4453124869625005,1.5218750052150014,1.5250000171349696,1.500000018092947,1.4460317501943807,1.658620717194518,1.2125000119200504,1.4859374966474375,2.0421874653537495,2.2937500104321873,2.4265625700373428,2.5,2.5,2.5749999284725016,2.5624999776467163,2.091379297190207,1.5181818062611818,1.10000000893975,0.3800000071524667,0.3740000063177002,0.3828125067517031,0.3363636429559698,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.22500000055875002,1.9519999694828,2.137499973175472,2.2218749932935937,2.2734375037260905,2.3281250186285924,2.434375010432188,2.5875000022348438,2.776562497019687,2.9843749999998437,3.200000006705781,3.40624999627422,3.5953125022354673,3.781249999999999,3.9437499679631274,4.096875000745156,4.210937507450622,4.279687501490153,4.296875014901247,4.270312495530153,4.232812516390779,4.220312505960309,4.225000023841247,4.228125020860935,4.209375023841873,4.182812504471247,4.150000028312186,4.090624991804843,4.048437483609376,4.006249945612813,3.954687468708283,3.903124980628438,3.8421874865885943,3.7843749858435944,3.7187500149015618,3.676562506705781,3.6093750074510926,3.500000003725469,3.328124996274062,3.126562502235625,2.9124999940392193,2.6687500067059373,2.410937491803906,2.1359374877071877,1.86406248994125,1.6343749985100002,1.45156249404,1.3046874962750001,1.210937511174999,1.1937500424650005,1.200000047680001,1.2359375134100012,1.2421875055875005,1.1453125104299695,0.8343750070776562,0.47031250642598427,0.6450000047684,-1.0,0.9230769276611538,1.6071428613999998,1.9620689420843116,2.2984374947867177,2.4000000953699994,2.4812500178818744,2.543749958275626,2.6312499493331245,2.732812505214532,2.9093750119221875,2.942187502979844,2.510937494225609,1.6380952322295068,0.8673076990698463,0.4145833409079169,0.3730158810575715,0.5750000122935,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.4947368441836578,1.7468749918034376,2.3109374865918735,2.370312552902031,2.431250065566875,2.5578124821173436,2.7421874999998432,2.9625000059610946,3.2015624903135933,3.4375000074512507,3.6640624925489065,3.889062505215937,4.095312468707812,4.259375005960623,4.396875046193437,4.509374991058755,4.592187412083287,4.632812373341564,4.637499868871251,4.648437380792187,4.642187424004526,4.615624904633595,4.606249898673129,4.631249874831877,4.631249874831877,4.612499892712504,4.582812421024536,4.556249946356724,4.512499988079068,4.4640625342718785,4.421875022351877,4.421875014901252,4.417187519370784,4.42187497019766,4.440624959767188,4.440624989568594,4.367187470197658,4.282812505960467,4.08281249925578,3.8843749947853117,3.639062497764531,3.3203125037257815,2.968749999999532,2.637500002980312,2.3156250044706255,2.042187470941719,1.8218749836099994,1.6000000182525007,1.3937499746699995,1.2593749929224993,1.200000047680001,1.162500038740001,1.0953125227225011,0.973437493666875,0.7687499988824062,0.5062500094062656,0.2777777866080371,0.20000000298,0.10000000149,0.9631578885020525,1.8124999869614065,2.2124999798829688,2.395312581213906,2.428125068547188,2.5249999761575,2.6546874828604716,2.717187523839688,2.8406250104325,3.0265625044703106,2.9437500052156236,2.3214285799435714,-1.0,0.5125000094993437,0.6703125038184374,0.901960778470098,-1.0,0.600000023842,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.9757575753962121,1.7688524644883938,2.2875000638904526,2.534374970941876,2.7609375081956244,3.0046875067054692,3.271875001490155,3.556249994784219,3.807812511921561,4.026562467218127,4.229687489569217,4.393750078976405,4.539062462746098,4.642187364400314,4.692187316720002,4.699999809270001,4.699999809270001,4.7187498807937525,4.76562505960313,4.784375131126879,4.767187565563443,4.695312321190313,4.6656248420500015,4.698437355461875,4.773437589404692,4.835937649009684,4.8984375968576535,4.915625050664062,4.9109375253325,4.878125011921405,4.831250041723123,4.773437596854998,4.809375077485622,4.935937553643751,5.0187499821181305,4.987499989567974,4.887499988078907,4.742187529802653,4.517187513410623,4.178124994039843,3.7781249918043756,3.310937486588594,2.8953125141570317,2.539062492548907,2.2328124977642188,1.9921874720603123,1.796874981374999,1.5687500163900001,1.3640624675924993,1.2296875193700005,1.1765625420925006,1.084375020115001,0.9403225741078387,0.668852463120279,0.3983606639943115,0.19482758975215533,0.2000000029800001,0.10000000149,0.9333333534483333,1.8159090768218162,2.0890624634903134,2.3234375230985935,2.4656250253328116,2.4390625134120327,2.473437491804531,2.5656249448640622,2.6749999858415654,2.718749988823441,2.643749989569062,2.0968750044699997,0.5266666789848,0.7390243919884391,0.8696969729478484,0.5764705994550589,0.7625000004967083,0.7877550940123877,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.923529411939294,1.8717391037408055,2.906250003725781,3.287500005215625,3.58124999329375,3.8859375156470306,4.123437434435,4.317187562584685,4.470312528312502,4.570312432942973,4.599999904630004,4.64374986291016,4.621874883771878,4.585937418044688,4.529687471688121,4.470312483608594,4.409374967217655,4.346874967217813,4.306249987334374,4.231249988079063,4.193750005215313,4.187500000000002,4.196874991058753,4.279687475413903,4.346875019371405,4.385937519372029,4.475000023842499,4.509375020862343,4.578125022352034,4.570312507450783,4.631250016391876,4.773437470197815,4.88124997913937,4.881249971687964,4.84374997019734,4.8359375074507795,4.815625019372028,4.653125017880935,4.310937508940781,3.846874997019687,3.274999994784532,2.723437495529375,2.267187498509844,1.9203124716892177,1.7359375115475006,1.6250000130375004,1.4453124869624994,1.2953124791399995,1.146875032221235,0.8892857171590892,0.6937499940395,-1.0,-1.0,0.19000000521532,0.28846154734484614,0.4162162212098652,0.40000000596,1.5357142857142858,1.9560975388785369,2.0312499850981247,2.096874972805156,2.021874979138283,2.196874987333438,2.354687523098123,2.384375017137342,2.3640624992551573,2.1843749918042192,1.5508474515656274,0.5999999940395,0.7860465063604883,0.628571431551643,0.5696428652320714,0.5288461614399999,0.4843750050057811,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.165217393766087,0.20000000298,1.2249999940385,2.200000002465586,3.3152542336508484,3.9125000014910936,4.167187452316405,4.3703125789762485,4.528124973177191,4.595312409100473,4.599999904630004,4.554687447844532,4.473437525332653,4.378125116228591,4.26718750596094,4.131249934434534,3.964062500746248,3.8031250126662486,3.648437473921878,3.517187520861872,3.3906249925510963,3.301562517881089,3.289062522351246,3.3437500149017167,3.443750001491094,3.5031250230968713,3.5375000126653093,3.5687499940390603,3.6093749850982815,3.6562499925487533,3.6984374932942203,3.7390624880787504,3.7999999858434386,3.862499982118595,3.8874999582775023,3.879687465727501,3.8656249567865646,3.8343749679628134,3.7812499776481254,3.710937503725312,3.518750000745624,3.2625000029796882,2.9343750067064054,2.579687483608437,2.1890624966475,1.8703124728070306,1.8390624616324986,1.7843749914325002,1.4937499929225002,1.0718750096847816,0.4135135210848378,0.20000000298,-1.0,0.3333333432673333,0.3593750083816562,0.31724139020358616,0.33809524774538097,0.337500009685625,-1.0,1.1499999761600002,1.3910714238885713,1.6296875085675002,1.734375007450001,1.8140624985095317,1.9126983767476162,1.808928559932679,1.7181817997593176,1.262500006705125,1.045161299166742,0.800000011921,0.300000011921,0.300000011921,-1.0,0.10000000149,0.17500000260749998,
