-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.59999990463,5.697222219571946,6.325000017880621,6.281249992549222,5.882812500000156,5.374999985098906,4.717187516391406,3.511111111867936,2.3799999713920004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7636363289590906,3.4523809296747623,4.575862058277932,4.640624947845783,4.328124970196879,4.156250022351564,4.051562495530623,3.9640624709439045,3.890625014902188,3.8265625312935936,3.770312502980936,3.7265624850989063,3.667187485843441,3.5468749999995293,3.3031249977646886,2.9390625022353123,2.3312499970200005,1.4406249979510155,1.0536585377480978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6857142959314284,1.8249999918046875,2.79310344005362,3.5109374932942194,3.7140624783926564,3.948437534273904,4.031249970197341,3.9171874858443743,3.737499993294063,3.5968750119217177,3.4578125067051553,3.356249988078595,3.27499998733375,3.2062499932942212,3.1640624925487524,3.1687499769021907,3.1624999642362535,3.1749999523150048,3.1843749657259433,3.1953124813720373,3.210937473922349,3.1265624687060964,2.843750022352968,2.609374988823281,2.3531249966475,2.0031249951573438,1.5999999871624613,0.993749998509375,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.51111110051222,5.642857045542654,5.871874980627813,6.07656244933625,5.870312556624373,5.589062452316408,5.250000007450156,4.835937522351717,4.174999997020156,2.4105263132802808,1.6428571769142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3705882500200002,2.849122802416317,3.7687499932943753,4.012500006706251,4.1140624135731265,4.092187412081408,3.937500044704997,3.7578125037254684,3.628124963489376,3.5453124940385923,3.476562500000467,3.4000000059610946,3.3312500193720305,3.2546874992549997,3.149999987332815,2.9843750074509363,2.7203124873335938,2.368750017137031,1.9765624683345313,1.6620689568855178,1.580769227101538,1.4454545595418185,1.4375000186250007,1.604545479469091,1.5425531914893618,1.8218181696805449,2.1484374869614062,2.776562504469843,3.3828125037260937,3.65624995529438,3.749999996274841,3.854687534275314,3.7843750044715616,3.5593749880781242,3.332812517882655,3.1203124746667195,2.9750000163918733,2.887500006707815,2.8562500029831255,2.846874997022812,2.8609375096885947,2.915625054391249,2.942187555135779,2.9500000476849975,2.9625000357637465,2.959375038744059,2.934375040234687,2.8671875223532823,2.5140624959018756,1.8999999985099691,0.980357141100982,0.6852941236951178,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.09999990463,4.661538344166923,5.100000018163809,5.437500037252498,5.684374935925315,5.896875098347802,5.835937611757654,5.6890624165540675,5.485937513411405,5.256250016390936,4.982812516390939,4.657812476158438,4.01875000819547,2.4409836071436875,1.2357142780507857,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,1.6473684059957896,4.205263158732455,4.909375000745624,4.931249991059843,4.779687501490157,4.559375040232656,4.346874982119374,4.181249983608435,3.957812491805781,3.7218749932934374,3.4875000156465616,3.281250003726406,3.109374955294064,2.9953125044704665,2.923437539489844,2.848437506708594,2.7500000149006243,2.5890624523142196,2.3937500268243745,2.1828124895670316,2.028124963863905,1.9187499806300001,1.839062476532501,1.8218749873350006,1.881249986589531,2.0156249683345306,2.2046874947839066,2.5015625059603126,2.9562500081954695,3.3828125260784367,3.560937441883908,3.620312433687036,3.676562473175943,3.585937477647187,3.4171875342743743,3.049999985843282,2.542187524959999,2.7374999895698426,2.7937499582799994,2.79999995232,2.79999995232,2.79999995232,2.867187548431717,2.9000000953699976,2.8906250819590618,2.8609375394910956,2.825000014158592,2.660937491804375,2.095081962522295,1.1782608696300436,0.6052631680898419,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,3.2600000381439997,3.818749969205207,4.190322576030484,4.653125002980313,5.09374999254922,5.434375010430937,5.62499995529672,5.639062382281878,5.57499992847344,5.425000071526244,5.273437522351878,5.079687424003285,4.876562573016092,4.648437462747187,4.206249989569219,2.796875001396922,1.4051281954998718,0.8333333333333334,0.40000000596,0.2500000074505,-1.0,-1.0,3.3200000095364004,5.156666684150832,5.6546874120839075,5.748437568543588,5.587499983608905,5.351562477648596,5.14374999701969,4.85781250894078,4.407812491058907,4.015624992550157,3.7031249925490615,3.3921875059614064,3.1156249605103143,2.9328125640767166,2.8140624724364063,2.7484375014899993,2.6796875186229694,2.564062438903595,2.415625050665937,2.2687499932954682,2.1593749858409397,2.0984374694504697,2.089062474666094,2.1281249821164097,2.217187482863124,2.329687524588281,2.4687500074512507,2.651562482116406,2.9312500059618736,3.218749996273907,3.4171875156474996,3.4859375096860905,3.451562520117654,3.332812521607812,3.159374985843127,2.706250000745157,2.2578124869606255,2.7328124940401555,2.8437500186295277,2.8093749657309366,2.7968749552999994,2.749999985099374,2.784375000746404,2.8015625253331207,2.748437479139062,2.709374979137505,2.6296874769007825,2.1718749888240634,0.810714278901857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6888888147122225,4.022222216923335,4.5734374895693755,4.981249988079373,5.228125005960317,5.360937602817965,5.395312599839055,5.351562641559993,5.232812434436566,5.132812373340003,5.02812497317719,4.920312575996093,4.826562561095464,4.6859375461924975,4.142187461257345,3.6178571592482327,3.1644067819850332,1.5865384586727307,1.087500013410375,1.6944444510665555,3.8718750011182808,5.117187462747347,5.465625040233277,5.778125002980471,5.985937505960156,6.073437429965633,6.015624947847039,5.764062508940155,5.274999991059375,4.649999998509999,4.053124997765312,3.6031249873334388,3.3078125119223434,3.0562499910581264,2.839062493297655,2.709375038740001,2.6937500387393754,2.5937499105906263,2.501562498509844,2.4109375551364063,2.348437532785312,2.3171875253337486,2.3250000253340612,2.371875029059845,2.4437500387443745,2.534374967216564,2.6312499530584383,2.73125001788,2.839062504473594,2.962500024587811,3.0703124999990608,3.1468749791378143,3.1453124769023457,3.0515624880779675,2.9046875424704677,2.7390624955293754,2.6750000119175006,2.7437500059599986,2.7703124806299964,2.7499999999999987,2.6968750096834384,2.1062499936664065,2.0156249916177966,2.465625014156875,2.5218749791378134,2.51249998807875,2.5,2.139062518254844,0.8444444446097498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5692308315876917,4.074999999255156,4.57968749105875,4.898437552153904,5.121874913573596,5.226562485098441,5.20937494188594,5.129687383770942,5.043749958275624,5.021874979137812,5.0,4.985937513411407,4.950000047684844,4.893750086426717,4.759375028311714,4.623437412084844,4.43437490985047,4.014062485658297,4.215625067241045,4.951562508941094,5.109374895691878,5.257812514900942,5.445312544703276,5.671874962747035,5.934375010430935,6.192187488078754,6.198437467217494,5.87812499701969,5.314062505960313,4.6546875014900015,4.042187497020155,3.546875000000312,3.189062476156719,2.9500000327837492,2.767187505960937,2.7000000476800006,2.60468741133547,2.587499916551251,2.5453124567854704,2.5374999642362517,2.540624961255939,2.5578124448642194,2.5624999403937507,2.5718749314528138,2.5999999046300015,2.615624926981564,2.675000011917504,2.7156250253296883,2.7468750067051553,2.7828125059615596,2.815624997022498,2.8359375037285934,2.843750014904374,2.8500000238449954,2.828124996277965,2.76874998212,2.712500035760001,2.7000000476800006,2.6328125353870324,2.3125000074482815,2.4624999836078123,2.5156249888232805,2.5890624597648433,2.5874999202765627,2.5968749076103137,2.589062415061095,2.4531249888240625,1.1338983061954744,0.23333333432666667,-1.0,-1.0,0.699999988079,1.0000000162551819,0.800000011921,-1.0,-1.0,-1.0,
-1.0,-1.0,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,2.90000009537,3.4387754956073464,3.9952380884269854,4.562499992549062,4.89531255513453,5.032812468706718,5.026562474667343,4.968750029803122,4.920312575997963,4.910937584938901,4.943750053645151,4.962500035763746,4.932812564076713,4.918750077487494,4.839062653479996,4.731249928476252,4.67812483013,4.701562397183751,4.7656250149012545,4.840625099837031,4.920312575995932,5.034374967217031,5.192187435925316,5.37187506258453,5.570312462747343,5.801562502980315,6.039062477648591,6.062499940395158,5.81875004619359,5.246875002980157,4.5328124985099985,3.912499990314844,3.421875007450781,3.064062483607814,2.8562500253348424,2.720312528310001,2.676562514152657,2.6624999940362515,2.6624999940362515,2.6624999940362515,2.66718750074172,2.6812500208581254,2.698437545444844,2.696875043209688,2.671875007447188,2.6187499314518745,2.5999999046300015,2.601562406865158,2.628124944862814,2.6828125230932836,2.7156250327800002,2.7890624627499987,2.856250032785625,2.884375073018438,2.779687535019218,2.391071410051804,2.1698412781660332,2.5413792955448278,1.7499999999997748,1.3703125007449688,1.9437499865882817,2.2343750074510935,2.376562513411875,2.4671875163920305,2.543749958275625,2.5984374061201576,2.5406249612559377,2.2465517685336214,1.8545454469600005,1.9249999523175,1.5399999777493332,1.5659999907023001,1.7796874959024997,1.4606060638572425,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.474999976158,4.159375011921094,4.743750013410624,4.964062534273592,5.009374991059065,4.970312528312971,4.928125068547185,4.8921876028199955,4.801562689239998,4.820312671359998,4.820312671359998,4.800000190729998,4.757812529801566,4.6546873524800025,4.528124973177187,4.528124973177186,4.568749934433907,4.626562379300941,4.69374992698469,4.792187541723285,4.920312568544995,5.0734374448660935,5.260937511920786,5.4390625506639,5.6249999701978135,5.854687556624998,5.83750014751968,5.556249953807346,4.934374980628436,4.231249988079376,3.689062491059219,3.278125006705781,2.978125020862187,2.8031249903167175,2.728125020860004,2.7343750149000035,2.76249998808,2.8046874962770274,2.82343751564859,2.8125000000024953,2.8015624843564035,2.7921874821209354,2.756249994040001,2.728125017134847,2.675000000742033,2.6578124873307822,2.660937491801095,2.689062532033907,2.7000000476800006,2.701562546190001,2.7203125283100005,2.6406249590196893,2.042187489569218,0.7906250027006877,0.7299999922523501,-1.0,0.5346153871370384,0.9392857083249285,1.3327586219225516,1.7953124921773436,2.0968749709409376,2.309375010432811,2.4453125521554693,2.5109374895689065,2.501562498509844,2.4984375014901565,2.487500000745158,2.401562485843594,2.1920634867666666,1.921153818184615,1.2854166763518957,1.0603174652368894,1.0750000327802498,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.7169811410716984,4.3883333126704995,4.768750019371563,5.039062440393751,5.049999952315002,4.995312504470469,4.950000047685,4.889062605798278,4.809375181789998,4.800000190729998,4.814062677319999,4.80781260132656,4.678124904633125,4.4687500298031235,4.403125092389684,4.4312500655668705,4.457812540234214,4.507812492549217,4.589062415062503,4.770312517881405,4.937500059605623,5.084374919532973,5.220312386754068,5.279687508941099,5.459375001490155,5.698437504469692,5.520312480628435,5.07812501490047,4.465624988079062,3.859374996274843,3.446875005961406,3.1531249769017196,2.923437539489843,2.8203124813770284,2.843750014904371,2.914062555881406,3.00312499701969,3.0624999850974994,3.054687496273593,3.0109374970195337,2.9859375134114083,2.9421875439598444,2.8890625350201558,2.8562500253349974,2.839062523099528,2.8250000178837458,2.828125014903746,2.8171874992576518,2.781249981375468,2.7218750268200016,2.6281249560387505,2.334375003353125,1.5140624959022495,0.6703703778754445,0.20000000298,0.600000023842,0.7894736936212104,1.44062500447,1.9328124690804687,2.2515624985101566,2.4578125327835934,2.57031243294297,2.640624981370627,2.71562496572719,2.748437497764841,2.781250000000154,2.7249999977648423,2.346428547586072,-1.0,0.6781250033527813,0.9515625024209532,1.029411782235314,-1.0,0.899999976158,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5049999713895006,3.9914893393827677,4.561290352575645,4.859375022351718,4.932812549174215,4.975000023842498,4.903125092388434,4.900000095367497,4.923437573016873,5.056249968707817,5.048437491059377,4.814062476158282,4.582812525332656,4.450000055136094,4.493750035764376,4.724999994039532,5.13906250149,5.382812529801559,5.3796874731779685,5.314062491060154,5.162499882282034,4.995312504470465,4.981250017881712,5.131250001490469,5.228124968707503,4.971875026821561,4.517187513410469,3.9718749597682814,3.5421875044695312,3.275000009686406,3.057812467216095,2.9265625700373428,2.9421875551357815,3.032812468706721,3.151562474665,3.289062507451874,3.392187513412812,3.3625000119212496,3.260937508195625,3.1656249724309378,3.087499961255,3.043749958275628,3.015624985098439,2.979687519372031,2.950000047685,2.909375086429061,2.879687566312967,2.756249986589687,2.5758064254619373,2.052459023038098,1.5770491703615905,0.8206896584093102,0.53600000619888,0.600000023842,0.600000023842,0.8613636385310909,1.2718750024211094,1.7484374884514062,2.107812490314687,2.3046875,2.476562499999687,2.676562476902033,2.8390625305492176,2.9359375536457795,2.8218750208635943,2.3874999508253127,0.6333333293595333,0.8829268318847562,0.9909090995777877,0.7725490197243922,1.3291666656733334,1.2673469459517552,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.175000021856665,3.946031752086666,4.676562510430312,4.981250017882032,5.121874950826252,5.301562480627968,5.38906246423719,5.6062500327823415,5.67187502980172,5.7781249955303124,5.935937471688749,6.098437488079062,6.521875016391406,7.084375023841874,7.107812516390468,6.571874998509844,6.123437494039376,5.6765624880792185,5.214062504469999,4.8687501251685905,4.800000190729998,4.873437620699684,4.926562570036399,4.829687558114531,4.442187502980312,4.0093749649834365,3.628124978392032,3.3453125208640615,3.1406249701948448,3.017187483608283,3.0468749552953156,3.131249953058437,3.245312500744845,3.4000000506662476,3.5812499597650014,3.7000000029781264,3.585937488822344,3.4171875193732806,3.279687505216406,3.189062509682969,3.120312433687032,3.079687424002034,3.0109374895689074,2.9937500059606252,2.826562546195468,2.28392857313043,1.9874999821190629,-1.0,-1.0,0.6100000029802201,0.7211538507388462,0.7378378462147568,0.600000023842,0.3714285790918571,0.6878048792118049,1.025000000372344,1.46718750149,1.8109374921773436,2.18124998733375,2.4765624962749992,2.6343749798810947,2.715624980629064,2.660937476902501,2.0915254172644064,0.79999999701925,1.1744186018789766,1.0321428690629644,1.1232142714526254,1.0730769192945195,1.2609375067981876,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.320833325386666,4.471874993294375,5.110937476158593,5.542187511921094,5.97499997913875,6.1515625044701565,6.373437494039843,6.7015624865892205,7.010937504470312,7.2062500044701565,7.396875008940625,7.703124947846101,7.835937619207178,7.5093749612575005,6.790624976157657,6.268749997020001,5.746874995529844,5.2453125044701565,4.890625104307653,4.800000190729998,4.851562641559997,4.846875108778433,4.557812459767033,4.137499976903593,3.748437490314064,3.537499975412188,3.418750047685623,3.2296874932939064,3.106249913570627,3.1468749716846864,3.2265625186248448,3.3296874985131235,3.445312552155467,3.5812499411384406,3.7015625238390624,3.7031250372496856,3.579687442628596,3.4171875529010913,3.2828124761603132,3.1937500387393745,3.103124909100315,3.0843749195315655,3.0156249850984382,2.6812500245878117,1.1702702810634327,0.40000000596,-1.0,0.5,0.7890624981372814,0.8293103411278967,0.6523809560707857,0.612500019371625,-1.0,0.40000000596,0.6107142897588392,0.9765625027935472,1.4374999981375,1.7953124940393748,1.980952366950318,1.8571428677867856,1.8022727532811365,1.4500000163915252,1.3677419260616133,1.5,0.600000023842,0.600000023842,-1.0,0.40000000596,0.5000000074505,
