-1.0,-1.0,-1.0,1.29999995232,1.1285714194895238,0.9181818192652181,1.0052631591491936,1.0812500193697825,1.1343750245849997,1.1500000208599992,1.1484375204874993,1.1265625227225002,1.0343750091259227,0.9265625039111414,0.8015624936669687,0.7062499979510781,0.6312500126660625,0.48730159562723807,0.3600000083444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11842106988429,1.6593749998137661,1.921874972060624,2.12812499701719,2.173437509682346,2.131249949333124,2.22343752533,2.432812511922188,2.6484374850976584,2.751562479884219,2.7656249850999983,2.70625004172,2.7000000476800006,2.79375000670703,3.104687493293282,3.3390625156492186,3.2875000126679694,2.7765624932932815,2.551219504055365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3857142584685715,1.4250000007450003,1.7793103333186209,2.1296874731767184,2.1515624634907797,2.0953124742946874,2.0656249728050007,2.0062499735501578,1.928124975414375,1.874999970199997,1.851562464612496,1.8718749694549979,1.9124999791400008,1.901562476532501,1.8999999761600008,1.9468749873349998,2.0,2.0124999880787495,2.0749999284724994,2.0999999046299997,2.0999999046299997,2.176562514152658,2.2000000476800023,2.201562546190002,2.2453124932946884,2.2171874735521873,2.0192307394284623,1.3937499746700002,-1.0,-1.0,-1.0,
-1.0,0.40000000596,0.3466666758058668,0.3200000107288,0.22857143410599998,0.5476190522312857,0.9265624964607031,1.1156250275650008,1.2187500167625005,1.2921874597699994,1.2999999523199985,1.3062499538099992,1.2484374959024986,1.1718750353875007,1.0843750201150013,0.9484374932942815,0.8078125007450625,0.6828124988824062,0.4175438682237017,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5941176502141177,1.4508771885906142,1.9921874720603123,2.1828124932925026,2.1812500134078134,2.0562499463543746,2.1281249709414065,2.443750005215468,2.7187499776482826,2.7781249731799966,2.715624969452503,2.621874980626562,2.573437459765156,2.6203124485882823,2.851562514901719,3.185937494037499,3.239062488079061,3.1374999731756277,3.0000000037253103,2.8172413850677596,2.630769234435386,2.4590908830818177,2.2843750342737494,2.2681817791713637,1.7787234199795745,1.8345454562787282,1.8421874716874989,1.9312499742960927,1.9671874921774997,1.9921874981375003,1.9296874832375013,1.8812499716899995,1.8546874653575,1.895312475042501,1.8703124690825013,1.8140624556724982,1.8046874534374975,1.8562499657300011,1.8999999761600008,1.9265624824924998,1.9796874951574999,2.0,2.028124973177187,2.095312409100468,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.103124909100312,2.1140624582742173,1.9468749882637342,1.2464285620619466,1.0352941059015885,0.2600000083446,0.20000000298,-1.0,-1.0,-1.0,
1.2348837103962786,1.1130434896623478,0.5733333428696666,0.36875000906475014,0.5000000060708147,0.6266666685541168,0.8015625039115781,0.8703124942257656,0.9656249955292187,1.1078125182523755,1.2250000070775007,1.2671874836100017,1.279687471690001,1.2546874955300007,1.157812537622501,1.0531250126650007,0.9640624932943751,0.8453124938532344,0.6765625048429063,0.4131147624526886,0.26428572248128573,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.5095238103750477,1.3862068930578104,1.8718749824925,2.0734374597651564,2.2921875193725,2.32812502607875,2.3749999813726568,2.5843750014884397,2.6578124985068787,2.615624979136874,2.5343749932937487,2.456250037999062,2.4078125655673444,2.435937561096406,2.5812499709409384,2.932812497020624,3.05781246349078,3.001562494784529,2.884375024589221,2.8093749806315613,2.79999995232,2.729687515644845,2.6437499821156245,2.539062462746095,2.4359375424698433,2.332812506708593,2.2343750149,2.1390624605089075,2.042187459765781,1.9609374906875012,1.9062499776500008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.921874981375,1.8171874787674993,1.5124999908735781,1.7249999847275,1.8687499687099984,1.9046874772775009,1.9671874921775012,1.9984374996275,2.0,2.0078124925492187,2.032812468706719,2.0374999642362503,2.0374999642362503,2.014062469824688,1.7672131012696717,1.2217391321191315,0.8421052678631581,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6906250035389067,0.8265625042841094,0.8000000016762031,0.6546875028871093,0.574603175833016,0.6732142812438751,0.7968750111759375,0.800000011921,0.8031250108034063,0.8703124942257656,0.9937499994405782,1.0734375175073754,1.106250025330001,1.125000029800001,1.1578125376225004,1.1593750379950003,1.1328125316625013,1.0421875100573137,0.9421874964607347,0.7703124983236094,0.4828125054481563,0.2333333375743334,0.16666666915000003,0.10000000149,0.10000000149,-1.0,-1.0,0.9742857183724569,1.6484374999999996,1.9062499776500006,2.01249998807875,2.0609374493345314,2.142187438903125,2.2484375089396886,2.3421875089428106,2.3906250260793755,2.364062525334843,2.332812499258279,2.3078124634957793,2.3015624545551545,2.3750000558821864,2.585937485097345,2.8093750216082776,2.8234375193737473,2.759374998510312,2.6609374769004717,2.6687499955265666,2.7390625067048435,2.7296875193699996,2.6953125409745327,2.604687418786095,2.478125020862187,2.328125014903748,2.1890625022326584,2.0593749508246875,1.9562499895700012,1.8999999761600008,1.8999999761600008,1.9046874772775007,1.9640624914324996,1.9953124988825,2.0,1.8156249895699998,1.3390625081948444,1.6953124981375,1.9078124780225,1.9640624914324998,1.9890624973925,2.0,2.0,1.9874999970200005,1.9453124869625016,1.924999982120001,1.9124999791400008,1.7546874880799996,0.65000000276725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.34565218278880455,0.4419354873316126,0.4482758666932066,0.5046875062398124,0.5730158871129206,0.5245901693085244,0.6609374978579375,0.7781250067055625,0.800000011921,0.7765625063330313,0.7531249988824062,0.793749995529625,0.8531249975785469,0.882812492549375,0.939062487333875,1.015625003724625,1.0781250186250007,1.1000000238400012,1.0953125227225011,1.017187504097251,0.8749999916180469,0.7078125020488907,0.6071428608680536,0.5372881371590339,0.34230769712184617,0.300000003538875,0.4944444513982778,1.2109374990687032,1.835937483236406,2.00156246498203,2.0296874716870303,2.0124999880787495,2.0921874120807806,2.109374918040937,2.1890625283087513,2.221875026820002,2.2187500298000025,2.2062500417200024,2.2000000476800023,2.2234375253300023,2.299999982121248,2.4578125253329683,2.5359374955289047,2.5703124888226547,2.4921875111760925,2.435937546195157,2.5078124925492182,2.6203124448629698,2.639062460508908,2.603124920276251,2.5078124888239053,2.345312517138592,2.1937499977626587,2.0578124541775,1.9515624884525014,1.8765624705724984,1.853124964984996,1.868749968709998,1.9187499806300008,1.9953124988825002,2.0187499821181243,2.076562426982343,2.0265624579034363,1.8406249787675,1.8515624664750003,1.9374999851000012,1.9968749992550001,1.9843749962750001,1.5343749960887967,1.2890625037250312,1.6281250007449999,1.7187500093124999,1.7359375115475015,1.7484375014900018,1.481250008567375,0.4861111164919722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4538461581253333,0.5437500118278438,0.5234375074505937,0.48906250623975006,0.4634615480899424,0.3500000089405,0.41372549650700013,0.570312505587922,0.6796875009313281,0.7046874891965937,0.7218749932944375,0.7171874921768437,0.7578125018626563,0.800000011921,0.8234375035390469,0.8984374767167969,0.9265624824910312,0.9921874981373437,1.0,1.0,0.993749998509875,0.943749986588875,0.8890624856575469,0.8828124869614062,0.9046874931081407,0.90937500749636,1.185937501490109,1.8187499884518752,2.1062499899395313,2.1468749754099994,2.1015624068651557,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.1421874649792194,2.2000000476800023,2.2000000476800023,2.192187536504222,2.1640624962714075,2.1546874828604685,2.1703124977617203,2.1984374783920333,2.243749998509689,2.320312514903435,2.321874983612185,2.368750005963125,2.540625009684998,2.6406249813707814,2.687500029798751,2.560937449334532,2.3671875335304686,2.2109375037235948,2.0499999579029686,1.9062499776499993,1.8015624750424994,1.7531249970200031,1.753124997020002,1.8281249590249975,1.9359374847275004,2.0234374776476556,2.1281249560387514,2.20781249180297,2.1890624947823447,2.0609374642357814,1.9296874832375002,1.8843749724349992,1.8218749798849987,1.58749998081614,1.414062486031264,1.1859375098712042,1.396874979139999,1.5359375085675013,1.565625015645001,1.562500014900001,1.4703124947849997,0.6000000064144917,0.13333333532,-1.0,-1.0,0.20000000298,0.43636364557490914,0.3333333432673333,-1.0,-1.0,-1.0,
0.3500000089405714,0.4695652192052175,0.5307692403976925,0.625806466225742,0.600000023842,-1.0,0.20909091220636372,0.3907407451833149,0.5265625081956562,0.6671875016763906,0.73749999701975,0.7968750111759375,0.8203125046566406,0.8499999940395,0.8984374767167969,0.9156249798833125,0.9749999940395,0.9984374996274687,1.0,1.0031250007449377,1.0046875011173442,1.0156250037250005,1.0359375085675009,1.0859375204875015,1.1875000093124994,1.3484374899424996,1.575000017880001,1.7937499787674989,1.9453124869625007,2.042187459765781,2.0999999046299997,2.1031249091003117,2.1203124336870314,2.1140624247464066,2.1218749359221873,2.192187536504221,2.151562478390157,2.1015624068651557,2.0999999046299997,2.0656249374134377,2.034374967216563,2.0078124813732816,2.0437499620009376,2.1624999865859382,2.362500000746875,2.6968749910592176,2.7937500029818714,2.740625016390315,2.6546874679599997,2.520312480627969,2.31562502682375,2.0718749724314063,1.876562474297342,1.7156250160175013,1.6328125316624995,1.6375000327799998,1.7031250447000028,1.8031249586524978,1.9281249828650007,2.0624999515696874,2.214062515644219,2.2671874724345304,2.1374999806282813,1.7767856898049814,1.5111111042994925,1.6931034737599309,1.1200000181780256,0.7734374999999687,1.0906250206735786,1.104687524957501,1.134375020860001,1.2203125078225,1.2968749944125018,1.3531249742974987,1.3499999642399978,1.0534482916866899,0.6454545489766363,0.5000000074505,0.3600000083444,0.41400000423170014,0.5500000119209687,0.5272727382906061,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.37818182273329076,0.6593750054017031,0.7578125018626563,0.800000011921,0.87499998509875,0.9078124780206562,0.956249989569125,0.9999999999999376,1.040625009685001,1.1000000238400016,1.1343750320350015,1.146875035015001,1.1734375245849993,1.1953125130374989,1.2406250033524997,1.33124998212,1.4640624914324991,1.6203125249575019,1.7718749884524985,1.8859374728075007,1.9812499955299998,2.0609374418839055,2.0999999046299997,2.1765625141526583,2.2000000476800023,2.1640624962714075,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.057812444864218,1.9937499985100002,1.920312481002501,1.8999999761600008,1.9546874891975008,2.1281249634906247,2.5390624999992193,2.8359375186290623,2.9437500387443736,2.9421875551357783,2.787500016392187,2.523437485098281,2.1656249761571873,1.878124974669999,1.7000000234675006,1.6140625271924995,1.5578125137825003,1.5843750201150002,1.6296875309174994,1.7109375335250023,1.8093749657299978,1.9156249798850002,2.0203124675893758,2.015624975785157,1.5218749977649062,0.5859375060535311,0.6050000086427001,-1.0,0.4192307740446156,0.55000000553475,0.7396551678919829,0.8593749972060156,0.8890624949708281,0.9703124938528593,1.046875011174844,1.101562524212501,1.1250000298000014,1.0875000208600007,0.9374999916180469,0.7515625008381874,0.6079365147484603,0.550000011921,0.4687500139698544,0.5190476240619363,0.450000002980125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.22368421483971057,0.5343750095925938,0.7078124918043125,0.7875000070780938,0.8828124823047656,0.9468749873339375,1.0250000059600006,1.1078125257025018,1.1750000286824995,1.2343750093124988,1.2796874865899999,1.3218749705725006,1.3671874683374996,1.4109374787674989,1.4765624944124993,1.5781250186250015,1.6921875178799994,1.8046874757874996,1.9031249769050003,1.9859374966474999,2.051562450824843,2.0999999046299997,2.0999999046299997,2.1968750432096895,2.2000000476800023,2.1265624426276566,2.0999999046299997,2.143749967214377,2.1359374560385955,2.145312469449534,2.12031244486297,1.976562483236563,1.8999999761600008,1.8999999761600008,1.9328124839825005,2.165624968706562,2.4875000081959375,2.6374999545487516,2.732812505214532,2.8484375216098416,2.8218750357643736,2.5312499925487493,2.2406250014901565,1.915624970571562,1.6468750219775004,1.4703124929225007,1.4874999970200002,1.509375002235,1.5984375234674997,1.6671875398575013,1.7531249970199998,1.8343749605149975,1.8999999761600008,1.862499967219998,1.5640625059600006,0.8937500021417655,0.35555556306114816,0.10000000149,0.10000000149,0.3578947447237897,0.4578125071709998,0.6578125045635,0.7531250016763906,0.7843750016763906,0.8453124938532344,0.8984374916180469,0.924999989569125,0.9203124884515312,0.8749999888240625,0.7984375059605,0.7035714175019285,-1.0,0.13750000228159381,0.27343750593700006,0.3352941260032354,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.3060606128789699,0.5295082037566066,0.7218749998137344,0.9187499899416562,1.0906250216049695,1.2000000234675,1.2874999828649998,1.3578124679649999,1.418749980629999,1.4734374936674994,1.5296875070774991,1.5921875219775024,1.6437500193700014,1.706250008194998,1.8031249828650002,1.9140624776498434,1.990624969825155,2.024999974294843,2.071874931452812,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.115624926981562,2.135937456038593,2.1015624068651557,2.1531249806253143,2.209375038740003,2.2546875141557794,2.3421875238439065,2.234374996274219,1.9609374757862506,1.921874981375,1.9640624877071868,1.9484374839821872,2.2046874798829683,2.5343750081959375,2.8124999813728127,3.021875005215937,3.092187516391874,2.9890625178820316,2.7546875067062495,2.44687500968625,2.0296874735503128,1.6906250119200008,1.4859374966474994,1.41249997914,1.4968749992550001,1.5718750171349998,1.6406250335250006,1.7203125283100023,1.799999952319997,1.789062466474999,1.6951612945522587,1.2606557421994915,0.8311475466507543,0.3379310414450518,0.16800000280124003,0.10000000149,0.2666666768491667,0.2704545537178409,0.4062500069847343,0.5750000076368439,0.6500000031665156,0.6609375039115781,0.679687507450625,0.7078125039115781,0.725000001490125,0.7156250011175938,0.6656250031665156,0.5125000104307813,0.10000000149,0.10000000149000009,0.13030303224454554,0.11176470754764707,0.18750000279375004,0.28775511058608166,
