-1.0,-1.0,-1.0,0.600000023842,0.8619047772311904,1.1872727144854724,1.7666666654119298,2.0421874765293757,2.214062500743906,2.339062508198906,2.357812535020781,2.2609374895699994,2.1515624821154695,2.0109374728050002,1.843749962749998,1.6625000387400013,1.6000000238399996,1.4063492048355557,1.080000019072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6210526306377369,1.010937508194751,1.1640625391125008,1.2453125044699995,1.2968749552999987,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2921874597699987,1.2874999642399987,1.2749999761599986,1.2796874716899986,1.2921874597699987,1.3328124601424998,1.3749999795124994,1.1546874903149058,0.9634146312382926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.028571435382857,0.9843750093121562,1.1310344944731552,1.2546874936674997,1.3390624672200004,1.3937499746699997,1.4671874921774997,1.5234375055874994,1.5937500223499996,1.6000000238399996,1.6437500342699998,1.6968750469350025,1.721875026820003,1.7500000055875031,1.8046874888250009,1.8499999865895302,1.9140624739232805,1.946874979883125,1.973437491803595,1.946874979883125,1.9093749728057805,1.8812499828646863,1.874999979512498,1.915624979884999,1.9187499824918748,1.8343749903143742,1.6230769134492307,1.3374999612600003,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.13000000218536673,0.2800000101328,0.47142857313142855,0.9333333401445714,1.6781249977649992,2.0093749668445318,2.0999999903121873,2.1374999880774994,2.12968748807703,2.0999999679603123,2.0109374709423444,1.9140624795125,1.8046874608874979,1.6812500432100022,1.5781250186249995,1.4546874910600003,0.9052631604044212,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.35882352818452945,0.8263157893691052,1.0750000178800008,1.1312500312900007,1.1984375435825005,1.2359375134100012,1.2640624865900016,1.2890624627499998,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3187499567900003,1.36874996871,1.4124999791399995,1.4828124959025,1.5093750022349992,1.4758620632110337,1.3942307715230766,1.3613636331127272,1.362500000745,1.5409091060800002,1.2361702158094472,1.310909089175272,1.3234374932949993,1.3656249791399993,1.4062499776499988,1.428124982864999,1.4468749873349993,1.48124999553,1.5093750022349997,1.5906250216049997,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6062500253299996,1.6250000297999996,1.6250000297999996,1.6156250275649997,1.6125000268199996,1.5953125227225002,1.5796875189975008,1.5656250156450007,1.5562500134100006,1.5250000059600013,1.5125000029800015,1.5078125037250008,1.4015625100574685,1.0767857203522504,1.029411776100235,0.20000000298,0.300000011921,-1.0,-1.0,-1.0,
0.718604656152907,0.6869565274404783,0.47333333889646667,0.3958333420254585,0.6185185269073519,1.0166666726266003,1.5265625063325003,1.729687504470001,1.790624987335001,1.8124999850999999,1.8296874873349995,1.8437499776499977,1.8218749724349983,1.7890624720624997,1.7250000238400027,1.7000000476800028,1.6046875249575003,1.5031250007449997,1.3499999828649996,0.8540983676415083,0.38571428613992864,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.34285714441814286,0.8086206861610691,1.0125000029798443,1.0921875219775012,1.1000000238400012,1.109375026075001,1.1500000357600006,1.1718750409749996,1.190625045445,1.209375038740001,1.2296875193700012,1.2593749910600014,1.2937499582799994,1.2999999523199985,1.3140624556724982,1.3968749754149996,1.39999997616,1.4359374847275002,1.5250000059600006,1.5859375204875001,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.603125024585,1.6062500253300003,1.5859375204874997,1.5781250186249995,1.5546875130374993,1.540625009684999,1.5218750052149994,1.5031250007449999,1.5562500134099995,1.5859375204875,1.5718750171350007,1.4671875089399382,1.3593750093124064,1.5218750052150005,1.52500000596,1.52500000596,1.5375000089400004,1.528125006705,1.5046875011175,1.5,1.5,1.4796874951575005,1.4171874802575,1.378124972807498,1.1967212987737212,0.8869565174632394,0.6473684263853161,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7921875081956875,0.8390624988824062,0.8249999992549375,0.8093750067053129,0.8269841387151277,1.155357133065607,1.4062499776500001,1.4656249918050006,1.496874999255001,1.5484375115475004,1.5921875219775004,1.639062533152499,1.6968750469350025,1.732812516389999,1.7859374657299971,1.7546874955299978,1.692187540230002,1.650000035760003,1.6031250245850026,1.4578125048424992,0.9749999995109687,0.43333334055433337,0.2666666756073333,0.10000000149,0.10000000149,-1.0,-1.0,0.6857142942292286,1.0625000148998751,1.195312516762499,1.190625017507499,1.1734375283099994,1.160937538367501,1.1421875338975012,1.1109375264475014,1.1000000238400012,1.1062500253300012,1.126562530172501,1.1500000357600006,1.1906250454450005,1.2250000238400012,1.2656249851000012,1.3093749545549984,1.3609374668474978,1.4015624765324999,1.4640624914325002,1.5,1.5093750022349997,1.5890625212324996,1.6250000298000022,1.6734375413475027,1.7015625443275022,1.7328125163899983,1.7234375122924979,1.7109375223499994,1.6812500394850023,1.6328125316625022,1.6000000238399996,1.53750000894,1.5,1.496874999255,1.41249997914,1.246874992736235,1.2953124977649368,1.5484375115474993,1.5640625152724996,1.5750000178799997,1.5593750141549996,1.503125000745,1.5,1.4906249977650003,1.4531249888250006,1.3968749754149992,1.3406249675924986,1.067187502979969,0.40000001128199997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4304347893464132,0.6274193544540329,0.7327586222309488,0.8937500035386094,1.00317460393073,1.0229508153730167,1.2296874960887039,1.2953124716900004,1.351562464612498,1.41249997914,1.4984374996275,1.6250000298000014,1.7562499996274983,1.8531249668475014,1.8687499687100004,1.799999952319997,1.774999976159997,1.7687499821199972,1.765624985099997,1.7343750037249976,1.7062500044699977,1.5390624944123736,1.3535714362339992,1.113559335342797,0.6346153893434232,0.462499996647,0.4833333442606666,1.0578125016763746,1.4656249973924997,1.4890624973925,1.4593749903149986,1.424999982119999,1.3718749750424994,1.3031249828650002,1.2390625085674989,1.1656250338975003,1.1203125286825015,1.1000000238400012,1.1000000238400012,1.103125024585001,1.1500000357600004,1.1953125465625007,1.2250000238400012,1.2874999642399998,1.343749962749998,1.3999999761599997,1.4859374966475,1.5703125167625003,1.6406250335250008,1.7000000476800028,1.7000000476800028,1.7562499940399985,1.799999952319997,1.8359374608875008,1.8499999642400016,1.8203124683375003,1.7437500078224986,1.6546875350150025,1.590625021605,1.5500000119199993,1.5546875130374997,1.571875017135001,1.6000000182525023,1.6531250197425014,1.657812535760002,1.6046875249575,1.562500014900001,1.4515624996274998,1.0421874998138596,1.1250000046564068,1.321874961259999,1.2890624832375017,1.2500000037250014,1.1703125257025004,0.8359375027936407,0.33333333995588893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3230769336223078,0.40312500577387494,0.485937500838125,0.6046875128523281,0.6442307726694423,0.550000011921,0.8215686328267254,1.1265625301725006,1.234375009312501,1.329687464984999,1.4671874921775003,1.664062529800001,1.8234374616324973,1.8578124661024966,1.8124999608874977,1.7640624865900019,1.7812499701999995,1.799999952319997,1.8406249620050004,1.8718749694550008,1.8859374728075005,1.9265624824924994,1.9328124839824992,1.903124984355,1.8515624869618743,1.6562499804424835,1.639062483329374,1.8781249858437492,1.8874999843546871,1.8406249880800007,1.7906249910600003,1.7328125014899984,1.6703125145275,1.5875000189975021,1.4828124959024995,1.3765624742974996,1.2828124873349995,1.1968750283099998,1.1421875338975012,1.103125024585001,1.1000000238400012,1.1187500283100011,1.196875046935001,1.206250041720001,1.2734374776500004,1.3234374579074983,1.4046874772774995,1.490624997765,1.5812500193699999,1.670312540602501,1.7359375134100004,1.8124999552999983,1.8843749724350005,1.9593749903149995,1.9828124959025,1.9656249918049997,1.8968749754150005,1.7984374724349985,1.7390625104299984,1.7015625461900026,1.7046875432100024,1.7468749973925006,1.6765624936674997,1.5718750059600004,1.4828124959025009,1.410937482492498,1.2734374878937031,0.9687500102439067,0.9249999923630781,1.1687500150862038,1.2468750029799998,1.1875000447,1.1500000357600006,1.0671875160175008,0.89999999105925,0.43220339639705085,0.13333333532,-1.0,-1.0,0.699999988079,1.3454545627927272,1.06666668256,-1.0,-1.0,-1.0,
0.18571429167471437,0.2652173988196088,0.3307692371306541,0.44838710177316143,0.40000000596,-1.0,0.4545454477720002,0.8351851847985743,1.0750000197424383,1.2000000234675008,1.3453124742974996,1.529687507077501,1.6718750298,1.7218750230950026,1.7015625424650023,1.6984375473075026,1.7078125402300028,1.799999952319997,1.8546874653574996,1.9015624765325008,1.9828124959024997,2.0312499701968743,2.0999999232565614,2.1437499672143776,2.170312497761722,2.1953124925475023,2.2171874865881254,2.2078124880778134,2.1468749754101584,2.0781249478440627,2.0249999612562486,1.9812499769034366,1.9296874813748432,1.8749999757875004,1.7937499936675,1.6843750067049992,1.560937510802501,1.431249983609999,1.3140624910600003,1.2343750148999992,1.1609375346425006,1.1500000357600009,1.1921875458175009,1.200000047680001,1.2218750268200003,1.2999999523199985,1.38749997318,1.4968749992549997,1.6078125257025007,1.7078125309175005,1.8062499649849988,1.9171874802575002,2.0046874862162496,2.089062415061093,2.103124920276249,2.0624999441190615,1.9984374865889059,1.9046874772775004,1.8171874564174986,1.7359375134100008,1.6578125376225001,1.5375000089400004,1.4124999903149993,1.191071429423,1.0047619021131113,1.110344845671724,0.7449999973175999,0.6875000065192812,0.9328124867751406,1.1031250245850004,1.226562516762501,1.189062537622501,1.095312522722501,1.037500008940001,1.0234375055871576,1.0120689796978453,1.0636363652612728,1.44999998808,1.320000004768,1.313999983073579,1.5546875111750005,1.3030303138666663,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.6345454541119454,1.0359375094985475,1.1906250268200005,1.3484374750424992,1.5046875011175007,1.5703125167625007,1.5968750230949997,1.6078125257024996,1.690625045445002,1.7812499701999986,1.8546874653574987,1.9109374787675009,2.0,2.073437429962656,2.1484374739198446,2.2250000238400003,2.2984374612603102,2.3437500149043737,2.368750039490938,2.3718750253346883,2.339062515648125,2.2812500298024982,2.2531250044703097,2.242187488824216,2.242187492549373,2.207812499254531,2.168749991804219,2.0874999742954685,1.9765624776482813,1.848437488078593,1.7125000022350003,1.571874994785,1.4421874899424998,1.3406249899424996,1.2734374999999998,1.242187509312499,1.2609374895699987,1.3187499567899994,1.4343749843549995,1.5546875130374995,1.673437535760002,1.8031249716899989,1.92499998212,2.0390624608834367,2.1390624679595334,2.1640624962714092,2.198437545444846,2.19687504320969,2.1609374992517214,2.0624999422564056,1.9531249832370308,1.814062474297499,1.648437531662501,1.4656249918049997,1.1062499964612027,0.5687500047497344,0.5100000157951002,-1.0,0.5076923209886155,0.72499999616825,0.8672413712945,1.0359375085675002,1.1281250305450008,1.2031250447000006,1.2250000108024988,1.223437506704999,1.2937499918050006,1.3765624798849994,1.5812500156450002,1.6875000074500006,1.4825396897295233,1.182692297376789,0.9687500062086875,0.9714285731312224,1.08750003576,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.2157894745467369,0.6984375000465468,1.0234375065184846,1.187500022350001,1.353124970572499,1.4515624884525007,1.5000000000000002,1.5656250156450002,1.6468750350150005,1.7390625104300008,1.8187499567899972,1.8984374757875007,1.9749999940400007,2.0296874716870317,2.1078124195310934,2.184375021603283,2.25468749553,2.3312500081985914,2.3937500417256254,2.4546875394892176,2.489062510431093,2.5499999523150008,2.5796874463539057,2.592187490312342,2.6093749850965615,2.6046874895670302,2.562499996273436,2.5124999880787504,2.4624999873343763,2.3906249962748447,2.2750000059606252,2.1437499914320317,2.0140624791381248,1.8453124891964057,1.6859374996275,1.5671874992550001,1.5125000029800006,1.5203125048425004,1.5750000178800014,1.664062531662502,1.7890624776499986,1.9156249798850002,2.043749956412968,2.157812487330784,2.24687500298,2.29687496275031,2.292187470945466,2.2656249850999983,2.220312528310001,2.1281249485881264,2.001562483608593,1.8687499687099998,1.7328125108025,1.5953125227225002,1.4234374947849997,1.0015625022347499,0.5629629779745926,0.300000011921,0.5,0.6473684310913684,0.9328124960882347,1.103125024585001,1.1859375257024996,1.2671874947849997,1.3437499627500005,1.4265624824924992,1.4828124959025002,1.5390625093125003,1.682812526820001,1.6765625160175008,1.3714285407771427,-1.0,0.6562499962746875,0.8875000029799063,0.9156862824563138,-1.0,0.5,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.312121219029879,0.6377049198404261,0.9453125048888751,1.1812500115474693,1.31718747318,1.4062499776499993,1.503125000745,1.6062500253299996,1.7000000439550025,1.7890624627499983,1.851562464612498,1.9046874772775009,1.9671874921775008,2.0281249731771878,2.087499924001875,2.134374953803437,2.154687479135312,2.1906249821168764,2.2406249977645336,2.3218750245887483,2.4328125342742184,2.5421874634910937,2.649999979880314,2.7000000476800006,2.751562498510001,2.751562498510001,2.7500000000000013,2.7718750014909355,2.7609374932951543,2.7093749791381265,2.6109374910582814,2.4796874970200005,2.306250009686093,2.1437499821175012,2.003124969079843,1.903124978767031,1.8499999903150006,1.8578124810025007,1.8828124776500001,1.9359374847274995,2.032812463118749,2.1437499709396888,2.2499999999999996,2.335937503728592,2.3875000774887494,2.398437593134843,2.368750050666874,2.3140624873370284,2.2328125052145316,2.12343746050922,1.9984374735503116,1.8421874698274998,1.6870967918812891,1.3081967283464588,0.9672131147541969,0.5551724161566725,0.44000000357616004,0.5,0.6666666567325,0.9022727107458863,1.0687500163899692,1.2515624985099998,1.3703124690824984,1.421874981375,1.4156249798849998,1.39999997616,1.446874987335,1.5921875219774995,1.5515625122925003,1.2781249769049374,0.5533333460490667,0.6609756176065122,0.7545454664664546,0.6078431454359804,0.612500019371625,0.5346938928171633,
