-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7081632589804094,2.6390625052153123,3.254687495529687,3.5671874918045314,3.6187499910601577,3.6374999880787504,3.684374988079064,3.932812497020312,4.39531251043047,4.984374992549531,5.526562519370626,5.307812519371249,5.0937500000006235,5.764062508940468,6.329687513410468,6.039062499999845,5.52968749403953,5.22812500596047,5.1406250074507795,5.224999994038745,5.345312610268433,5.3015626072865585,5.198437355461877,5.128124877810162,5.015624985098438,5.0,4.981250017881873,4.907812587919214,4.835937656459997,4.704687386753439,4.549999952315002,4.400000095368747,4.275000095365001,4.199999809269999,4.199999809269999,4.268750056623126,4.410937584937184,4.564062438905312,4.734374977648442,4.875000081956403,4.923437573014836,4.770312495530003,4.3609375059606235,3.6656249947843755,3.123437464236094,2.9546874575303126,2.063888874319389,-1.0,1.1666666269326669,1.0736842186821578,1.170312503352469,0.8259259285748889,0.550000011921,-1.0,-1.0,-1.0,0.699999988079,0.7939393953843636,0.8531249947845625,0.7328125024214531,0.5527777862216944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3399999976158,2.06666664723963,1.8307692133465387,2.0999999946022267,3.182812504470781,3.543750002979844,3.7953124903148434,3.9625000134118773,3.9687499813740663,4.045312453062032,4.300000034272499,4.793749973178283,5.52656250447031,6.3390624821189085,6.914062507450153,7.509375005960624,8.014062590898604,7.76875004917375,7.031250007450623,6.403124988079531,5.981249995529845,5.715624988079218,5.539062462747506,5.451562546194843,5.46875002980219,5.526562474668759,5.426562517881252,5.167187452316251,5.023437477647659,4.9875000119212505,4.898437596859995,4.792187646027814,4.667187340560002,4.542187459765782,4.396875098348903,4.265625059603127,4.198437310759998,4.143749862910004,4.165624849500315,4.234374962747814,4.3453126177181245,4.4718750268221825,4.556249946356404,4.584374919535,4.540624961257342,4.2968750372532805,4.017187450081563,3.557812485844062,2.9140624962743757,2.129268297334878,1.8131579003836846,1.6714285877014616,1.8109375052154695,1.7328125014900007,1.5860465127361862,1.2037037081180741,0.45555555820422217,-1.0,-1.0,0.800000011921,0.9124999915559583,0.8649999976158,0.563414640906366,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.6916666726265,1.46999998986675,1.8736842368747368,1.5363636341963636,1.7277777592333332,1.9857142823057143,1.2142857086091428,2.3370370290885187,2.6609374992550947,3.1192307884869233,1.2944444484176667,2.3833333293596666,3.362499997019688,3.8531250096864054,4.054687447845936,4.070312432946092,4.040624961256091,4.179687410593908,4.426562570035001,4.889062456787188,5.642187535762498,6.399999983608594,7.0156250074504705,7.518750011920936,7.657812528312341,7.485937535762338,7.207812488078598,6.70156251639125,6.1249999999996865,5.6671874970200005,5.385937474667658,5.248437508940783,5.33437502384172,5.52187497913906,5.584374919532973,5.387500077486403,5.168749906122815,4.987500011921249,4.853125140069996,4.7359374538075025,4.615624889730629,4.490625008940936,4.360937632619997,4.246874988079377,4.156249850990002,4.0953124091004725,4.067187435923282,4.08906241506172,4.151562370360629,4.207812465726877,4.256249994040001,4.275000035762502,4.292187534273127,4.304687656458751,4.25000002980125,3.94531247392375,3.4828125089410937,3.264062516392341,3.0468749925493746,2.892187494783906,2.757812500000001,2.406666676203501,1.5410256202391797,1.1999999900025804,1.3138888643866657,1.0489361742702976,1.0000000044976611,0.899999989913,0.7018181909214909,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.2666666905066668,1.6636363593013639,1.78870968376492,2.6774193433025824,3.0903225368066143,2.754761897382381,2.3349999815220004,2.6704918009331164,3.3781250007448445,3.9015624970198437,4.103225850290159,3.959999942777999,0.8700000226489,1.4022727337746363,2.253191498999832,2.8245282780441507,3.5453125089407815,3.8578125573717172,3.9468750506653096,4.060937441885469,4.428125008940625,4.935937494039531,5.445312507450624,5.970312520861405,6.457812488079219,6.843749985098907,6.968749992549685,6.999999970197965,6.885937467217812,6.464062497019845,5.815624982119063,5.20468748360922,4.867187581955625,4.800000049174068,4.937500029802341,5.243750005960628,5.471875011920153,5.426562562585464,5.189062446355472,4.956250041724216,4.781250081954689,4.6468748599301595,4.5171874836082795,4.404687590898432,4.290625110266253,4.174999848010626,4.068749934433282,3.9765625223523404,3.9406250566259327,3.953125044704683,3.99687500298031,4.042187459765779,4.04218745976578,4.037499964236249,4.054687447845156,4.1640623956921905,4.195312410594063,4.101562403142502,3.773437503725781,3.6265624910581247,3.5578125007439048,3.506250001489844,3.340624991803908,2.9718749970199996,2.6828125007453116,2.4281249921768753,1.7937499936671555,0.9617021223333406,0.6976744227626974,0.6615384656648077,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.0230769469170768,1.350000015998079,2.042105248101579,1.7999999523199999,2.35000002384,1.834615377279231,2.5249999947842188,2.998437494039531,3.2390624992549997,3.748437497764688,4.107936499610635,3.3060606320709103,-1.0,-1.0,-1.0,-1.0,1.4102564056722309,2.768749998882344,3.4859374985099993,3.68906249478422,3.8250000141574994,4.096874978393437,4.475000001490312,4.91093749553,5.368749998509844,5.785937488079376,6.15625000745078,6.339062482118441,6.332812465727503,6.148437514901405,5.749999992549531,5.254687495529533,4.835937500000157,4.623437412083908,4.582812421023439,4.656249888241722,4.798437505961099,4.934375055133433,5.026562511920775,4.942187555133743,4.7687500119209405,4.601562432944689,4.478125020862027,4.371875114738437,4.271875038742502,4.1656248644009395,4.065624937413906,3.950000047684996,3.8468750193746892,3.7703124843551534,3.7531250044703075,3.7734375223518706,3.80156252533281,3.8671875186289086,3.9406250566259327,3.996875002980312,4.009374991059063,4.032812468706718,4.015624985098435,3.829687487337345,3.850000012668902,3.892187513412655,3.896875008942499,3.8812500126667175,3.806250009686092,3.2387755160422445,2.4857143106902857,1.4923076950579228,0.6799999982116003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.30000000074500005,-1.0,-1.0,1.79999995232,2.177777773803888,1.9732142750700006,2.635937508196094,3.1406249925492187,2.964062515647186,3.545312494038906,3.7448276034727574,3.545714296612573,3.53529411203559,2.8424999840537497,2.1413793296648276,1.5733333329351666,0.9322580560556774,2.1566037569409424,2.982812494039063,3.3125000149018753,3.554687488823125,3.82656251266703,4.156249970197657,4.56875000149,4.956250011920623,5.260937482118752,5.451562494039534,5.598437532782341,5.635937541722965,5.448437497019532,5.10781250149031,4.787499994039847,4.578124932944376,4.5,4.5,4.559374943374065,4.615624889730005,4.631249882280318,4.620312444864534,4.584374971687655,4.515624985099372,4.38593760132781,4.275000035762502,4.178124897182815,4.0968749076121895,4.024999976157499,3.940625056625933,3.8578125350207815,3.779687471690001,3.7000000476799983,3.651562478390156,3.604687411335472,3.620312433687035,3.707812514153905,3.8109375201181246,3.8796875141585967,3.9000000841940587,3.9234375730176523,3.9250000715274975,3.979687519372033,4.046874955296409,4.1578123942021845,4.210937462746873,4.259375005960466,4.282812520861716,3.8733333508176653,3.2116279047593026,1.6931034347110687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.3076923076926152,1.6854545289829812,2.267307678095113,2.42586207184431,2.027027054414134,2.390624994411562,2.9484375044706246,3.2093749903137496,3.2593749985092173,3.0714285841989293,2.999999996272187,2.715999979971402,2.8709677438582255,3.1875000186271847,3.3203125260784323,3.462500024587813,3.689062479881718,3.9062500111779683,4.201562486588907,4.559374980628124,4.781250007450784,4.915625080465776,5.0046874955306215,5.035937465727654,4.90937502682203,4.698437452316409,4.554687447845469,4.484375014901561,4.440625056625932,4.485937513411405,4.514062486588593,4.592187412080785,4.581249922511877,4.495312504470309,4.3500000983470315,4.2249999567871885,4.1734373942025025,4.096874907611564,4.004687495529529,3.9343750514106213,3.890625070783123,3.8609375394910956,3.803124956790314,3.798437453810002,3.7765624858454703,3.778125010431563,3.781250014901875,3.771875001490939,3.7609374895700034,3.707812540229999,3.7312500178799977,3.832812506708594,3.9578125402342166,4.0515624508248465,4.159374855460468,4.249999985099374,4.354687623678592,4.467187531292815,4.57656243443516,4.704687476157809,4.785937517880936,4.524999987334063,3.746875008568749,3.1400000095365,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.6749999821200001,1.4250000059598,1.227586185111724,1.3210526140129473,1.2068965558344138,1.2999999876385187,1.3244897966483877,1.9580645022846774,2.4828124977651567,2.8281250298034366,3.0390624664714077,3.1734374910565637,3.2593750208612517,3.367187514902654,3.484375011176253,3.560937482862345,3.615624986586872,3.68437497690172,3.7359375096848475,3.821874987337343,4.067187435925626,4.368750080465935,4.596874952316406,4.8046875521542205,4.93906255811437,4.882812567055467,4.637499928474377,4.457812540234214,4.4078125879192145,4.400000095369996,4.400000095369996,4.493750005960625,4.5,4.498437501490156,4.418750077486714,4.289062559604066,4.207812413574688,4.099999904632034,3.962500035763747,3.885937526824533,3.8265624977679704,3.7765624783951544,3.78906246275,3.7999999523200017,3.8140624724364054,3.878125064077808,3.9359375610964054,3.9765625223523444,3.9828125163917196,3.9578125402342197,3.912500038744999,3.8500000163932775,3.79531252384281,3.8531250245898385,3.982812516391719,4.120312385260158,4.245312489569374,4.4343750625854685,4.556249946355475,4.682812415063903,4.831250071525311,5.017187483608911,5.226562492549214,4.8828125298021865,4.396874986589374,3.6224137667959306,1.6666666070603335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31363637338977274,0.2147058866477943,0.12000000178800001,
0.8500000238399998,1.3291666520145835,2.008571418694286,2.3836065433062283,2.063157847052632,1.38333333532,1.7916666633558331,1.962745111362804,2.0171875022353136,2.20312499068703,2.2562500089398445,2.5999999865881254,2.878125026823124,3.137499976901407,3.3468750268240606,3.5390624999993756,3.723437480628283,3.817187514156091,3.892187509686406,3.9328125007457837,3.904687527569217,3.892187546941091,3.8828125670579645,3.9812500178820267,4.123437426983908,4.29375004023328,4.503124997019998,4.626562401652502,4.609374918043907,4.4546875432145265,4.339062653479999,4.307812683280001,4.315625175830001,4.356250137089999,4.431250065566558,4.439062558114994,4.3625001013273454,4.239062488079063,4.109374895691409,4.026562474667343,3.9453125521554644,3.845312517139532,3.7531249970199982,3.6953125260739066,3.6984375454448424,3.7046875432099986,3.7906249612600007,3.862500041726247,3.950000047684999,4.040624961255941,4.10781239718016,4.139062367379999,4.1609373688709335,4.178124949335779,4.134374909103437,4.117187432944843,4.101562425494532,4.14062488079156,4.259375028311562,4.384375110268436,4.585937425494221,4.77656254172281,4.87968760728859,5.017187483608284,5.22968746721781,5.493750005960627,5.709374971688123,5.575000017881249,4.974999972752856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.38750003278,1.2461538589907692,1.0,-1.0,0.2333333401968182,0.28906250861464067,0.378125004935797,
1.8999999852505247,3.0109374951571883,3.779687501490624,3.9095237747085716,2.4893617021283405,2.1366666605071836,2.5015624649815633,2.5749999769017182,2.6843749843534397,2.6906250119215596,2.757812503725625,3.0046874992545316,3.1765624806275015,3.354687523098435,3.537499990313439,3.7609374970203127,3.9781250096862513,4.164062418043904,4.2781250104309345,4.300000011921247,4.342187531292965,4.231249980628438,3.982812516391719,3.9000000953699954,4.020312480627968,4.187499918044221,4.304687537253284,4.389062605798123,4.406250089409371,4.365625128149998,4.301562689240001,4.23124992847625,4.212499856952499,4.234374940396875,4.242187507450001,4.207812465726877,4.109374903142971,4.039062462746717,3.9578125402342152,3.8703125491767194,3.8125000149031245,3.751562502235151,3.7000000327793745,3.604687411335473,3.6078124158057854,3.6859375275635933,3.767187483610001,3.8828125633326525,4.0093749910590635,4.104687400160003,4.193749815229999,4.2406249642381235,4.33125013857906,4.396875098347966,4.395312599837498,4.404687590896717,4.429687567054376,4.406250089405781,4.45781254023344,4.548437453805318,4.66406238824297,4.416000032424401,4.120689622287585,4.735714282308215,4.843750022350938,4.926666678322667,5.334090883081592,5.763636274770683,5.515625014901561,-1.0,-1.0,-1.0,-1.0,1.5928571479642855,1.8374999910603123,1.856249995529375,2.6642857279092858,2.5318181650204545,1.9183333218103333,1.6468749996274996,1.3296296287466665,-1.0,0.20000000298,0.3966666718321334,0.5390625055879062,
2.9671875052156245,3.6421874836068766,3.5968749858442193,3.3374999947837507,3.0890625007446864,2.8015625290579687,2.6593749783904697,2.784375000746404,2.918750032784376,3.0593750029793743,3.239062495529687,3.4187500067060954,3.5640624985096876,3.7124999947842197,3.8421875089417155,3.962500013411877,4.14374990761328,4.357812583446093,4.584374941885315,4.732812501489372,4.598437428474533,4.3015625104320305,4.024999976157501,3.9000000953699954,3.939062558116091,4.053124949334846,4.209374919534998,4.4296875670545335,4.5046874955295335,4.381250113249371,4.2734376043053155,4.184374943375939,4.090624913573751,4.0484374538062475,3.975000001490622,3.8781250044718774,3.8078125193724977,3.801562532783435,3.82031252235375,3.7890624851009362,3.701562546189998,3.7000000476799983,3.682812523093279,3.687500003722657,3.6921874769017204,3.7187500074490654,3.8218750022379666,3.959375038744062,4.068749934433129,4.106249898670003,4.201562322680624,4.301562651988437,4.428125068547185,4.529687471687034,4.582812421022505,4.634374871851096,4.656249865890625,4.712499968707183,4.710937455296557,4.748437494039684,4.578124977648592,1.8307692408565386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.094545453244728,3.6734374910595307,2.850000005215001,3.0765625089412496,3.91874998062953,3.0654545350509084,1.3349999964241004,1.4809523877638098,1.3666666547466668,-1.0,0.30000000198666665,0.4962264170061135,
2.662499995902499,3.3921874947845314,3.435937520117499,3.196874994784061,3.045312516391719,2.998437497765783,2.957812499255626,3.053125001489374,3.232812501489844,3.409375011921876,3.603124994783749,3.825000006705936,4.039062473923751,4.225000008940778,4.367187492549219,4.4218749701970355,4.425000049173595,4.557812444864847,4.757812514900936,4.853125110268592,4.598437443375782,4.28750000894172,4.0593749433742214,3.998437501490158,4.073437429964534,4.23437498509906,4.426562562585622,4.481250017881557,4.3796875774857815,4.185937471687658,3.974999979139373,3.8078125193717174,3.7484374977648427,3.7671875059609357,3.748437501489997,3.657812483605631,3.64999998360563,3.6093749292168784,3.632812451568286,3.690625034269062,3.7546874955299985,3.7203125208596854,3.7421875074499966,3.795312456790001,3.8921875618423405,3.987500008195939,4.0234374776481285,4.1265623867517185,4.153124853969998,4.184374824169998,4.234374940396873,4.345312647519998,4.487500011921251,4.598437406120786,4.692187324170313,4.781250104305623,4.835937656459998,4.970312528312814,4.985937513411409,4.995312504470473,4.765625044703126,3.6190476417557145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5,2.199999968211667,1.3909090811562725,2.9311475441106554,5.090625017881716,4.170312479139219,3.7859374918043747,4.840625025332031,3.863492049868572,1.2611111259016854,1.3828124832374997,1.5218750052149996,1.4051281977928205,1.0111111203824443,-1.0,
2.9906249903137496,3.2437499910593752,3.479687511921406,3.6937499828626565,3.7890625186270293,3.7328125350187484,3.676562514157342,3.6062499918051567,3.6109374910585923,3.728124991059064,3.9203125163924994,4.1437499374149995,4.367187581956561,4.495312504470469,4.501562498509844,4.446875050665308,4.4718750268228105,4.543749958275782,4.598437428474689,4.546874970198279,4.400000095367498,4.2812500596037495,4.223437465727498,4.234375007449685,4.275000095365003,4.265625029801877,4.24062500894,4.195312485097971,4.0484374612578105,3.8421875126668743,3.648437470195629,3.5343749746671853,3.4390625171376557,3.4421875253332797,3.489062510431091,3.4718750268228087,3.4406250566259335,3.478125020862186,3.584374919531566,3.6421874649792234,3.6437499746650057,3.6031249091003166,3.6343749538034413,3.737500008194843,3.901562538000155,4.114062391221564,4.234374955297498,4.359375126659684,4.317187607287185,4.267187565563438,4.2984376773193755,4.400000095368747,4.557812444864222,4.646874859930002,4.7406249642381235,4.9109375849371855,4.989062510431094,5.0515624508248465,5.099999904630005,5.1390623673800055,5.018749922514846,3.961538443199231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0074074069652226,3.0046874880796883,2.754687499254688,2.649999987333282,3.9343749955296876,4.90625001862594,4.63749999553047,4.617187500000784,3.6214285294209523,0.7736842193102106,1.329687496647406,1.7265625055874998,1.7828124854725,1.6328124944125002,1.439534894254884,
