-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.327272737568,0.3666666746136669,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.36406250810223434,0.300000011921,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4272727099345457,3.0238095238085716,3.476190459159762,3.785937529058749,3.842187553645153,3.782812513412345,3.571874987334063,3.1562500037257806,2.7874999977643755,2.55937501043125,2.4484374932942203,2.3156249858431246,2.178124990313906,2.0734374783923446,2.009374968707187,1.906249985098751,1.704687505960001,1.3156249960881716,1.104878062154439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.028571435382857,0.9906250089399999,1.068965534710397,1.2000000160174995,1.2796874940400007,1.3124999552999999,1.3015624526924987,1.2765624746699986,1.2156250327800002,1.137500032780001,1.0906250216050013,1.021875005215,1.0,0.9953124988824062,0.9765624944120312,0.93749998509875,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.8640624890103281,0.800000011921,0.800000011921,0.8265625024214531,0.8953124778343906,0.9109374843536875,0.8557692261842308,0.81249998509875,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3692307770249232,0.38947369079800004,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.3718750076365312,0.33157895505405277,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0705882398505882,2.7842105125128076,3.435937497765159,3.5578124634907833,3.6624999716867217,3.6046874895695318,3.271874997764844,2.8671874962745316,2.4890624992546884,2.1703124940396874,1.9359374754129688,1.7937500029800002,1.7734375000000002,1.8765624873349998,2.1218749787640627,2.4109375029817186,2.66562501341125,2.8656249977648445,2.9562499932925013,2.848275844392243,2.623076936374232,2.2863636341956823,2.1218750029803126,2.0318181460545457,1.7744680643097863,1.5636363809745464,1.3875000029800002,1.4609375037250003,1.5250000040975018,1.5984375085675013,1.600000014527502,1.5437500104300013,1.449999988079999,1.3749999701999998,1.3124999664749988,1.1859375312900007,1.0671875160175008,0.9859374966472187,0.9281249828635625,0.9015624765305312,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.8687499873339375,0.837499998509875,0.8281250018626563,0.7609375095926719,0.5892857209380357,0.5882353002534413,0.2600000083446,0.40000000596,-1.0,-1.0,-1.0,
0.5511627938857675,0.5434782699397391,0.5400000095366,0.30000000447,-1.0,-1.0,0.300000011921,0.34615385532361537,0.4326923117038462,0.49062500055875,0.4328125040043748,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.44062500353874995,0.4491803330964099,0.4000000022351428,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,1.1571428520327143,3.060344827586655,3.8265625424703096,3.5828124918034376,3.253125004470781,3.003125004470312,2.7062500044706237,2.4265624992546875,2.154687486589375,1.8828124869612495,1.6656250078224997,1.531250007450001,1.484374996275001,1.5375000089400004,1.6234375238399994,1.8124999944118751,2.2124999985103124,2.6765624806282804,2.954687539489219,2.995312504470469,2.865625035020311,2.676562480626252,2.492187503725469,2.27500000596125,2.0859374590198447,1.9906249605118735,1.9624999612574987,1.9843749534339046,1.9843749552965608,1.929687466473593,1.9109374787674995,1.8921874742975002,1.8359374739250007,1.7406249921774979,1.5609375033525001,1.2578124944124687,1.107812525702345,1.0875000208600007,0.9484374877064687,0.8531249929219062,0.8109375080094219,0.800000011921,0.8062500096858125,0.862499989569125,0.906249977648125,0.9546874891964066,1.0500000044695004,1.1437499951572503,1.070491818129525,0.8456521682113481,0.4684210576509474,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.676923073255077,0.7032258010679355,0.6431818191300681,0.4526315943190526,-1.0,0.300000011921,0.3406779755978813,0.4015625058668749,0.49531250027937496,0.45000000297999976,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.3765625073571095,0.4000000059599999,0.4000000059599999,0.4296875041906249,0.5,0.5359375085682188,0.5906250160188438,0.5828125049592656,0.3589743645144103,0.4000000009933333,0.0,0.050000000745,-1.0,-1.0,2.554285696573715,3.7296875268226555,3.653124999255311,3.2140624932945316,2.760937500744844,2.351562500000001,2.065624980255782,1.8406249899417186,1.6421875115474998,1.4890624973925006,1.3765624724349974,1.3124999776500008,1.3171874769050007,1.3781249709449983,1.5500000119200006,1.7250000126649994,1.9437499642387484,2.528124999255,2.974999990314375,2.945312511176718,2.775000013411562,2.553124979137187,2.4015625305492194,2.3562500402354685,2.245312493294531,2.1031249165509376,2.078124925492187,2.1312499567837495,2.110937420276093,2.0609374418839064,1.9828124828639073,1.9218749813749993,1.8437499757874978,1.7828124817475008,1.7453125044700029,1.6000000257025009,1.3921874985099987,1.32812499255,1.1171875111749066,0.920312492176719,0.8187500052154375,0.800000011921,0.8234375035390469,0.9093749811871719,1.0390625093122823,1.2484375014899998,1.5093750022350005,1.6171875037249999,0.6321428599099644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596000007,0.4000000059600004,0.4365079402920633,0.410937505308125,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.39218750642570305,0.4000000059599999,0.4000000059599999,0.40312500577374993,0.4921875004656249,0.5640625152737813,0.6640625009313281,0.8265624977648125,0.94062499143175,0.8267857113054643,0.47457627800559327,0.24038461910978853,0.22500000428387498,1.061111109952,2.7375000007458445,3.3687499910590635,3.02968750149,2.6375000029803117,2.2453124970196874,1.856249989941406,1.600000001490001,1.443749986589998,1.3328124824925005,1.2343750037249996,1.1609375290550004,1.1218750290550012,1.1390625331525006,1.232812516390001,1.3624999672199982,1.5265625063325012,1.6328125149,1.776562504469687,2.0625000074496875,2.248437486588593,2.3890624865887506,2.353125024588591,2.192187484352033,2.0562499742942193,2.0546874850982824,2.0890624448635933,2.0531249493346864,2.0281249731771864,2.01249998807875,1.9671874921775008,1.8687499687099993,1.75624999404,1.6390625331525004,1.5375000089400002,1.4921874981375014,1.518750004470001,1.5500000119200008,1.4921874981375,1.3156249858449995,1.0453125108022505,0.8468749905004531,0.6421875054947659,0.7125000036321563,0.9171874886377969,1.1453125197425005,1.434374984355,1.6281250286824993,1.2828125003724065,0.4222222305834166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4789473696757895,0.4500000029799999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4531250027937499,0.5281250067055625,0.6421875087544844,0.7734375027939844,0.8796874852850156,0.8781249858438125,0.7765625016763906,0.7046875008381874,0.7875000023048125,1.720312501652625,2.98437500745078,2.650000002235157,2.159374993294375,1.7968749925490626,1.5140624865899985,1.3531249705724988,1.2765624858450015,1.1796875204875001,1.0734375175075004,1.0234375055875,1.0046875011175,1.032812507822501,1.1281250305450015,1.2062500417200002,1.2609374895699987,1.3328124601425004,1.396874975415,1.428124982865,1.5109375026075,1.6843750253300016,1.8765624649843724,1.9843749757857827,1.9921874701976579,1.9171874802575009,1.8062499612599978,1.768750002607503,1.910937476903593,2.1203124914293765,2.1359374858420326,1.9984374791382806,1.9203124810025,1.823437467219999,1.6921875271925009,1.5640625152724998,1.4046874772774993,1.3031249754150005,1.3718749862175,1.4796874951575,1.3859374728074991,1.062500017693547,0.7796874986961406,0.7265625,0.8890624903141875,1.048437511547376,1.2406250033524997,1.4296874832375002,1.4374999850999997,1.1109375013033598,0.3864406847347119,0.10000000149,-1.0,-1.0,0.40000000596,0.4272727370262727,0.300000011921,-1.0,-1.0,-1.0,
-1.0,-1.0,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.4765625037251563,0.41406250512187504,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4015625058668749,0.4546875027006251,0.5,0.5828125178815,0.7249999959021562,0.8499999940395,0.9359374847262187,1.0062500014894387,1.079687515272282,1.2765624951574999,2.0593749936662507,2.3124999832359374,1.7812499962745314,1.4078124761599982,1.2531250063325015,1.1906250268199996,1.142187533897501,1.0703125167625005,1.0140625033525,1.0265625063325008,1.0796875152725007,1.1984375063325,1.3062500003724995,1.393749991432499,1.406249977649999,1.4687499925499987,1.5343750081949992,1.5015625003724997,1.4734374936674999,1.5515625122924992,1.657812537622501,1.75,1.799999952319997,1.799999952319997,1.7812499701999995,1.748437501490003,1.7000000476800028,1.6984375435825023,1.8046874906873438,2.1515624709434373,2.2609374932951556,2.087499968705782,1.9515624828645313,1.804687464612498,1.7390625029799978,1.5984375122925,1.1781250024211718,0.8267857240772857,0.7507936542943332,1.2103448309772415,0.9750000029794,0.8749999962745315,0.8734374875202031,0.9921874981371254,1.115625027565001,1.2375000119200004,1.3203124571624985,1.28749997914,1.0765625182523442,0.6896551713861035,0.38636364313681815,0.45000000298,0.7533333301544,0.76600000321864,0.6984375026077188,0.5030303163962727,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.53750000894075,0.5765625182540313,0.498437500093125,0.47812500130375,0.47500000149,0.479687501210625,0.487500000745,0.49687500018624997,0.5,0.5015625003725313,0.5718750171364375,0.6703125005587969,0.8234374988824062,0.9828124959019688,1.1593750324075005,1.3296874724349994,1.5140625033524997,1.7874999940399992,1.8593749664749974,1.6578125171350007,1.4031249769049994,1.1875000335250003,1.1000000238400012,1.0953125227225011,1.0546875130375013,1.1265625227225005,1.2765624988825,1.4609374981374998,1.6453125011175003,1.8046874962750004,1.7656249944124995,1.6562500298000005,1.5671875160175006,1.5140625033525008,1.4968749992550003,1.5203125048425004,1.5937500223499999,1.6812500245850002,1.8531249705725006,1.9046874772775,1.8578124661025006,1.7812499739249983,1.7000000476800028,1.6796875428375007,1.6546875368775003,1.685937542465003,1.8828124813742186,2.329687524588125,2.331250015647499,2.1281249728039064,1.9078124724345316,1.915624978022344,1.973437460139061,1.4328124970199063,0.6031250057275,0.23000000566230003,-1.0,0.9423076923073077,0.9749999940391428,0.9327586149346897,1.0484375115475006,1.1343750320350008,1.2156250327800011,1.278124973180001,1.223437523467501,1.0703125167625007,0.8984374897553906,0.695312504656625,0.6046875077299844,0.6111111243566667,0.5576923157160577,0.5437500160187498,0.5904761978558095,0.625,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5296296366939259,0.5,0.5,0.5,0.5156250037253125,0.550000011921,0.5609375145287188,0.5421875100583438,0.5843750201166875,0.600000023842,0.6515625054017031,0.7406249977648125,0.8687499947845625,1.0343750081946252,1.2609374970200002,1.4687499925499998,1.6671875268200012,1.798437453809997,1.7484374903149993,1.3765625003725006,1.123437527565001,1.1000000238400012,1.1218750290550015,1.2062500175074993,1.3546874802574997,1.5984375122925003,1.846874983982031,2.0906249750398445,2.210937470197499,1.957812471315625,1.6015625204875006,1.4328124839825003,1.39999997616,1.4499999880799996,1.5,1.5734375175074995,1.7390625067050005,1.9906249810010932,2.0546874664710932,2.014062479137968,1.9156249798850005,1.7562500014899998,1.6906250454450027,1.6609375383675031,1.7000000476800028,1.809374978767499,2.195312488823594,2.5812499783917193,2.4781250059609388,2.165624983608125,1.8953124694545291,2.0062499437470316,1.8765624836092185,1.1312500024213283,0.403703711650926,0.10000000149,0.40000000596,0.6473684287385263,0.9203124912455156,1.0390625093125003,1.1046875249575012,1.1828125435825005,1.200000047680001,1.1734375413475004,1.087500020860001,0.981249995529625,0.8703124877064687,0.7546875001862656,0.6285714421954286,-1.0,0.3062500068915937,0.5546875069848594,0.7176470616284706,-1.0,0.20000000298,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2571428620387143,0.4089285757923572,0.48906250065189055,0.5,0.506250001490125,0.5578125137836563,0.5843750201166875,0.600000023842,0.600000023842,0.600000023842,0.6015625232832031,0.6656250003725313,0.699999988079,0.7703125048429063,0.8484374973922812,0.999999999999375,1.2000000122925008,1.489062499255,1.6796875037249996,1.5203124973925,1.153125023467501,1.1062500253300016,1.1500000283100005,1.2671874985099998,1.4281249828649991,1.6078125145275006,1.8499999810023433,2.1234374754120315,2.3890625238432817,2.4343750327840623,1.9390624929214069,1.540625009685,1.40624997765,1.4187499806299995,1.4953124988825,1.5531250126649996,1.6390625312900016,1.857812482864687,2.1499999873315634,2.2484375014899998,2.164062496271409,2.0749999564123445,1.8843749724349999,1.7328125163900001,1.7000000476800028,1.7515624985099985,1.8812499716900004,2.1062499769014065,2.459375005216249,2.856250014157031,2.5953125096865612,2.0343749728051566,1.4596774308901292,1.2606557470846553,1.0852459082831474,0.7086206912222758,0.25600000798696,0.40000000596,0.8166666477916666,0.9363636211914546,0.9906249977647812,1.0656250156450007,1.103125024585001,1.132812531662501,1.109375026075001,1.1000000238400012,1.0,0.9734374936669687,0.8593749906867187,0.6531250020488125,0.093333334724,0.19512195594414644,0.34242425091336365,0.2901960836319803,0.358333340535375,0.28775510632855117,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.28235294757505874,0.40217391838828276,0.5062500033527499,0.5859375204892188,0.6187500171364375,0.6296875132248594,0.6484375065192969,0.6609375020489219,0.687499992549375,0.699999988079,0.7031249888240625,0.7718750052154375,0.82500000298025,0.9249999821185,1.0546875130375006,1.2296875156450011,1.3562499713174985,1.2906249873350006,1.2062500324074992,1.246875001117499,1.3640624750425,1.5296875070775002,1.684375014155,1.8562499806300006,2.06093746982375,2.342187523843125,2.6203124746656257,2.6468749977620316,2.015625,1.540625009685,1.4765624944125,1.5109375026074996,1.5562500134099995,1.6531250271925018,1.8031249903149997,2.017187457531093,2.214062504468751,2.3203124813770284,2.3093749918070294,2.196874994782656,1.990624969825156,1.812499960887498,1.7703124806299972,1.8109374549274977,1.9374999851000005,2.049999959765625,2.190624982117188,2.392187505960313,2.3656249996279697,1.5267857047066606,1.1156249921773438,-1.0,-1.0,0.57200000762944,0.40769231319384625,0.33513514214243256,0.10000000149,0.7785714226109286,0.9853658501694634,0.9515624903141875,0.956249989569125,0.9609374906867187,1.0296875070775,1.0546875130375004,1.0,1.0,0.9312499891965937,0.6559322102595255,0.0750000011175,0.13023256025327914,0.22321429143514293,0.22678571966062502,0.2673076984399229,0.33281250763676584,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000003,0.10000000149,0.32500001043075,0.45172414389137944,0.6237288198228983,0.71249999105925,0.718749992549375,0.71249999105925,0.7156249918043125,0.73749999701975,0.76250000298025,0.7921875100583438,0.8234375035390469,0.8874999824910312,0.9781249947845313,1.1125000268200012,1.2046875376224997,1.2093750387399997,1.2484375014899987,1.299999954182499,1.3749999701999998,1.5500000119200006,1.7453125026074996,1.9468749724337495,2.0593749396487486,2.1749999895665635,2.4171875119226556,2.6374999769003145,2.5624999925481236,2.187499998137813,1.7296875044699995,1.712500005959999,1.7187500074499988,1.7656250018624993,1.8999999705712496,2.082812475038751,2.223437491803593,2.346875019374062,2.4328125603514064,2.389062572273281,2.24843750149,2.02031246013875,1.837499961259998,1.7953124567899976,1.803124953064997,1.8703124690824977,1.9062499776499988,1.9140624776498425,1.9499999657281244,1.9187499824912502,1.0945945962056487,0.699999988079,-1.0,1.0,0.6453125025145159,0.37931035150713815,0.3928571503075001,0.1750000026075,-1.0,0.7000000178815,0.7464285727058214,0.8281249981373437,0.873437486588875,0.9390624854712812,0.9396825281399841,0.8482142814567857,0.7886363565921364,0.6600000016391002,0.5870967776544839,0.5,0.10000000149,0.15555555787333333,-1.0,0.20000000298,0.2600000083446,
