-1.0,-1.0,-1.0,0.899999976158,0.899999976158,-1.0,0.699999988079,0.7958333442609167,0.77600000619892,0.76250000298025,0.743749998509875,0.73749999701975,0.7265624944120312,0.7015624884515312,0.699999988079,0.699999988079,0.6578125031665156,0.49682540742173015,0.3600000083444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9631578812482893,1.4718750035387647,1.612500026820002,1.6703125387400026,1.7250000238399994,1.748437501489997,1.782812468709997,1.799999952319997,1.798437453809997,1.7609374895699972,1.7390625104299982,1.7000000383675016,1.656250037250003,1.604687524957501,1.5421875100574993,1.4640624914324996,1.3437499795124683,1.076562502421203,0.9268292653846344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7285714234624285,0.7562499977648125,0.9344827491661034,1.0421875100575007,1.0953125227225011,1.0875000208600012,1.0625000149000012,1.0500000119200015,1.0593750141550016,1.0812500193700019,1.1015625242125016,1.1343750320350015,1.1562500372500009,1.2031250279374988,1.2437500059599986,1.2953124623774992,1.3468749634950001,1.4406249858449993,1.5437500104299993,1.6296875309175018,1.7140625212324994,1.785937486217499,1.8187499884525007,1.7750000040975003,1.6187500152725005,1.3906249888249997,1.1288461570551926,0.918749980628375,-1.0,-1.0,-1.0,
-1.0,0.300000011921,0.3833333402870668,0.3600000083446,0.20000000298,-1.0,0.6583333363135834,0.8688524433822951,0.9015624839811562,0.912499986588875,0.9015624914317812,0.8968749903141875,0.8609374919905781,0.7984375031665156,0.7453124988824062,0.7171874921768437,0.699999988079,0.6484375037253125,0.4315789566750176,0.34285715222342855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6470588393058823,1.3210526349247727,1.6875000279375008,1.7593749910599972,1.8062499631224986,1.8437499627500016,1.8609374668475012,1.8749999702000009,1.8749999702000009,1.873437469827501,1.8531249649850012,1.8249999582799996,1.7999999541824971,1.770312480629997,1.7359375134099984,1.6750000361325024,1.6218750290550026,1.5515625122924999,1.4687499944124989,1.3965517159172403,1.3596153878246149,1.3022727288981817,1.2874999940399998,1.2727272564726364,1.0148936142309575,1.0745454473932181,1.0828124964609536,1.1499999985097815,1.2109375037250003,1.2546875011175005,1.2640625014900007,1.2874999940400007,1.2874999940400007,1.2874999940400007,1.2874999940400007,1.27499999106,1.27499999106,1.2984374780225008,1.3328124657300007,1.3578124661025,1.399999976159999,1.4531249888249993,1.523437505587499,1.5781250186249995,1.6234375294275003,1.6765625420925003,1.7343750093125008,1.9796874765310941,2.1640624720601553,1.8640624862155935,1.0946428557591965,0.7264705900758529,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
0.39767442470358144,0.3956521801324783,0.3600000043707333,0.29791667467589594,0.43333334022866676,0.8299999892711,0.899999976158,0.9428571292331428,1.0,1.003125000745,1.0703125167625012,1.042187510057501,0.9999999999997816,0.9374999860300781,0.871874988079,0.8296875013038594,0.7906250087544844,0.7390624973922812,0.6687499992549375,0.45081968007021306,0.2500000079827143,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.6428571343424286,1.491379326786173,1.739062504842498,1.8281249627500005,1.879687471317501,1.9124999791400004,1.9312499836099997,1.9374999850999994,1.9328124839824996,1.9124999791400004,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.895312475042501,1.871874969455001,1.8562499657300013,1.843749964612501,1.818749979140001,1.7921874895699996,1.806249998510001,1.8124999869625007,1.8093749880800007,1.7578124981374998,1.6812500115474998,1.6250000149000015,1.6312500052149999,1.6234375108025008,1.63437500596,1.6453125048424997,1.6515625175075008,1.6421875189975013,1.615625025702503,1.5781250186250015,1.5484375115474993,1.4812499955300005,1.3593749906874055,1.2874999856587022,1.4343749843549993,1.4640624914324996,1.5062500014899989,1.5468750111749994,1.5750000178799997,1.5968750230949997,1.6000000238399996,1.6000000238399996,1.590625021605,1.5546875130375006,1.67343751341,1.654098349516245,1.195652179743131,0.7052631770297896,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6468750033527813,0.6656250022351875,0.6531250057742187,0.6218750081025,0.5873015934512065,0.8303571258271071,0.899999976158,0.9453124869614062,0.993749998509875,1.0015625003725,1.0437500104300002,1.092187521977501,1.1000000238400012,1.078125018625001,1.0109375026073755,0.93749998509875,0.8890624800695781,0.837499998509875,0.7859375076368906,0.7296875035390469,0.5406250066589062,0.29487179811935904,0.20000000298,0.10000000149,0.10000000149,-1.0,-1.0,1.1828571455816574,1.7124999929224998,1.9015624765325,1.9749999828640619,1.9984374921768748,2.0,2.0,2.0,2.0,2.0,1.98749999702,1.97499999404,1.9703124929225,1.9671874921774997,1.9937499780207806,2.023437462746405,2.0406249538053105,2.081249978391563,2.118749983607346,2.139062486587347,2.1499999761562534,2.1499999761562534,2.1499999761575017,2.0921874847251574,1.9968749731778124,1.9546874631203108,1.9249999746693742,1.940624983982343,1.9718749672178113,1.9609374608849983,1.93749996461078,1.8718749694546875,1.7562500108024999,1.6265625264475014,1.4531249888249997,1.201562498696109,1.2875000014899374,1.629687530917503,1.6656250394850027,1.6859375443275026,1.6515625361325017,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.5296875070775,1.4984374996275,1.3593749981374998,0.5785714324031073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.36521739868997843,0.4725806479973226,0.5482758653574827,0.5921875075436412,0.5730158804900792,0.7114754074909181,0.8874999796970469,0.899999976158,0.9093749783931875,0.9968749992549375,1.0,1.0296875070775002,1.1000000238400012,1.1421875338975012,1.0953125227225011,1.0328125078225008,0.9703124929219062,0.9328124839811562,0.8890624847262187,0.8531249929219062,0.8546874923631094,0.821874990593578,0.7696428503840534,0.6762711798487119,0.4134615398942116,0.33750000875425,0.7444444414643888,1.515624987893672,1.9734374638649987,2.090624950824063,2.0999999046299997,2.0999999046299997,2.0859374180414054,2.0749999284724994,2.0734374299626555,2.062499940393749,2.0499999523149985,2.0499999523149985,2.060937441883905,2.074999943373749,2.1218749582740637,2.1812499761562525,2.2359374947842166,2.2937500290576542,2.3640625141578133,2.4203125163929697,2.4390625283135954,2.450000017882501,2.4265625141576574,2.376562517138907,2.3343749865921857,2.2640625014906237,2.218750026074846,2.196875002232971,2.2109374776475,2.212499979882656,2.2062500342696896,2.2296875044693754,2.2031249776475,2.0765624716862505,1.9328124765314054,1.8249999880800007,1.7687499895699998,1.7703124843549982,1.7453125044699993,1.692187545817502,1.6312500312899996,1.5843750201150004,1.2062500044701252,1.3046874999999685,1.5671875160175008,1.5562500134100008,1.503125000745,1.4406249858450004,1.2062499895699683,0.5055555606052777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1974359003776925,0.2828125103842657,0.2906250110827813,0.26562500884753126,0.20384615931936556,0.699999988079,0.7705882238405297,0.9015624765305312,0.9265624824910312,0.9843749962746875,1.0,1.0281250067050003,1.1046875249575012,1.200000047680001,1.1453125346425015,1.112500026820002,1.103125024585002,1.0890625212325016,1.0671875160175017,1.076562518252345,1.114062517879906,1.1687499992549994,1.23124999553,1.3031249996274992,1.3312500081948444,1.3500000080088435,1.5874999852396565,1.993749979883438,2.0874999202765623,2.107812415805781,2.1031249091003117,2.1390624605089084,2.1593749895659404,2.162499994036253,2.17187500744719,2.1874999999975033,2.198437489567502,2.223437491803593,2.2687500193715593,2.304687526077655,2.3781250119221893,2.4640625007457815,2.542187508194841,2.607812482862187,2.651562467216253,2.6984374672165656,2.751562487334529,2.7828124873357787,2.785937491806094,2.76093745976875,2.706249982118593,2.6093750223496874,2.5046874880789067,2.4093750230987503,2.323437485847342,2.2656249851000023,2.2656249851000014,2.3390625081989054,2.4015625640773433,2.4156250171373435,2.3625000007449994,2.2687500119212496,2.179687485099063,2.089062482117969,1.9624999668454681,1.8124999888249993,1.6156250219775004,1.3687499947849682,1.1281250044698754,1.246874989942406,1.4843749962750006,1.4749999940400007,1.421874981375,1.39999997616,1.3296874798849998,0.5949152601973898,0.10000000149,-1.0,-1.0,0.5,0.9909090670678182,0.8333333333333334,-1.0,-1.0,-1.0,
0.050000000745,0.22173913535847836,0.18461538736615407,0.20000000298000017,0.20000000298,-1.0,0.41818182441309104,0.8222222121224816,1.0328125078224697,1.0359375085675009,1.003125000745,1.0656250156450011,1.1296875309175012,1.200000047680001,1.200000047680001,1.215625032779999,1.2453125044699986,1.2671874891974992,1.2953124903150006,1.3281249795125,1.387499973179999,1.4468749873349993,1.532812507822499,1.6312500312900022,1.728125015272499,1.8281249608874997,1.9156249798850005,1.9984374996275,2.0749999284724994,2.1062499135706245,2.18437502532844,2.2015625461900026,2.2499999999999987,2.281249970199998,2.3187499828670286,2.3609375357657814,2.4156250357646876,2.485937509686095,2.565624989567967,2.67812498658844,2.785937510431091,2.887500006705939,2.948437489570003,2.9593750014909403,2.99531250447047,2.9812500178818766,2.91718757897828,2.9000000953699976,2.8890625797239045,2.862500041726249,2.792187467220311,2.6796875148978145,2.5718749500793754,2.4703125283129674,2.3734375536470327,2.2874999679651538,2.2375000044696893,2.160937450825155,2.1156249921770307,2.142187491059531,2.1890624985103115,2.167187498883126,2.0078124869618748,1.8624999970197855,1.6523809376208896,1.8448275594896892,1.2500000059596004,1.1218750169486722,1.2296875100575,1.2328125070775007,1.3328124694549992,1.3687499687099984,1.39999997616,1.39999997616,1.3921874742975,1.1465517241380003,0.8136363706803181,0.82500000298025,0.7466666658719333,0.86399999260898,1.05625001434086,0.8666666746136363,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.8490909207943094,1.106250025330001,1.1000000238400012,1.1015625242125013,1.178125042465001,1.2156250327799996,1.2859374657299987,1.3234374579075006,1.36249996722,1.423437481747499,1.4874999970199994,1.5515625122924996,1.5968750230950022,1.6375000327800033,1.6921875271925004,1.7515624985099971,1.8140624575349988,1.892187474297501,1.9718749932950002,2.0312499701968743,2.0999999046299997,2.168750002976877,2.2015625461900026,2.2671874836099986,2.301562454555154,2.3531250283153113,2.4093750864290624,2.482812516391719,2.5734374485892184,2.6874999813717206,2.837500020863123,2.993750002235314,3.124999981371874,3.21562497690266,3.2781250141562475,3.3328125327835907,3.101562499998906,2.7953124940393757,2.6234375126668747,2.512500021606873,2.489062521606717,2.487500011921249,2.45468750223453,2.4000000096853116,2.368750017136562,2.2765625156467197,2.1703124716865623,2.0906249843518747,2.023437470197033,1.959374971688439,1.8687499687099967,1.7890624701999993,1.6968750227225007,1.5406250040975003,1.0296875000931567,0.4890625090337498,0.69500001743385,-1.0,0.7615384688744615,0.9249999948908572,0.9896551863891034,1.134375032035001,1.2812499813749996,1.3828124720624997,1.4437499865899994,1.4921874981375,1.44999998808,1.3078124746699988,1.1156250275649693,0.9515624940394688,0.8190476156416191,0.6884615421295385,0.47083334003877136,0.37777778624533326,0.38750000670512497,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.36578947678192114,0.9359375089400005,1.1000000238400012,1.142187533897501,1.2109375372500002,1.2953124567899987,1.3718749694549999,1.4140624795124994,1.47499999404,1.5328125078224994,1.6140625271925009,1.7015625387400017,1.7656249850999972,1.8234374672200004,1.862499967220001,1.91249997914,1.9453124869624991,1.9687499925499998,2.0234374776476556,2.089062415061093,2.1437499672143763,2.2000000476800023,2.264062486589999,2.299999952319998,2.367187548431718,2.4078125879192185,2.485937513411406,2.5828124359229694,2.7062500044684388,2.862500023099217,3.0593749769018754,3.2500000037251557,3.392187532039687,3.4734375216073454,3.5374999642362512,3.1968750059609374,2.4187500029800004,2.0937499832360937,1.9921874795109396,1.9749999642375018,1.9953124672173455,2.0328124742946883,2.0671874638631254,2.0796874240020315,2.08749991655125,2.023437477647656,2.0,1.9718749932950002,1.8999999761600008,1.8578124661024986,1.799999952319997,1.7062500379950023,1.5828125197424998,1.395312475042499,1.0734375175073756,0.6062500043771564,0.196296300049,0.10000000149,0.0,0.513157907285079,0.9218750027933911,1.2484374996274996,1.4437499865899996,1.4984374996275,1.5,1.4859374966475003,1.3812499716899986,1.2546874973925006,1.1093750260750006,0.9421874899416562,0.75,-1.0,0.1625000024212501,0.25156250642598416,0.2588235347292155,-1.0,0.20000000298,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.5575757586594245,0.8950819754201642,1.128125033338672,1.2234375216050006,1.3015624526924987,1.3937499746699995,1.4343749843550002,1.5,1.5578125137825,1.6125000268199994,1.6953125409750018,1.7687499839825007,1.8593749664749974,1.9484374877075008,2.0,2.0562499463543737,2.0906249135709367,2.1015624068651557,2.1656249985065648,2.2000000476800023,2.204687543210002,2.299999952319998,2.323437485847342,2.4000000953699994,2.4437500536456245,2.5109374895689065,2.6218749359221896,2.75312499702,2.921875052155936,3.1218749731753146,3.3265625126685925,3.479687519372031,3.592187412080785,3.359374996274687,2.6468750014907814,2.0984374731762507,1.9374999851,1.9046874772775007,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9062499776500008,1.946874985472345,2.0437499545503126,2.081249922511874,2.0140624865885934,1.964062491432501,1.8999999761600008,1.8499999642399987,1.7828124687099984,1.6750000417200013,1.5296875070775002,1.3048386900670959,0.9327869043961313,0.6950819726848202,0.41724138488534485,0.19200000345688006,0.0,0.4166666666666667,0.9613636420524316,1.2468750011175007,1.4249999821199992,1.4171874802574984,1.407812478022498,1.3656249754149983,1.2640624959025015,1.1875000391125001,1.025000005959719,0.8546874942257656,0.6687500011175938,0.006666666766,0.08780487935707322,0.16363636607454554,0.19803922068243143,0.2416666733720834,0.1877551049904287,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.5588235245905881,0.8760869661741522,1.2390624880799999,1.3421874623774983,1.39999997616,1.4562499895700003,1.5015625003725,1.5687500163900003,1.6156250275649995,1.6843750439550014,1.7468750029800018,1.824999960142497,1.9234374817475004,2.018749970942188,2.08749991655125,2.1093749180409374,2.1968750432096895,2.2000000476800023,2.21718753129,2.285937465729997,2.3031249567903105,2.373437557372343,2.409375086429062,2.4812500178818744,2.542187459765781,2.6453124619993775,2.7859375104318738,2.9437500163924994,3.165624983607657,3.39687503501953,3.4937500059606226,3.1906250119215622,2.532812502235781,2.1843749806265635,2.1218749731753146,2.1046874877043766,2.0515624806273443,1.9734374694529673,1.9187499806300001,1.8999999761600008,1.8999999761600008,1.914062479512501,1.967187479138908,1.9937499854714071,1.920312481002501,1.8999999761600008,1.8562499657299987,1.7656249850999997,1.6203125324075014,1.233928560147089,1.0062500052145624,-1.0,-1.0,0.62800000369546,0.723076925827923,0.5135135195545135,0.300000011921,0.6214285705770715,0.960975617896634,1.154687506146141,1.2093750126649998,1.273437477650001,1.1812500264475,1.1375000327800011,1.0375000089397188,0.8578124940395,0.6921875039115781,0.5000000085871018,0.10000000149,0.1651162815300002,0.18928571856966075,0.23214286366201778,0.21923077464663474,0.2984375057274532,
