-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7694444656372212,3.4828124977648436,3.3203124850979684,3.196875002235157,3.0171875059607816,2.6968749985100002,1.8571428495742854,1.0999999999991998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05000001192,1.0033333341276667,0.9843749962741883,1.0015625003719697,1.0218750052146885,1.0500000119200015,1.0687500163900012,1.1109375264475019,1.1562500372500009,1.1921875458175009,1.2062500417200002,1.2265625223499987,1.239062512292499,1.2515625078225006,1.2859375011174996,1.317187501117499,1.265625001862281,1.3585365836213665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.01428570066,2.571874991059375,4.044827580452068,4.83906248211875,4.781249985099532,4.607812501489687,4.26874998956969,3.982812516391718,3.829687505963434,3.8000000230970303,3.832812495529218,3.8937499672175004,3.9218749739225025,3.873437523843279,3.7765624895706256,3.698437515643594,3.6093749664701553,3.506250001490002,3.357812516394217,3.1703124865862504,2.9468750245881243,2.7093749865878136,2.5156249850984365,2.359375029804999,2.2203124929214084,2.0937499813715617,1.7557692298507706,1.3812500238399998,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.4619047982338085,4.378333282471167,4.370312504470309,4.257812503725312,4.06874998286375,3.8546875044704687,3.568749990314375,3.0078125,1.598245621772825,1.1428571769142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.2166666785866662,1.2156249973924995,1.2125000059599989,1.201562518252499,1.2046875283099994,1.1953125335249994,1.1906250305449992,1.190625045445001,1.2125000357599993,1.2406250089399988,1.2624999880799987,1.3249999620050008,1.3906249739249992,1.4749999940399992,1.5593750141550011,1.6562500074500004,1.8078124951575005,1.8781249728075,1.6724137992689658,1.6057692215998076,1.4022727337744545,1.206250004470375,1.7863636179409093,1.7702127580952125,2.65636362812709,3.7781249918046873,5.059374984354062,5.840624980628909,5.964062482119065,5.345312468707814,4.695312492549688,4.337500050664373,4.201562486588592,4.2046875134107795,4.271875031292964,4.270312547682813,4.140624932945782,3.9796875193731203,3.9156250581165604,3.9250000193731256,3.9281250312940625,3.83750001713906,3.665624976155783,3.4125000238437493,3.160937480626563,2.851562518627656,2.5249999910587495,2.296875014902187,1.9921874897544847,1.1732142780509112,1.0205882458992943,0.160000002384,0.300000011921,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.875555600060445,5.054687514900937,5.320312499999999,5.543750002979844,5.556250013410779,5.312499999999533,4.937500000000157,4.445312492549844,3.5437500067053134,1.8836065594286557,0.8357142917808572,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1235293921305882,1.5046875011174992,1.495312498882499,1.4515624884524991,1.4093749783949991,1.3578124661025,1.3234374579075003,1.3124999552999999,1.3062499538099992,1.3234374579075006,1.3531249649850001,1.417187480257499,1.507812501862499,1.6343750208600016,1.7671874985099996,1.8812499847275,1.978124972433124,2.0734374765293753,2.1765624918043747,2.281250007450937,2.3124999925485934,2.4062500037254693,2.6703124884517186,3.098437499254844,3.718749988824375,4.556250002234843,5.307812504470001,5.79375001788156,6.120312392712191,5.923437476158594,5.331249997020154,4.954687498510313,4.721874989569061,4.548437483609065,4.198437541724062,3.7828125283128142,4.046874981373437,4.001562498509845,4.035937465726411,4.064062438903598,4.026562474667344,4.001562498509844,3.895312543960779,3.6703124754115644,3.3734375201181237,3.0515624955285947,2.612500000745468,1.9491803304091806,1.2847826046782616,0.915789486545263,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.599999904633571,4.9916666428245,5.385937526822188,5.885937489569065,6.417187504470313,6.782812498509687,6.978125020861248,6.942187510430309,6.620312489568908,5.973437502980312,4.809374995529844,2.7828124875667504,1.210256411670154,0.833333313465,0.40000000596,0.10000000149,-1.0,-1.0,1.37599999427848,1.8851851710564804,1.8281249962750001,1.7843749988825002,1.717187507077499,1.6390625201150015,1.5515625122925005,1.4687499925499992,1.4374999850999992,1.440624985844999,1.482812495902499,1.5359375085674993,1.631250023840002,1.753124998882499,1.9218749720614057,2.073437474666407,2.171874970196408,2.273437503725467,2.4406250007456256,2.610937487333125,2.809374991803906,3.1343749947846877,3.6015625000001554,4.148437507450469,4.707812502980312,5.218750000000156,5.618749998509845,5.9937499985099985,6.295312479138753,6.381249994038747,6.23124998807922,6.023437492549375,5.779687501490001,5.453125000000155,4.820312492549843,3.4015624858439066,2.9046875070782807,3.9562499858440643,4.120312385260314,4.0828124210218775,3.9515625201174975,3.9234375245876545,4.15781245380578,4.089062478393439,3.7484374940392184,3.346875023097499,2.9687499925498435,2.209374997763906,0.7178571405152859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.120000108082666,4.7703124880792185,5.484374977648907,6.335937499999845,6.951562501490313,7.382812500000156,7.723437517881248,7.989062540233751,8.160937532782969,8.175000049174063,7.939062513411565,7.231249995530001,5.684375006705468,4.521428580795071,2.993220353025051,1.2269230765790766,1.1625000219797499,1.3666666547457778,2.137500008568437,2.4374999888235944,2.3359375000001568,2.1984374970193747,2.071874974294531,1.9531249701984368,1.831249985845,1.718750005587499,1.6515625212325014,1.6484375260750022,1.6968750134099988,1.7609374970199982,1.8687499761600006,2.0203124694520307,2.1921874843526568,2.337500020863437,2.4656250104315633,2.6015624813720306,2.7703125029803113,3.056250002235468,3.5124999955296885,4.087499983609062,4.706249997019687,5.303125001489999,5.820312499999688,6.29843749851,6.743750005960469,7.074999995529687,7.346875026821875,7.467187494040469,7.334374994039532,6.987500011920935,6.296874985098907,5.403124995529844,4.675000011920626,4.171875011175936,4.009374983608595,4.26250001788156,4.37656254321328,4.315624959766875,3.8890625089410937,2.867187496274375,4.187499999999218,4.665625013411093,4.298437494784844,3.7265625074507818,3.082812499255156,2.0687499884515623,0.49444444684494443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.90000009537,4.465384611717306,5.365624986589375,6.2640625014898434,6.928125008940625,7.503124997019688,7.964062564075468,8.325000017881093,8.531249985100784,8.609375059603128,8.471875026822499,8.22343754768391,7.889062583446403,7.39687497913844,6.770312517881249,5.643749989569688,4.289062490687031,3.5921874977646566,3.5375000052153114,3.2156249992553128,2.868750002234687,2.662499990313907,2.496874999255,2.33593751117625,2.1609374787650006,2.007812470197343,1.915624976159687,1.8859374728075002,1.9328124802571867,1.9999999683348426,2.120312476528752,2.2796875089414046,2.4531250149021884,2.607812482862031,2.7499999999999987,2.9031250104321886,3.139062486588438,3.5390625000000004,4.120312485844375,4.798437498509845,5.406249992549531,5.915625005960626,6.425000004470156,6.976562507450623,7.531250007450469,8.01875004917375,8.284374892711403,8.15468759834828,7.609375014901407,6.629687480629064,5.73281250894078,5.153124988078752,4.8000000342729665,4.531249970197501,4.3437500894075,4.253125026822658,4.223437462002812,4.153125043957658,4.48749998957,5.264062501490934,5.51562501490109,5.459374986588749,5.245312497019689,4.714062489569532,3.9312499947845314,2.868750000372344,1.0254237252776102,0.36666666467966663,-1.0,-1.0,0.800000011921,0.899999992413909,0.433333337307,-1.0,-1.0,-1.0,
-1.0,-1.0,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.16428567681857,4.595312502234999,5.326562494039688,5.90156249702,6.404687486589375,6.848437510430468,7.2171874940396865,7.507812514901095,7.685937575996091,7.657812543213434,7.473437488079064,7.21249999851,6.968750000000001,6.664062492549688,6.120312497020156,5.460937499999844,4.818749986589063,4.248437512665937,3.7765624932946875,3.446874998509844,3.1875000037249994,2.970312491059063,2.770312502980468,2.548437494784375,2.3421875201174998,2.1546874754117193,2.0640624612554683,2.1124999485884377,2.2281249985090623,2.351562526079219,2.4984375014901574,2.6828124821170323,2.8812500201181246,3.0671874918032804,3.232812490314063,3.462500005960938,3.912499986589219,4.559375002980157,5.129687488079219,5.584374979138439,6.007812492549844,6.537500023841405,7.131250008940624,7.710937529802343,8.195312522351877,8.290624901652501,7.612500004470626,6.701562486589218,5.99843751639125,5.567187465727812,5.21718747913844,4.826562553643437,4.2218749895693755,3.664285715136606,3.241269838243176,3.5999999868437933,3.3674999952310003,4.8812499977648445,5.7812499850990635,6.234375007451092,6.165625005960937,6.017187461257664,5.853124946356568,5.5078124925496885,4.7296875044701565,3.3068965406253445,2.5045454475013638,3.35000002384,2.7666666189826663,2.0379999816420606,1.6171874972056401,0.9969696962473938,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.79999995232,3.9321428367071434,4.3032786689826255,4.778124995529688,5.231249988079532,5.765624992549376,6.349999986589374,6.89687501639125,7.1734373867521946,7.121874898672348,6.834375031292499,6.420312479138594,5.96562500298,5.565625004470314,5.292187504470309,5.099999964238596,4.950000017881405,4.679687500000157,4.267187491058906,3.873437501491562,3.5671874918035953,3.276562504470469,3.076562467960782,2.8828125260787485,2.6640624850978125,2.4687500000006257,2.3296875245881243,2.2828125134118715,2.367187533530312,2.5421874709417196,2.70468749105797,2.8828125335296857,3.1171874701957827,3.339062515647811,3.5406249873332825,3.7687500044706246,4.184374999255156,4.757812507450469,5.201562486588751,5.553124949336877,5.9234375432128115,6.3156249895693755,6.674999997019845,7.109374999999999,7.6390625238417185,7.71406251192094,7.007812507450626,6.317187502979374,5.746875002979688,5.2984375283121885,4.93281251192078,4.270312495529532,2.789062498137501,1.3109374986961406,1.49500000178795,-1.0,2.7115384340280766,3.628571433680357,4.739655198720862,5.290624998510312,5.6859374716879705,5.81875001639078,6.020312525331092,6.176562584935466,6.104687504469842,5.754687502980157,5.090624999254843,4.250000003725469,3.4825396878380945,2.5999999940386527,2.1937499766533333,1.5904761817721587,1.0874999761605002,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5842105714921044,3.801666669051333,4.251562494784843,4.779687508940469,5.487499997019688,6.321875005960313,6.904687449336718,6.968749970197499,6.837500080466087,6.482812486589062,5.8828124850985954,5.235937498509845,4.714062482118907,4.395312532782656,4.2843749672171905,4.323437452316563,4.368750013410781,4.185937479138595,3.829687498510156,3.4968750104310926,3.234374996274218,3.0093749947843755,2.8375000171392175,2.7124999985084384,2.6124999746656234,2.5531249791371864,2.5953124798814042,2.687499988822346,2.843750026079529,3.0468749776471884,3.260937504470624,3.5031250044703133,3.7671875059609365,3.9906249977651576,4.31406250596078,4.820312492549999,5.25,5.542187459766564,5.77343752235172,6.014062486589217,6.345312520861718,6.778125002980311,7.243749983608907,7.5515624508250045,7.104687511920936,6.365624986588907,5.69999999553,5.1640624850990635,4.729687504470313,4.1265625134112485,2.7906249966473444,1.3640624955297032,0.6407407433894444,0.40000000596,0.899999976158,2.8342105495307366,3.870312493294688,4.3437499776484385,4.639062523841718,4.92968749254953,5.214062467217502,5.37968747317844,5.318749986589064,5.00937499851,4.479687504470313,3.451562501490156,2.174999977860358,-1.0,2.6000000163925,2.2390624787651565,1.405882345695157,-1.0,2.5,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.171428578237143,3.3699999928475,3.8015873053714277,4.353124994785,4.998437501490157,5.592187494039687,5.998437501489844,6.240624994039686,6.379687480628438,6.129687480628286,5.596875011920781,5.028125002979843,4.51093751937125,4.1093749701975,3.8593750335303114,3.7718750126656215,3.823437467216876,3.8859375156470306,3.6921874731773445,3.3796875104325,3.114062476900939,2.9171875529010918,2.762499991805156,2.7000000476800006,2.7000000476800006,2.746875002980001,2.815624974671561,2.921875067057186,3.0937499701956264,3.3484375253339054,3.5999999754110945,3.8656250238437493,4.1281249150635935,4.418750062584375,4.824999988079999,5.231250010429688,5.4718750268228105,5.659374877811256,5.92031257599453,6.417187489569375,6.990624994039532,7.404687546193435,7.654687352480322,7.517187453806879,6.670312486589689,5.728125005960468,5.082812510430781,4.5578125044701565,3.9354838555861296,2.7836065683201636,1.6524590204968357,0.7448275875427242,0.41600000977504,0.899999976158,2.3166665832180002,3.186363621192726,3.678124997765157,3.9921874850990617,4.246874988079529,4.435937486589841,4.523437529802032,4.535937495529689,4.429687514901407,4.04843747988375,3.1984374932943753,2.109374959021875,1.2733333190293334,2.0414634012585373,1.8484848412606063,2.0529411680566665,3.0416666567333324,2.6918367269089796,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,1.7866666913019331,3.004545439373182,3.20000004768,3.6295081787413124,4.09062499553,4.407812520861563,4.701562441885629,5.053125016391405,5.409374997019688,5.723437495529846,5.859375007451097,5.7421874776486,5.385937541722965,4.98593748360875,4.526562489569531,4.079687476158906,3.734374996273749,3.5171874836082813,3.4515625275682793,3.5312499999995306,3.4859375059607807,3.2265624888235935,2.9828125163917187,2.8156249821218737,2.701562535014532,2.6421874649792194,2.7171875052139076,2.8265625014931235,2.9390625581160923,3.0859374627451577,3.329687524587968,3.6171874776462505,3.901562519373593,4.185937441885156,4.4625000357625,4.784375011921092,5.13749993592516,5.382812596857496,5.58749991655344,5.893750026821719,6.445312485099221,7.01406248658922,7.412500053643903,7.6203123852609425,7.584374926985469,6.6406249925496885,5.493749998510314,4.792187497020156,3.9250000140495005,3.0343750044721842,-1.0,-1.0,0.56600000917912,0.5365384713961537,0.3864864944604056,0.20000000298,2.292857136045,2.753658533096098,2.9046875089407806,3.024999976158283,3.042187497019375,3.204687505960156,3.351562488824377,3.4453124999996843,3.445312496274843,3.115625005215625,2.105084742529661,2.22500002384,2.3348837259202324,2.0053571292324994,2.410714285713394,2.4653846254711547,2.714062508195625,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4250000417225,2.094736833321579,3.1999999682099998,3.587096741122743,4.234375026076875,4.474999941885158,4.5593749284756235,4.631249956787188,4.932812497019843,5.335937544703593,5.510937489568904,5.451562546193274,5.285937532782348,5.064062446356094,4.73437499254922,4.371875047683436,3.98749997094375,3.621874984352657,3.353125009688749,3.2171875089390634,3.2656250074504696,3.2640625163912476,3.0531249642359395,2.875000040980936,2.73906251043,2.6906250342690634,2.676562514152657,2.731250021605156,2.906250033529686,3.1124999709403136,3.342187523843749,3.5921874679604704,3.843750022353436,4.124999918043907,4.392187587916561,4.651562429964534,4.951562538742654,5.215624958277192,5.439062558114526,5.710937470197815,6.145312502980157,6.614062495529842,7.053125008940782,7.34531251341125,7.112500004470315,6.045312479138751,5.192187502980312,3.9906249865893737,1.1594594507607836,0.300000011921,-1.0,0.600000023842,0.6515625063330313,0.5965517317426553,0.4261904820087858,0.20000000298,-1.0,1.6499999761600002,1.6017857023648567,1.8859374914317193,1.9515624996275,1.854687500745469,1.6523809669508724,1.4821428496926248,1.631818150931955,1.4774999946356497,1.3580645207429038,1.20000004768,1.60000002384,1.48888888624,-1.0,1.20000004768,1.2999999999997,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3599999666240001,2.5599999856941995,3.157812502235468,3.4515625014899998,3.6937499828642184,3.9859375022351564,4.475000016390625,5.0234374999996865,5.253125019371409,5.167187459766721,4.967187523841557,4.770312502980472,4.560937464237343,4.335937574505314,4.081249922514377,3.760937504470625,3.4296875074520314,3.1671874709404695,3.0374999642362503,3.046874970196562,3.0406249612559386,2.932812560351405,2.8031249940418737,2.7000000476800006,2.6624999940362524,2.6953125409745327,2.8031249940418745,3.0015625059604676,3.2499999962748447,3.476562511176405,3.723437491803751,3.9937499910596865,4.259375005960625,4.518749982118281,4.75156248360922,5.001562498509686,5.246874995529691,5.490625008940778,5.79374998807922,6.142187491059532,6.457812510430935,6.776562489569377,6.709375023841874,5.926562488079061,5.331249997019689,4.2234375029804685,1.9249999986758328,-1.0,0.433333337307,0.43684211530178946,0.6031250101514688,0.48703704056907404,0.40000000596,-1.0,-1.0,-1.0,0.7000000178815,0.9393939448125151,1.1093749934809223,0.9703124994408594,0.677777778771139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
