-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.5326087047224782,0.5250000068918125,0.5843750201166875,0.600000023842,0.6031250227244063,0.6203125165776406,0.6031250189990938,0.5111111184906983,0.40000000596000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4131578952073421,0.49824561936789485,0.915909099307705,1.0062500014896882,1.0125000029797508,0.9999999999997504,0.9937499985097502,0.9749999940395,0.9703124929219062,0.9593749903141875,0.9453124869614062,0.9296874832360937,0.918749980628375,0.8906249795107812,0.837499998509875,0.7640625033527813,0.6562500009313125,0.5109375079627969,0.41707317494736595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.799999994891,0.8468750063325312,1.28448275451031,1.8062500003717183,2.0328124612560936,2.1687500029768767,2.153124980625315,2.1249999403925006,2.139062460508906,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2624999880799996,2.368750046941561,2.5,2.59531240910047,2.5937499105906263,2.4656250327834366,2.323437508198279,2.1749999895665644,2.0343749634912496,1.921874981375001,1.828124960887497,1.7312500122925016,1.646875035015,1.3249999995415385,0.7812500037249375,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8090909015048182,0.7718749968334844,0.7218750035390469,0.6843750067055625,0.6562500083819531,0.6328125121072656,0.6078125210480156,0.5656250156463125,0.5000000013969688,0.45789474222728077,0.45714285969714286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45294117313941173,0.9280701823393864,1.132812531662501,1.1625000294274996,1.1750000268199992,1.1750000268199992,1.1718750260749993,1.1531250309175003,1.1281250305450012,1.0968750230950017,1.0609375145275013,1.042187510057501,1.0281250067050007,1.0156250037250005,0.9843749962746251,0.93749998509875,0.9015624858438125,0.8468749960884219,0.7984374975785469,0.7465517243434655,0.7250000032095,0.6977272832936137,0.7437500078231563,0.8909090676089545,0.8148936160067234,0.9327272707762733,1.1000000163899069,1.3374999817474995,1.5453125108024997,1.6734375413475018,1.790624981747499,1.953124972061094,2.0640624761567192,2.1015624627448433,2.117187429216718,2.109374918040937,2.1484374739198446,2.2000000476800023,2.2015625461900026,2.2843749746703104,2.403125062587187,2.493750005960625,2.568749934433125,2.52968747168703,2.3703125305495303,2.190624985842345,2.0296874623737504,1.8968749754149985,1.7828124836100006,1.56093750894,0.9910714299016429,0.9499999854499412,0.20000000298,0.10000000149,-1.0,-1.0,-1.0,
-1.0,1.7666666507733335,1.5,1.0499999821205002,-1.0,1.5,1.2800000190719998,-1.0,1.24583333234,1.1843750048425,1.129687508567437,1.0765625070770943,1.0140625080082974,0.9468750003721257,0.8656249949708281,0.7687499960884219,0.6687500057742344,0.6609375085682188,0.8734374959019691,0.8016393553517542,0.47142858643621427,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.509523820309,1.1396551789903966,1.3124999851000003,1.381249977277499,1.4328124839824987,1.4546874891974988,1.4624999910599987,1.4328124839824992,1.4156249798849987,1.3859374839824987,1.3609374966474987,1.337500005959999,1.325000002979999,1.325000002979999,1.3015625067049994,1.2718750052149996,1.2359375022349999,1.1953125018625002,1.1453125048424688,1.0875000059597189,1.040625007822001,1.0125000029792508,0.9796875007445321,0.9781249975780477,0.9921874981368446,1.0406250096850012,1.1171875279375014,1.239062504842499,1.3765624705725,1.5031250007449999,1.6078125257024996,1.6968750357600018,1.785937476905,1.859374966474997,1.928124982865,1.8656249865892187,1.7999999728040632,2.059374934060781,2.1578124873307822,2.1937500089381277,2.2687499932954682,2.3375000245890605,2.392187520863907,2.3609375134129658,2.2578125074506263,2.1109374742937494,1.94218747131625,1.8046874776499995,1.5131147562478844,1.0456521860922394,0.7052631472299474,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.6124999821200001,1.2076923083034874,0.9315789373301053,1.10000002384,1.4199999988079999,1.3688524668327877,1.4699999928479992,1.5343750081949998,1.5359375085675002,1.5468750111750018,1.5140625033525013,1.403124988079999,1.2890624944125,1.1796875093124997,1.0468750111746257,0.9203124968333284,0.9359374986958597,1.1765625048424064,1.3687499798849991,0.8031250053314845,0.2589743630242821,0.16666666915000003,0.10000000149,0.0,-1.0,-1.0,1.102857153755543,1.5406250022350008,1.7140624988824995,1.8140624947843755,1.8718749843535936,1.9156249929210936,1.962499991058749,1.9749999791387491,1.9906250052154684,2.020312499254844,2.0624999850987495,2.075000002980001,2.075000002980001,2.0687500014900007,2.0374999921764063,2.0000000018626563,1.9468749985095308,1.8718749899415619,1.7906249947840631,1.7031249869615621,1.604687489570001,1.5015624947849997,1.4062500055874998,1.3218750003724995,1.2734375018625004,1.2750000003725006,1.3093749806300006,1.3812499716899995,1.4624999910599996,1.5343750081949994,1.6000000238399996,1.6531250365050016,1.7000000476800028,1.718750029800003,1.6562500223499999,1.3093749955299685,1.2781250020486095,1.8437499832374988,1.9578124806292203,2.003124982118438,2.0765624381582812,2.167187493291408,2.2234375253300023,2.164062492546251,2.081249933687812,1.964062489569844,1.8593749664750003,1.55781249702,0.5642857200331431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,0.480000001192,1.010000002384,1.10000002384,1.39999997616,1.530000007152,1.7269841356876177,1.8468749690825013,1.8749999795125003,1.7812499981375003,1.6375000085675004,1.5046875011175003,1.3687499891974992,1.2515625022349999,1.2609375007450006,1.4531249906874995,1.5843750201149998,1.3359374925499687,0.9312500078224223,0.6946428588456429,0.47627119025430514,0.2230769265442116,0.21250000316625,0.9000000109259998,1.7624999936672185,2.2390624862162496,2.3671874888234377,2.4734374992548442,2.5812500081960916,2.6812499985104696,2.7671875022348447,2.832812506705313,2.9062499850984373,2.968749996274687,3.0296875014895304,3.071874998510311,3.1156249791384387,3.1468750014896867,3.1531250029796865,3.085937496274219,2.9875000119209374,2.8781250081957803,2.7390624955296885,2.592187505215625,2.454687491058906,2.2937499899414067,2.0953124873345312,1.9031249862159372,1.7312499992550001,1.6125000100575009,1.576562518252502,1.575000017880001,1.596875023095001,1.6250000298000022,1.6687500402300028,1.7000000476800028,1.6906250454450018,1.6437500342699989,1.5421875100575004,1.4015624765325,1.5031250007449999,1.7187500149000017,1.8015624769049994,1.8765624705724977,1.9234374836098436,1.5906249843536557,1.8187499810002197,2.1015624068651557,2.096874907610312,2.060937441883905,2.00312496535453,1.7171874903143434,0.8222222319902499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,0.899999976158,0.8483870856222903,0.5104166722544375,0.999999999999,0.8999999901834118,-1.0,-1.0,1.8285714081371418,1.971874985844375,2.0796874426285927,2.104687476528439,2.024999974294844,1.9093749746682807,1.801562499254844,1.7281250003725,1.70625000447,1.7437500022349994,1.7578125018624997,1.7156250011174998,1.6546874903146875,1.6515624914314067,1.7031249925493122,1.8281249999997815,2.110937498975921,2.671875011874546,3.1109375022353114,3.1765625029807802,3.248437497764844,3.3484374955292195,3.4687499925492196,3.581250011921092,3.6546875014907805,3.721874993294532,3.7515624985100007,3.809374969453125,3.9109374843535947,4.02499999851,4.159375004470312,4.25781246274797,4.260937459768124,4.135937504470624,3.9718749895689065,3.8078124858442193,3.643750011921717,3.4812499955295313,3.317187495529376,3.126562513411718,2.865624994039219,2.557812504470781,2.2546874918040625,1.9781249687081246,1.793749988079999,1.7093750387400015,1.7000000476800028,1.6953125465625023,1.6796875428375007,1.642187533897499,1.6015625242124998,1.5578125137825005,1.4656249918050006,1.4015624765324999,1.4515624884525,1.5578125137825007,1.609375026075,1.5921875201149684,1.429687514899907,1.36249998957,1.7656249981374998,2.0749999284725,2.0999999046299997,2.1453124694495314,2.2156250067039074,2.2218749951570294,1.230508479021169,0.46666666865333334,-1.0,-1.0,0.40000000596,0.8000000281758181,0.40000001589466666,-1.0,-1.0,-1.0,
-1.0,-1.0,0.28000000715253337,0.6580645192054193,0.600000023842,-1.0,-1.0,-1.0,-1.0,1.8249999781466666,1.9828124735506256,2.1546874828604694,2.2593749910599987,2.331250026824374,2.342187523842657,2.2968750037253125,2.242187503725467,2.2171875014899998,2.232812501490467,2.264062505215156,2.3453124836082817,2.5312499999999996,2.8578125052157812,3.260937489568907,3.576562501490155,3.7593750096862486,3.859374981373749,3.870312485843906,3.9124999679626575,4.0031249858443765,4.118750013411561,4.254687502980468,4.389062464237191,4.470312446356879,4.518749974668437,4.568750008940155,4.568749941886566,4.587499916554845,4.637499898673281,4.692187510430157,4.692187570034219,4.71562508493422,4.685937471687501,4.534374967217501,4.376562565565778,4.203124999999685,4.060937438160782,3.873437520117342,3.653124976902188,3.4375000149020316,3.184374999255155,2.842187501490313,2.4687500000000004,2.1187499836082813,1.8718749769045309,1.7406250145274993,1.651562536132503,1.603125024585,1.6000000238399996,1.5250000059599997,1.5,1.42499998212,1.3546874783949674,1.2785714087757671,1.2698412698411743,1.4172413657461718,0.9374999940401751,0.9781250040974377,1.4453124869624998,1.762499995529999,1.98593747243297,2.081249922511875,2.1859375089378132,2.348437514159062,2.5281250029798437,2.2603448259420684,1.5454545400359094,1.30000004172,1.0866666793814665,1.3579999911791998,1.24062500149,0.7272727272727273,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7416666746133334,1.8640624769049996,2.0609374586478126,2.215624995528438,2.3593750409810927,2.4703125283129683,2.593749936667814,2.6578124947828154,2.6718749776484385,2.750000003725468,2.9203124865878123,3.0999999940398455,3.3109375201173417,3.592187479137657,3.8406250216079663,4.0265624672176585,4.1937499716873425,4.284375041723123,4.348437532783434,4.434375032782034,4.554687485099221,4.660937502979371,4.746875062582653,4.782812625166564,4.7609375789737545,4.698437519370002,4.625000022350937,4.481249980629061,4.289062477647971,4.110937509686092,3.9875000044714053,3.9046874754139065,3.9046875201157807,3.915624991059375,3.9171874709429697,3.8874999880787504,3.884374983608593,3.8249999880793735,3.8000000119212505,3.7921875268234384,3.6718749925476555,3.504687488078907,3.245312504470156,2.896874997765313,2.5124999955293763,2.1796874869609377,1.9499999694534371,1.7874999847274988,1.6937500368775016,1.6234375294275016,1.5906250216049997,1.5156250037249996,1.4390624854725,1.0484374919909847,0.593750005587922,0.71500000804615,-1.0,0.5269230856343847,1.0250000059594284,1.265517217333672,1.575000014155,1.7515625003725008,1.8859374783948424,2.085937473921251,2.3218750171376565,2.601562481372032,2.828125018628905,2.892187500372187,2.7046875096857805,2.3111111095963492,1.8307692316861528,1.1479166671630834,0.7571428616837304,0.824999980628375,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7487804744312199,1.8812499735524983,2.0312499701968756,2.203124985097813,2.3609375320398427,2.5171874873335933,2.6796874888218767,2.8375000283146856,3.0031249970196874,3.192187484352032,3.365625038745936,3.548437479882345,3.815625023097968,4.04531245678594,4.215624943376247,4.367187626659997,4.460937537253906,4.579687424003442,4.714062459766872,4.79531267284906,4.784375123676567,4.735937446357191,4.64687487483063,4.565624937413596,4.440625056625935,4.292187571524688,4.132812373340315,3.976562522352342,3.845312517139531,3.735937513409999,3.6421874649792216,3.5546874478445325,3.489062510431091,3.4109375327845317,3.3109375201178097,3.2093749828628164,3.1296874769026566,3.071875013411091,3.043749999256562,3.001562505961563,2.9921875186267197,2.9578124880778134,2.862499997019688,2.6156249679610957,2.3578125201190616,2.1406249739203136,1.965624984354375,1.8343749679649994,1.7437500059599984,1.6640625391125028,1.5812500193699999,1.459374990315,1.2249999977649688,0.7484375014900313,0.26296297046862965,0.10000000149,0.300000011921,0.5447368457127633,1.0999999968335472,1.4359374847274995,1.5703125167625005,1.6734375264474997,1.8249999843549995,2.0453124735498447,2.3046875000003126,2.5796874947840625,2.9296874999998437,3.309375021607656,3.057142845221428,-1.0,1.1531250067049996,1.2812499962749997,1.0352941167113727,-1.0,0.40000000596,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.70000004768,1.7307692491076923,1.7859374899424996,1.9531249701984377,2.132812475783907,2.3078125156475,2.485937505960781,2.6624999791362516,2.8562500216085924,3.0843749754114076,3.3312500268242173,3.5499999821175012,3.8265625275687487,4.03906246274625,4.210937432945627,4.343750141559686,4.446875050665309,4.567187435924688,4.623437426984845,4.618749924004221,4.660937346520159,4.699999809270001,4.6546873524800025,4.5546874478445325,4.432812564076715,4.27031257003375,4.1140623912212515,3.979687519372032,3.879687547686402,3.7906249873360944,3.7125000059587516,3.6171874627445306,3.503125000745002,3.3656250238446845,3.2187500074490636,3.0640624500795326,2.931250065566873,2.7984374836112487,2.6984375119184394,2.6093749403928137,2.526562474667344,2.4421875551357806,2.398437533529844,2.3453125096874974,2.229687497019065,2.1156249605093738,2.0093749798831255,1.8859374728075002,1.7781249731799984,1.676562542092501,1.5421875100575007,1.3435483728696764,0.9967213185101641,0.649180329969574,0.32068966072167254,0.1560000023244,0.300000011921,0.633333325386,1.0250000113780455,1.2718749903150006,1.3890624735524983,1.4718749932950008,1.571875013410001,1.7499999962749997,1.9874999728054688,2.232812497764531,2.5109375081959366,2.8062499910585945,2.3281250186275,0.6933333357178,1.2487804744312196,1.3151514981744847,0.7411764737437452,0.9583333308495416,0.5775510227801428,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.366666660955,1.1108695569897393,1.6609375048425004,1.8687499798848428,2.0515624694514067,2.2406249977646877,2.446875009686718,2.6624999791365638,2.875000014902811,3.1453124843528126,3.407812528313749,3.654687475411876,3.8687500320393746,4.046874955296248,4.187499932944847,4.23437500744969,4.262499988080002,4.295312546193752,4.392187602818435,4.523437477647656,4.582812421023283,4.514062486589371,4.392187602817653,4.315625146028751,4.27343758940469,4.17812483013,4.087499916551566,4.0062499940393765,3.939062550665468,3.8765625357654647,3.812500014903122,3.7328124903139086,3.5906249843521874,3.3968750238435925,3.2156249918034376,3.0374999865881263,2.8750000260793733,2.72500000521422,2.6109374389026563,2.5265624746673447,2.453125044704688,2.4000000655675002,2.3250000104334356,2.1843749880768755,2.0390624664714054,1.9390624854725005,1.8468749634949986,1.7484375014900002,1.5812500230950006,1.1339285655750004,0.8375000115478437,-1.0,-1.0,0.44600000649685995,0.41153846795725,0.36756757264178397,0.300000011921,0.8142856998102143,1.1000000238399033,1.1078125052147818,1.146874999627407,1.2093750014900002,1.4046874884524998,1.6437500063325006,1.8968749772760933,2.1499999873337496,2.307812511922031,1.9796610019969494,0.8499999791392501,1.2093023283533948,1.1517857025784106,1.0196428639542858,0.9384615467137694,0.9203124931081407,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.13478261070391312,0.10000000149,0.50000001490075,1.0103448259424828,1.4864406898862204,1.7921874914325,1.9765624701979692,2.1843749843526568,2.4234375096867176,2.6546874865873447,2.895312521607967,3.170312482862813,3.393750023098437,3.604687482117345,3.821875017137969,3.9531250372540585,3.992187507450779,4.026562474667342,4.112499892712033,4.2453124970196905,4.350000098347034,4.304687522352502,4.235937476158438,4.215624868873123,4.285937577484687,4.343750074504687,4.3406249955298435,4.295312494040466,4.198437452315935,4.11093739420172,4.053124949334848,4.0046874955295335,3.943750038744375,3.8328125178835912,3.642187472431095,3.4375000223531247,3.2546874992551564,3.0828124731760944,2.917187530549218,2.7734375037260928,2.6703124865862513,2.598437447098593,2.5546874478445325,2.5031249970196883,2.3656250238440615,2.196874987332344,2.054687457157812,1.9249999821200003,1.7921874746699988,1.484375015831235,0.6378378352604325,0.300000011921,-1.0,0.23333333929366665,0.38437500619315623,0.4568965542931896,0.4500000029800478,0.362500008195375,-1.0,0.5999999940395,0.6875000010643573,0.7828124966472187,0.8671874972059531,1.0468750083808596,1.2555555597180954,1.3892857219485706,1.5681818181818181,1.3799999952319004,1.5161290437940003,1.5,0.600000023842,0.7666666640175556,-1.0,0.5,0.61000001132495,
