-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.988888899485556,3.9359375610964054,3.8625000454512457,3.692187488078594,3.373437505215625,2.960937496274688,2.147619044969524,1.360000014304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15000003576,1.113333360352,1.1203125286825006,1.114062527192501,1.0937500223500014,1.0765625182525016,1.0765625182525012,1.090625021605001,1.1031250245850015,1.143750034270001,1.1796875428375009,1.200000047680001,1.140625033525001,1.107812525702501,1.1000000238400012,1.095312517134907,1.0421874942258902,1.0707316951062924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1857142618742857,2.5968749895693746,3.9155172479567235,4.670312553643905,4.665624924005,4.614062391220316,4.52031248062797,4.48750001192125,4.392187602818903,4.226562485098439,4.0015624873343745,3.824999988079219,3.8546874783932807,3.9859374947843746,4.060937497765312,4.00781246647297,3.915625065567184,3.8687500096873406,3.739062502980156,3.4453125000010942,3.1249999813717197,2.8703125230993747,2.648437477645158,2.503124997019687,2.371875066312657,2.21874997578625,1.8711538200196165,1.33125001192,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.947619097574762,4.036666631697669,4.065624937413442,4.043749958276566,3.9734374918054707,3.8171874955295317,3.579687509686093,3.1109374985098444,1.7964912318347026,1.3428571053942857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.513333340485334,1.4234375022350003,1.2749999910599992,1.2265625223499992,1.2125000357599993,1.2015625461900008,1.200000047680001,1.2015625461900008,1.2171875312899987,1.2203125283099994,1.214062534269999,1.2343750148999988,1.2296875193699988,1.195312531662499,1.182812521232499,1.2671875022349999,1.5125000011175,1.703124998137499,1.4689655242289315,1.261538465435404,1.1340909058398634,1.0250000096853125,1.6999999989159091,1.876595736818404,2.918181826851636,3.878124997019844,4.773437451572345,5.0609374269840695,4.9796875193718755,4.790625043213278,4.689062446355308,4.657812364400626,4.557812452315941,4.515625067054844,4.598437495529689,4.745312504469999,4.931249991060311,4.97812496870797,4.718749985098749,4.328125052153748,4.151562392712343,4.087499916552501,3.9109375290585926,3.612499989568438,3.293750010431406,3.0078124925490624,2.712500002235,2.4562499970198446,2.0984375095001413,1.2178571397172326,1.0941176458315294,0.20000000298,0.300000011921,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7511111153499996,4.004687484353593,4.174999892712498,4.328125037253123,4.421875014900941,4.431249953807192,4.437499992549218,4.260937482119064,3.7062500007450003,2.1688524528606554,1.0428571216777145,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2764706050635295,1.615625027564999,1.5515625122924999,1.4281249828649996,1.3765624705724993,1.3640624675924997,1.3609374668474996,1.34999996424,1.34999996424,1.35624996573,1.384374972434999,1.3874999731799988,1.3999999761599988,1.4140624795124992,1.4249999821199988,1.462499991059999,1.628125008195001,1.879687484354531,2.0140624679620305,2.032812476158281,2.046874979511094,2.025000000372344,2.301562495529531,2.8593750018626567,3.676562491804531,4.612500000744844,5.185937456787349,5.259375043212194,5.16249986738172,5.04687495529547,4.979687519372033,5.012500032782659,5.145312540232189,5.404687531292185,5.412499986589065,5.432812515645936,6.087499998509843,5.715624995529532,5.007812492549532,4.5296874940396865,4.370312623679997,4.284375131126875,4.142187409103594,3.7906250096857814,3.4234375059620317,3.1374999769010947,2.7734375186270306,2.0786885247855738,1.295652172487175,0.9210526394210525,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1785714626285717,3.460000002384832,3.7640625014898443,4.114062447100938,4.454687528311406,4.8156250268223415,5.007812507450161,5.131250016391247,5.164062522351719,5.051562502980312,4.510937504470313,2.8375000096857974,1.253846150368846,0.833333313465,0.300000011921,0.050000000745,-1.0,-1.0,1.25600000381432,1.7740740665688886,1.6578125357600029,1.6109375264475023,1.5875000208600023,1.5875000208600023,1.5875000208600023,1.575000017880001,1.5687500163900008,1.5625000149000006,1.573437517507501,1.6187500245850026,1.6953125074499984,1.7171875070774991,1.7265625055874987,1.7734374981375003,1.8421874921773442,1.9828124660998427,2.164062477647032,2.3390625119214064,2.540625002235312,2.6625000089409374,2.8546874932940627,3.2437500022351564,3.76718749851,4.4578125141560925,5.039062440395631,5.162499845030006,5.1406248658900076,5.079687446355786,5.204687483608907,5.570312492549219,6.025000005960156,6.471874997019999,6.570312485099063,5.581249985844376,5.193749997765155,5.587499998509999,4.874999985098907,4.482812523841403,4.300000026822501,4.2171875238409395,4.356250107286875,4.375000044702968,4.114062502980311,3.6093749962751556,3.1562499850975003,2.4375000186270306,0.7964285675968215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9399999777486667,3.318750023843905,3.498437520116717,3.8468749932946875,4.2937499955298435,4.859374992548907,5.346875049173592,5.60937495529672,5.800000019371404,5.978124953806881,6.182812519371871,6.076562494039376,5.098437510430625,4.210714304021678,2.871186439768729,1.2115384608219808,1.03749996237475,1.0555555820448888,1.8218749845393591,2.0281249787656246,1.9640624672179678,1.9328124597678114,1.8984374776489055,1.8749999851,1.8484374824925007,1.8109374847275008,1.7906249910599998,1.7874999940399998,1.7999999839824998,1.8359374702000015,1.9281249810023433,2.031249959020936,2.0734374821170323,2.1343749836071906,2.210937481373124,2.3421875201176565,2.5249999985096863,2.7578125,3.0062500014899998,3.1984374970198446,3.453124996274532,3.867187492549532,4.421875007450469,4.998437479138437,5.35468754172328,5.450000047682658,5.482812531291879,5.700000025331719,6.221875004470156,6.824999995529687,7.3140624761584405,7.55156247317813,7.307812511920625,6.40781250596047,5.187500014901249,4.645312473178126,4.367187581955937,4.168749906123282,3.873437508940937,2.945312500000313,4.079687479883436,4.904687494039845,4.895312458277345,4.421874996274844,3.6406249925493754,2.5531249959021878,0.7527777776124722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.90000009537,3.1057692261842313,3.273437511176248,3.4921875074510935,3.973437495529843,4.576562501490158,5.171875000000001,5.629687495529687,5.881250008940938,6.0624999552968735,6.206250019370784,6.278125032781727,6.160937413573598,5.917187541723123,5.426562473178594,4.560937486588907,3.421875000931422,2.806249991059219,2.7734375074506263,2.5812500007454684,2.378125011922031,2.282812517137029,2.25312500447031,2.2062499746675,2.135937482116564,2.0828124731760944,2.035937462001093,2.0140624586487488,2.0218749586485925,2.0562499538049983,2.1140624582742196,2.2062500156439087,2.29999998957156,2.3875000327850007,2.500000003725313,2.6593749783923446,2.8875000104315625,3.1765624992545307,3.44218750298047,3.6921874992546875,3.9749999903148443,4.37968751043047,4.918749995529687,5.448437482119221,5.74531249701984,5.887500017881406,6.029687508940627,6.475000008940313,7.074999988079532,7.526562474667973,7.762500077483746,7.5328124761582815,6.7374999895693755,5.637500002980312,4.803124979138438,4.373437546193282,4.099999953062188,3.789062459021561,3.635937459767031,4.0937500111754686,4.528124973178594,4.9265625253318746,5.212500035761252,5.098437458276565,4.404687505215469,3.393749985843907,1.4999999979796443,0.5666666527600001,-1.0,-1.0,0.800000011921,0.7636363831430909,0.4666666785873333,-1.0,-1.0,-1.0,
-1.0,-1.0,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9000000272492863,2.9874999858437494,3.1749999821171886,3.496875010431406,4.037500001490156,4.648437507450469,5.0984375029799995,5.342187486589065,5.545312523841558,5.662500023842344,5.69999998808,5.681250005960937,5.557812511920622,5.256249986589065,4.709374994039376,4.165625005960313,3.6765624992549997,3.270312499255312,2.9578125067056247,2.7218749895685947,2.607812490312343,2.556249976156875,2.5015624910592194,2.403125017883438,2.335937526079374,2.2828125134118724,2.2281249910587495,2.2265624962739063,2.2593750096857783,2.309375021608279,2.3937500230990634,2.4906250089409387,2.6218749731762503,2.7828125096860923,2.993750005960782,3.2640624977648436,3.5749999918040625,3.8125000149020294,4.079687468707813,4.410937517881564,4.815624997019531,5.332812495529688,5.832812510430624,6.149999976158124,6.310937523842341,6.528125010430626,7.057812504470311,7.574999980628752,7.821875080465619,7.768750011921247,7.154687508940624,6.0015624910595315,4.970312502234843,4.1339285607845015,3.6587301549453963,3.7620690033355197,2.84249998927125,3.1687499918042192,3.9109374955296867,4.265625026077345,4.510937489569063,4.642187528311718,4.696875013411095,4.77187504619297,4.437499981373439,3.2310344885144815,2.2727272673090906,2.625,2.360000006357333,1.69199999451662,1.210937499999875,0.718181820529606,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.59999990463,2.667857119015357,2.9442622857009826,3.2312499880789067,3.48593752458828,3.974999997764843,4.535937502979688,4.937500007450311,5.140624910593597,5.226562440396567,5.24374996125813,5.154687434434534,5.010937497020464,4.82812502980219,4.557812467217656,4.21718749403922,3.879687517882343,3.57031248509797,3.3046875074515625,3.0796874798820326,2.8859375156478113,2.74375001713547,2.6734375096823446,2.595312438902969,2.506249994039375,2.454687543214531,2.4250000529009377,2.421875052155938,2.453125044704687,2.5265624746673447,2.6374999769007816,2.768750008195936,2.9265625104320327,3.1093749888229683,3.3265625126668743,3.6078124865876573,3.8640625290592165,4.079687431454532,4.34843755513375,4.704687476158281,5.129687495529844,5.6375000104306245,6.110937476157969,6.432812556624531,6.578124925493289,6.862499997019843,7.5015624985099985,7.993750095368286,8.171875096857498,7.885937571526408,6.6906249970196905,5.217187486589374,3.076562499627813,1.0578125035384847,1.6000000000020003,-1.0,1.6153846291384615,2.260714292525357,3.131034485225863,3.4968750029803117,3.7187499962749997,3.8546874895692183,3.9781249947843738,4.117187503726093,4.173437509686094,4.0249999873348425,3.7343750111768754,3.276562493294063,2.8015872978028575,2.1115384629136544,1.7083333308495838,1.3285714208135397,1.0874999649845,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6631579022663154,2.953333322206001,3.2984375134126553,3.4750000499201525,3.898437492549844,4.426562488079063,4.776562504470627,4.993749998508904,5.104687400160006,5.078124925492192,4.968750029802969,4.793750055133902,4.604687429964845,4.389062546193437,4.148437455296719,3.8968750089415622,3.6140624992545316,3.3203125111762497,3.1046874597650014,2.937500018627813,2.778125017881874,2.6953125297990637,2.5953124314523444,2.5078124925492187,2.5,2.5,2.543749958275626,2.6312499493331263,2.75624999404,2.9390625432148427,3.164062470195783,3.3843750320395296,3.5390624627460965,3.7281249985090623,3.9296875372545297,4.171874932944531,4.485937513410782,4.903125025331718,5.326562508941248,5.771875008940468,6.19843748956875,6.518749982118127,6.724999941886563,7.154687523841405,7.754687502980781,8.150000110269536,8.2718749791375,7.762500055134219,6.381250016390936,5.0687499940396865,3.107812481001407,1.123437502421156,0.37777778285496316,0.20000000298,0.300000011921,2.007894740293711,2.5156250037250003,2.8015624992549997,2.887499988078438,2.992187500000001,3.1734375022354677,3.4953124970195315,3.723437480628906,3.704687479882345,3.340624999255157,2.698437489569219,1.7607142840110708,-1.0,2.21562499180375,1.9687499813740619,1.2509803994023336,-1.0,1.89999997616,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.70000004768,3.0524999916554996,3.3904762419461885,3.4000000283142184,3.732812494039999,4.193750005215469,4.628125004470625,4.901562474667188,4.981249973176718,5.0234374776468735,4.970312528312968,4.887500077485935,4.746875002980309,4.546874977648284,4.28593750298031,3.9968749843545317,3.6953124962745307,3.3750000149018744,3.140624966470782,2.946875043214687,2.7749999947857806,2.6656249985065634,2.540624961255938,2.4875000119212487,2.490625008940937,2.523437477647656,2.601562418041095,2.720312505959063,2.8937500417256237,3.109374973921408,3.3578125275692177,3.5281249731771878,3.6953124962726562,3.904687527569217,4.174999944865314,4.506249994040001,4.934375040232343,5.310937516391718,5.746874995529687,6.198437497019219,6.518749982118126,6.801562502981249,7.221875004469844,7.712499998509688,7.945312596858119,7.717187531292344,7.235937498509846,5.899999991059533,4.7225806559280645,3.1508196768218,1.675409835869755,0.45344828249041375,0.20400000572196003,0.300000011921,1.3833333551868334,1.863636352799091,2.2671875022353114,2.284375000745001,2.2874999903134388,2.3046874888234377,2.595312491059063,3.073437511921249,3.3562500141567186,3.2281250134110944,2.576562508941093,1.8124999776490618,1.1133333166458002,1.8707316939421943,1.6696969704181812,1.5058823531751957,2.066666682558333,1.8775509887816328,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.9333333492262665,1.868181824683636,3.0,3.3295082147018027,3.4281250201176556,3.221875004468908,3.4671875052154677,3.889062486589063,4.184374999255313,4.365624979138439,4.492187522351402,4.590625010431404,4.704687513411564,4.7875000312934395,4.823437578976248,4.6468749716875,4.356250025332499,4.039062466473125,3.6781249903134374,3.3765625208632803,3.1218749806268757,2.906250029804374,2.732812501489376,2.5828124396482823,2.4875000119212496,2.4062500894093746,2.4484375491751553,2.5281249731771878,2.643749970939689,2.792187500746719,2.9703125245876554,3.174999974666251,3.4156250283139054,3.6218749694500016,3.812500014902968,4.068749949336405,4.421875037252499,4.821875013411405,5.192187480628127,5.618749991059376,6.054687477648281,6.378125056624529,6.684374965727189,7.059374980628594,7.434375017881248,7.5328125059596855,7.042187497019844,6.414062507450624,5.019642868211963,3.5906250104312503,-1.0,-1.0,0.3620000067351,0.36730770021648096,0.3648648701000003,0.300000011921,1.0928571394505713,1.836585347244634,1.9656249657276565,1.8718749918049997,1.7781250011175014,1.8671874869618745,2.073437483981563,2.4671874903143745,2.6984374970196874,2.3781249951567185,1.613559314760271,1.8499999642400002,1.9720929916511625,1.6982142627246426,1.7696428447958932,1.6826923111305965,1.8406249964593921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0749999880785,1.615789438549579,3.20000004768,3.491935487714999,3.6718749813717197,3.415624991059063,3.153124958274377,3.42968750372578,3.854687511921406,4.181249938904999,4.303125023841874,4.325000166889688,4.303125120697187,4.257812447847657,4.349999964237501,4.5296874791389055,4.551562450826719,4.260937504470469,3.8781250081965624,3.514062505215312,3.210937492548126,3.018749982118125,2.8296875171389053,2.6640624888210946,2.5249999761575004,2.4843750149015627,2.443750053645625,2.4875000119212496,2.55781244486422,2.6953124962726567,2.8828125298048426,3.0843749605100017,3.2953125201176556,3.5281249769025003,3.7343749999993756,3.942187525333279,4.237499989569063,4.612499974668125,5.02031248062875,5.418750032782342,5.795312508940781,6.135937452316566,6.468750022351715,6.787500001490316,6.929687455297345,6.762499995529531,6.193749994039688,4.937499992549687,1.710810807910676,0.699999988079,-1.0,0.300000011921,0.44531250745046874,0.5344827642728448,0.4261904805895241,0.37500000745025,-1.0,1.40000003576,1.346428575259786,1.4640625063325,1.399999991059999,1.3625000063324992,1.3825396904863168,1.2482142874171072,1.4068181921127272,1.2275000140062002,1.0129032163858709,0.899999976158,1.39999997616,1.3444444073600001,-1.0,0.800000011921,0.87500000298025,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.979999995235,3.4199999999992006,3.787499982865781,3.706250008195312,3.2031249739220313,3.2593749798828133,4.026562493294375,4.873437508940312,5.101562485099064,4.910937488078906,4.592187501490312,4.298437483609373,4.095312409101408,4.037499964237342,4.079687505960778,4.142187483609219,4.018749974667971,3.6640624850981256,3.3062500171371867,3.014062501489845,2.8687500506668706,2.789062511177029,2.626562457529688,2.5046874955295317,2.5,2.5,2.5671874359232825,2.665624998506564,2.795312490316406,2.9812500141565614,3.2031249850976566,3.432812526823593,3.6937499716868762,3.903125043960623,4.089062422513751,4.389062538742811,4.800000011920625,5.237500004470313,5.59218744188594,5.934375055133592,6.24687499552969,6.421875074504991,6.429687522351088,6.026562504470312,5.468750007450469,4.459374986589374,2.2555555701241663,-1.0,0.7000000079473333,0.6578947352735263,0.8937500100574066,0.8407407447141113,0.6500000059605,-1.0,-1.0,-1.0,0.550000011921,0.8545454559898787,1.0453125108020314,0.8765624957157656,0.71388888855775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
