-1.0,-1.0,-1.0,1.5,2.6000000068114284,3.792727262324181,4.599999896267896,4.584374934435937,4.3609375879160925,4.118749901652813,3.907812543215466,3.7593749985103138,3.6328124739201564,3.492187507450782,3.3515625223548415,3.1874999962726562,2.8859375007451566,1.9984126885736508,1.239999985696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1052631625998683,1.6562500055874994,2.0328124854709384,2.1687500216071873,2.1265625208620316,1.998437490314374,1.8203124813732816,1.6390624921774994,1.5093750003725002,1.392187491059999,1.3015624955300011,1.265625003725,1.3062500096850016,1.3656249921775,1.4734374862174981,1.6437499914321885,1.7046874929217193,1.4218749888250004,1.217073170150244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2714285509942858,1.3406249955293126,2.225862057044138,2.8625000268239056,3.0328124761573436,3.2312499918042183,3.3890625499209377,3.54531249776453,3.8015624992550006,4.064062479883906,4.315625004470314,4.506249994039529,4.665625005960781,4.806249976158283,4.903124980628595,4.962499976158753,4.9578124806287525,4.948437489568908,4.862499967217657,4.748437501490314,4.578125014901095,4.376562468707656,4.195312507450937,4.023437500000155,3.8359374776484385,3.629687495530001,2.998076915741922,2.19999998808,-1.0,-1.0,-1.0,
-1.0,0.600000023842,0.553333346049,0.7800000071526,0.6428571343421429,2.259523796184642,4.218750011176093,4.4484375491751535,4.329687640069061,4.206249922515,4.059374943375471,3.8921875283145293,3.723437514154531,3.5687499344331277,3.450000043959686,3.309374995532187,3.1499999873309372,2.831250004470469,1.5912280699657022,1.1428571769142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5058823482082353,1.440350868200438,1.6375000067049998,1.4468749873349998,1.4062499776500001,1.3421874623774999,1.3078124541824985,1.2781249731799986,1.198437547307501,1.1187500283100011,1.096875023095001,1.03125000745,1.0500000119200004,1.1015625242125011,1.1593750361325001,1.2343750093125008,1.2749999817475017,1.3062499761600008,1.3124999590249988,1.2586206752689648,1.0961538713690768,1.0500000241109773,0.9937500152722811,1.045454556290909,1.308510648442553,1.7036363623359996,1.892187474295312,2.2031250055876557,2.515624996274375,2.6015624888248436,2.5921874828642175,2.657812513411249,2.837499994784063,3.0421874970199996,3.2312500029804694,3.428124997765,3.6765625067056242,3.9046874828643747,4.101562485099062,4.232812494039534,4.315624989568908,4.342187471688282,4.320312485098596,4.264062486588909,4.196875005960471,4.087500009686403,3.914062488825,3.724999990313595,3.539062496274373,3.193750008941094,2.192857138812767,2.005882349085059,0.5200000166892,0.5,-1.0,-1.0,-1.0,
1.3558139551513022,1.2173912965734348,0.9733333190285334,1.1437499895698335,1.8277777852837043,2.806666674216834,4.098437484354376,4.315625056625003,4.276562549173127,4.201562449336252,4.121874883771721,3.9625000208624983,3.682812474666564,3.5140624865885925,3.4234375618417157,3.309374984356719,3.159374989565939,3.040624961255938,2.6625000108037487,1.5442622992829678,0.7357142721969286,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.5333333370226667,1.3465517255764317,1.7265625149000023,1.6609375327800024,1.5546875130374995,1.4828124959024995,1.4234374817474995,1.3656249679649999,1.2984374538099985,1.2078125402300004,1.1421875338975012,1.1000000238400012,1.0500000119200008,1.0,1.0,1.02500000596,1.0531250126650002,1.0828125197425007,1.1187500283100011,1.1312500312900011,1.1796875372500004,1.2031250447000008,1.2484375014899995,1.3953124750424997,1.479687510057501,1.3734374847274995,1.4453124851000005,1.557812483982499,1.6562499795115608,1.7468749862164066,1.8312499914310938,1.956249995156094,2.057812472805313,2.2421874999999996,2.482812505215781,2.6156249921767203,2.695312501862343,3.2390625029806253,3.426562502980781,3.6046874970195315,3.7624999992551564,3.8562500216073445,3.8984375074514066,3.8500000201173443,3.7765625119210915,3.7203124910590635,3.6546874791376602,3.539062496273592,3.0295081920314435,2.2608695665134135,1.5894736584855262,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
2.8046874888240625,2.6187500078223427,2.245312480255594,1.9640625063331876,2.193650781162856,3.5035714336807144,4.2640624642381235,4.3843749761592195,4.217187449336562,3.9890625104310935,3.8125000149023425,3.7031249813728153,3.5249999985093727,3.3515625260796886,3.2906249910612475,3.2078125178790633,3.1187499314518785,3.060937441883909,3.035937480627658,2.83125000446953,1.7749999978111717,0.7358974373109487,0.3333333432673333,0.40000000596,0.050000000745,-1.0,-1.0,1.2228571517120568,1.840624982490937,1.8624999746700004,1.8124999944125006,1.7765624988825,1.698437506332499,1.581250019370001,1.473437493667499,1.3687499687099998,1.290624964984999,1.2093750387400004,1.1296875309175012,1.1000000238400012,1.0390625093125008,1.0,1.0,1.0,1.0,1.00625000149,1.053125012665,1.1000000238400012,1.134375032035001,1.231250017880001,1.4031249769049992,1.5984375234675001,1.6156250275649993,1.496874999255,1.3765624705724997,1.2796874716899986,1.2296875193700005,1.2375000137824999,1.3437499683374983,1.5937500018625004,1.9515624772756248,2.239062499255156,2.0953124873331257,2.0421874895695313,2.809374988078907,2.954687502234218,3.05937499553,3.1703125201171853,3.306249987333595,3.4593750052156245,3.5249999873334366,3.5031249970196865,3.384375028314532,3.265625014901248,2.8296874910585936,1.1999999923362858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.8521739114882612,2.3354838701977427,2.3879310077629303,2.596875000744219,2.6492063696412704,3.0868852373037714,4.0515624806290615,4.196874983608597,4.096874963492655,3.909375015647499,3.678124967960939,3.4890625104310917,3.3359375111784373,3.206250019369063,3.1578124873307867,3.1140624247464093,3.099999904630003,3.099999904630003,3.1874999925471883,3.395312514158125,3.3156249932939077,2.709375006146077,2.164285703961804,1.5118644073351186,0.6346153877672692,0.5875000162039999,1.0055555303905557,2.045312502421172,2.1906249709414065,2.0781249254921867,2.068749934433124,2.0031249858437494,1.9031249769050007,1.7906249798849985,1.6890625227225002,1.5640625152725003,1.4468749873349995,1.3312499728075002,1.220312524585,1.1453125346425013,1.1046875249575012,1.0890625212325011,1.0718750171350013,1.0625000149000012,1.0625000149000012,1.0625000149000012,1.090625021605001,1.1000000238400012,1.118750028310001,1.200000047680001,1.2265625242125013,1.3124999869625011,1.3968749772774975,1.4234374817474984,1.4015624765324999,1.3156249560449986,1.2765624746699986,1.2734374776499986,1.3765624705724995,1.5437500104300002,1.7437500003724993,1.9421874806295318,2.0796874314526557,2.246874995529688,2.4656250327834366,2.5421874597657794,2.6531249918021893,2.7609374858448428,2.387500019744531,2.6625000033525,3.2078125067064063,3.3218750320384376,3.253124993294843,3.0703124701960944,2.4875000007453125,1.061111114918778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.8846153846148718,1.4343750011174996,1.6546875163900008,1.849999986589999,1.5557692371874232,2.299999952315,2.91568626609549,3.628125004470158,3.637499984352971,3.5515625029793725,3.4546875245879662,3.3515625149042214,3.2499999999999987,3.1906250342690634,3.099999904630003,3.0906249135709394,3.0562499463543746,3.073437429962657,3.165624972430627,3.4374999962754686,3.7578125111757816,4.0624999366715615,4.085937466473125,3.9484375119218726,3.448437461629532,2.99843750614764,2.7812499999998437,2.487500008195625,2.135937456038595,2.0999999046299997,2.073437429962656,2.0031249970196874,1.9374999851000005,1.896874975415001,1.8328124620049986,1.7437499985099985,1.6343750320350021,1.5062500014899995,1.3812499716899995,1.3062499817475002,1.240625007077499,1.1828125305449997,1.151562536132501,1.1500000357600009,1.1328125316625015,1.1281250305450015,1.1375000327800013,1.1234375294275014,1.1000000238400012,1.118750028310001,1.1250000298000011,1.134375032035001,1.17031253129,1.2312500104300008,1.2578124944125015,1.2937499582799992,1.2999999523199985,1.309374954554999,1.4140624795125,1.5046875011175012,1.6453125178799999,1.7671874947849993,1.8484374880785928,1.9624999910582819,2.048437489197032,2.0671874769042193,2.0421874914323435,2.0000000000000004,1.9218749739245296,2.1187499910592194,2.5390625037254684,2.7671874947840642,2.8984375037260937,2.901562530549377,2.648437503725468,1.2661016916820849,0.36666666467966663,-1.0,-1.0,0.10000000149,0.17272727801036367,0.10000000149,-1.0,-1.0,-1.0,
0.6285714507104286,1.1826086977249566,1.255769241313654,1.3709677650064527,1.10000002384,-1.0,1.3454545492472734,2.659259269083665,3.265625026078592,3.3062500096876537,3.2468750067051535,3.2187500297999994,3.1859375275635955,3.1109374202760964,3.084374919531564,3.006249994039375,3.0,3.0,3.01249998807875,3.092187479137344,3.2421874925490637,3.342187508940313,3.359374996275312,3.3031249754137497,3.1328125111756253,2.8546874858428155,2.5421875156465616,2.292187504471718,2.1906250342690647,2.1093749180409374,2.1078124158057814,2.0624999403937494,1.9796874951574999,1.921874981375,1.885937472807501,1.8234374579074992,1.7640624865899974,1.664062529800002,1.5609375145275002,1.4937499985099993,1.4437499865899994,1.3828124720624992,1.3468749728075,1.3453124817474997,1.3046874906875003,1.2859374936675005,1.2906249798850002,1.2718749921774992,1.173437533897501,1.1296875309175014,1.1093750260750017,1.1015625242125011,1.1000000238400012,1.123437529427501,1.200000047680001,1.2328125163900001,1.2999999523199985,1.3031249530649986,1.3093749545549984,1.3140624556724985,1.4031249769049992,1.42499998212,1.3749999850999675,1.2589285642447856,1.3047619064647458,1.6655172664524487,1.0850000143041758,1.1046874988824058,1.6515625212325007,1.9484374653553123,2.251562502234999,2.425000015647813,2.5406249947839052,2.571874994783748,2.3812500126668743,1.8896551625467248,1.0909090990369545,0.9249999821185,0.6599999984105334,0.54800000622864,0.5109375081956093,0.37272727873278794,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5,2.074545448476509,3.1062499918020343,3.159374989565943,3.175000011917503,3.1515624783901575,3.098437406120159,3.0218749791378126,3.020312480627971,3.0249999761575026,3.0062499940393757,2.9875000119212487,2.8953125402353135,2.7859375178821852,2.6828124783923464,2.5749999955287484,2.5140625163910926,2.479687523097343,2.428125049920626,2.3406250104340613,2.2828124687099987,2.2078125402300017,2.201562546190002,2.175000011917502,2.096874907610312,2.0906249359228117,2.090624965725313,2.0328124612560927,1.9640624839818743,1.9109374787675,1.8312499690825,1.750000001862498,1.6937500201149998,1.6656250245850013,1.6250000242125027,1.5828125197425018,1.5734375175075004,1.5593750141549996,1.4921874981374996,1.4359374847274993,1.35624996573,1.3093749731800008,1.3015624769050005,1.254687499254999,1.2296875193699988,1.2156250271924993,1.2046875338974992,1.2234375253299987,1.2578124925499987,1.2953124567899985,1.2999999523199985,1.2890624627499996,1.2515624985100013,1.254687491805,1.153124997392313,0.8031250033524844,0.3781250072641564,0.52000000029785,-1.0,0.4307692383344231,0.992857153925857,1.346551718383276,1.7437500003724995,1.9734374675901563,2.082812480627344,2.126562479882656,2.145312480627655,2.074999965725781,2.0249999742948432,1.9796874728042186,1.8609374761585937,1.7444444213594275,1.3288461565964231,0.8541666691497083,0.6190476176284126,0.7124999929218749,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.9736842168008419,2.4046874996278125,3.024999972432187,3.0953124202764086,3.099999934432502,3.014062486588594,3.0328124687067195,3.099999904630003,3.070312432942969,2.981250010431248,2.8375000245887483,2.679687477646565,2.5421874746670303,2.44062504545,2.339062511923904,2.267187491060312,2.2624999880799996,2.276562474669998,2.299999952319998,2.3078124634957784,2.3140624724364036,2.2734374776499995,2.1968750394845333,2.173437494781722,2.279687520117029,2.3062500245882793,2.225000008939375,2.1249999590190636,2.070312451569531,2.0249999593935923,1.951562479139218,1.8796874713175007,1.8531249649850015,1.8703124690825008,1.8546874839825007,1.8140624910600007,1.7765624951575,1.7484374996274998,1.6671875137825003,1.5750000178800005,1.520312504842499,1.5375000089400002,1.5109375026075003,1.4765624944124998,1.4453124869624985,1.4406249858449984,1.4593749903149997,1.4781249947850001,1.5000000000000004,1.4703124929224993,1.4124999791399993,1.3046874850999999,1.1609375271925002,1.0250000059598445,0.8156249932944375,0.47187500935970306,0.18148148666922223,0.0,0.10000000149,0.5000000025487894,0.9874999970194064,1.2562499996273437,1.4765625055875,1.6140624936675,1.7062499970200002,1.7906249929224995,1.884374979884999,2.0328124556681253,2.2015624977629695,2.296875007452186,2.128571416651071,-1.0,1.1312500089400623,1.4687500055875005,1.5235294103623531,-1.0,1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,1.2060606046147875,2.239344270503048,2.8781249877060926,3.0078124850985932,2.981250017881873,3.0062499940393748,3.0109374895689047,2.896875023843752,2.7500000000000004,2.606249969450625,2.471875023097499,2.364062529060156,2.27656249329578,2.2171875238396903,2.1593749895659378,2.179687518622971,2.2046875432100026,2.2921874597699983,2.370312541726093,2.4234375692923438,2.3546875305504673,2.3156250007476533,2.3750000223539067,2.4828125163917187,2.4375000596062493,2.309374973181247,2.268749982119998,2.2593749910599983,2.2218749970187504,2.1562499850957835,2.0765624567848437,2.0218749679618737,2.0406249612559364,2.0859374441185934,2.090624965725313,2.0421874597657803,2.0296874605110924,1.9984374549237485,1.8984374757860933,1.8718749824910934,1.9406249765304677,1.9531249664726549,1.9078124724332803,1.9015624746674986,1.9078124687074987,1.9265624675899986,1.9296874627479674,1.8921874780220311,1.8031249940400003,1.6828125063324995,1.5406250078225003,1.3437499832374997,1.1032258233702903,0.7409836024533774,0.480327875887672,0.334482766944707,0.16400000393380001,0.10000000149,0.5999999903141666,0.725000007586091,0.7000000048429063,0.8890624996272187,1.0468750018619688,1.1921875085675004,1.3562499899424998,1.5281250029800006,1.6968750022350003,1.860937485471562,1.8874999750407806,1.4249999802570936,0.3800000091392,1.058536584784488,1.3818181753164853,0.9470588296066669,1.3499999791400004,1.1142857208539794,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,1.2705882248635296,1.9543478284844127,2.670312514529219,2.8203125260782778,2.7546875029803126,2.639062471685782,2.5203124880785923,2.40156254172547,2.2984374947867163,2.232812516390002,2.140624970194687,2.081249941138437,2.0374999642362503,2.0749999284725003,2.168750002976876,2.2671874836099994,2.462500032038438,2.54531245678547,2.509374991059064,2.492187507450783,2.568749934433126,2.5468749552953134,2.464062534273594,2.4250000715275006,2.4359375610964067,2.4296875670570315,2.3875000625875,2.329687520864061,2.2937500178824974,2.2593750022354655,2.245312493294528,2.2734375186267153,2.300000011922497,2.25937499851031,2.2562500014903093,2.3234375342735936,2.3421875126667193,2.3437500149018757,2.375000029803595,2.3687500096864085,2.3781250119209396,2.4015625044710958,2.404687501489689,2.4124999940387513,2.3734375126660945,2.3156250044709377,2.199999995529219,2.053124969824063,1.7968749944125,1.2749999963813394,0.84062500297975,-1.0,-1.0,0.6339999991655,0.7192307676260192,0.5459459536784596,0.300000011921,0.5071428588458572,0.6170731884678293,0.7374999979510781,0.870312489569125,0.968749995343078,1.0718750152721879,1.1703124996274068,1.2703124955299994,1.3734375052149992,1.4187500104300002,1.1559322102588816,0.50000000745025,0.8534883773599304,1.0017857141792323,1.1196428548016246,1.1749999924354042,1.4031250039112344,
