-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.09999990463,3.636363629137576,4.35312499851,5.271875061094998,5.262500032782346,4.236507938021112,3.0199999809239997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1447368358313683,1.7968749906859065,2.306250015274531,2.599999986587813,2.8187500163924994,3.0421874821176567,3.3125000000006253,3.635937497019687,3.993749987334218,4.396874994039532,4.831249997019844,5.279687508940313,5.732812508940313,6.209375008940624,6.648437500000468,7.009374976158437,7.237500056623126,6.304687462747506,5.882926801357319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.271428585052857,3.4562499895684375,4.194827577162932,5.384375002235001,6.348437488079062,6.993750020861874,7.329687476159066,7.4640624672182865,7.514062553644062,7.537500031293436,7.5828124433756265,7.645312391221568,7.690624870362196,7.756250023841247,7.764062568543425,7.6890623942031295,7.610937394200632,7.564062438903597,7.5593749433759365,7.526562474666404,7.478125020860934,7.3890625461943715,7.165624991059065,6.8343750312923435,6.362499974668594,5.664062485099065,4.798076895567691,2.900000005960624,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.29999995232,2.4333333174400003,2.8263157857100003,3.223437495529376,3.846874993294687,4.773437485099218,5.067187435925312,4.9109375178815595,3.101754364214631,2.0428571019842856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5470588286129411,1.3385964862088422,1.94062497653125,2.176562484351407,2.359375026079999,2.55468745902047,2.764062508940937,3.010937497019531,3.3000000156468747,3.6171874850978125,3.9624999910603123,4.331250004470313,4.723437480628751,5.1328125,5.55312500894078,5.946874991059062,6.310937479138596,6.64218751341125,6.884375013410624,6.846551755379479,6.438461551299039,6.172727259722726,5.984375014900312,6.409091017463183,4.6021276585589375,5.238181799109089,5.773437507450624,6.6765625029809375,7.345312483609219,7.931250028312502,8.400000020861402,8.751562520861878,8.90312503278297,8.893750041723594,8.77031250298047,8.542187482118752,8.256250075995938,7.9718750119217185,7.8218750208621834,7.720312379303753,7.617187388242658,7.465625002980151,7.27812500298016,7.117187537252967,6.982812523841403,6.889062479138592,6.812499985099062,6.626562498509844,6.321874998509845,5.529687501489689,3.248214299125198,2.249999985975646,0.3600000083444,0.600000023842,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2483871136935485,2.439062517137656,2.720312483608126,3.0187500081954686,3.451562501490313,4.098437476903906,4.65156251937172,4.776562534272504,4.581249963491721,2.909836047008608,1.2714285733445716,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,0.4047619161150952,1.343103458140828,1.8531249724349996,2.0453124698240623,2.248437505215156,2.412500049920938,2.532812468706719,2.676562484351408,2.8593750223537486,3.0765624828625007,3.3375000096867184,3.6140624843531253,3.934374995530468,4.267187505960158,4.607812501490154,4.9625000059601545,5.318749994039689,5.656250014901249,5.974999986589062,6.273437500000001,6.537500008940468,6.7750000059603135,6.982812479137966,7.167187437416097,7.3234375640753075,7.482812516390938,7.71562497317797,7.985937617719998,8.232812486589065,8.45312504470328,8.640625014901723,8.806249976157968,9.000000029802655,9.13750001788,9.10625001788047,8.662500001490782,7.11093752458672,7.220312491059848,7.473437510430626,7.41250003129328,7.251562535763123,7.05468752235156,6.839062511920622,6.623437494040003,6.434375010430469,6.215625002979841,5.953125022351563,5.673437483608749,4.752459031636035,3.1413043387545003,1.9368421058906844,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.049999952315,2.2833333452551665,2.4984375014901565,2.7078125029784372,2.8359375186282785,3.1640624962742185,3.657812502235156,4.040624998510625,4.324999988078751,4.375000052153909,4.085937477648283,2.678125009407249,1.2102564164457694,0.866666674614,0.600000023842,0.1500000059605,-1.0,-1.0,0.8800000003404286,1.637500001117469,1.9906249754131249,2.26718750968625,2.4562500268231244,2.485937513411405,2.5,2.57968743517797,2.710937507448751,2.882812533530155,3.12187498062672,3.4093750230987485,3.6343749687059392,3.834375008940937,4.051562488079843,4.3124999776484385,4.6000000238417185,4.890624985098752,5.173437513410937,5.46406248956922,5.745312497019687,6.0265625044701565,6.306249983608751,6.576562516391249,6.8359374776484385,7.034375004470156,7.212500013411096,7.387499980628282,7.587500020861874,7.7875000536446874,7.932812526822032,8.014062486588907,8.079687491059692,8.128124967218909,8.142187513411407,7.659375019372032,5.626562472433125,5.518749989569219,5.8921875059598445,6.0671875476829635,6.135937415063445,6.073437474667813,5.9140624850989045,5.723437495529687,5.490625001490001,5.193750008940624,4.857812494039375,4.279687494040002,1.4892857159890003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0393938801493947,2.1828124858429687,2.335937511176407,2.4546874910601573,2.6359374821173436,2.9593750089415614,3.3484375104314057,3.646874975411565,3.8468750156473432,3.985937476159217,3.8843750096868748,3.6062499918035944,3.1062500085689053,2.6625000153251803,2.3050847412153743,1.2326923095835194,0.77500000409775,0.46666668355461116,1.3406249999534845,1.945312473923437,2.1499999761553132,2.287499990316094,2.36562504619656,2.4093750864290624,2.4953125044704687,2.5546874478445325,2.6796874925468757,2.885937515648436,3.179687477647031,3.320312522352814,3.32500001788125,3.373437501490312,3.5328124985099993,3.7499999962746884,3.9859374836093737,4.237499989569221,4.492187507450468,4.751562483608752,5.007812507450623,5.27656248956922,5.546875014901248,5.804687485098908,6.062500022351717,6.301562480628441,6.51875000447031,6.693750016391563,6.831249967217502,6.965624995529688,7.071875028312029,7.150000035762497,7.142187535762497,7.082812540232808,7.051562517881562,7.023437500000314,6.899999976157969,6.7031249850987535,6.471875011920777,6.253125019371411,5.959374979138278,4.432812493294064,3.110937496647189,3.728124991059062,3.9687499813740623,3.9906249716878137,3.9203124940389076,3.451562482863439,1.2472222165929163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9263157530842112,1.8314814633801844,1.846874982119999,2.1796874739221876,2.3921875506662493,2.5562499836075,2.8281250223531242,3.154687482862656,3.4531250149021866,3.6593749895662513,3.729687519369998,3.6828125119178123,3.5156249850984387,3.2984375171374993,3.1515624746650004,3.1906250230935944,3.1968749798850005,2.7874999907812814,2.565625006332046,2.707812476902033,2.68125004321375,2.634374998511562,2.556250002234062,2.524999976157501,2.5468749552953134,2.5718749314528138,2.620312437412344,2.7125000283096874,2.804687511177184,2.8468750007449986,2.8015624955295313,2.8468750156470297,2.9718750044709368,3.143749978391877,3.3484375141573426,3.567187491803594,3.796875003725625,4.031249973923748,4.26406249403969,4.506250001490153,4.751562498509691,4.998437508940622,5.234374992549534,5.473437510430623,5.703124992549689,5.907812483608749,6.081250011920935,6.223437495529846,6.342187494039379,6.4312499836092165,6.493750005960463,6.534375011920621,6.5046874880793695,6.432812489569372,6.353124991059377,6.221875011921095,6.05937501788125,5.895312495529843,5.540625020861562,4.325000004842812,4.1671875081956244,3.767187502235468,3.7593750096856238,3.707812495530624,3.6546875014878126,3.6593749970165637,3.5687499605101585,1.6881355825114241,0.36666666467966663,-1.0,-1.0,0.5,1.0000000162551819,0.8666666547456666,-1.0,-1.0,-1.0,
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.300000011921,1.4108695711774573,2.128124974667813,1.9515624716885929,1.846874963494998,2.0171874649817187,2.2078124992532824,2.387500025334374,2.679687477647657,3.045312497763907,3.33125002309828,3.6124999821162507,3.7359375134100037,3.7390625104300033,3.6484374813706246,3.4562500193725,3.232812501489376,3.1015624217664084,3.132812470195315,3.1484374776464095,3.10468747839125,3.0203124843532794,2.912500042470313,2.8187500014928117,2.6515624746650026,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.621874935922189,2.6234374605092188,2.5515624694514063,2.485937513411405,2.5046874955295304,2.5984374545492193,2.7421874999996882,2.918750029059061,3.121874969450471,3.3359375260790607,3.556249972431564,3.779687512666718,4.015624985098751,4.226562455297186,4.420312575995935,4.6156249418850015,4.817187517881877,5.026562489569372,5.226562492549222,5.425000019371404,5.598437488079218,5.750000000000161,5.860937498510001,5.9406249970198415,5.962499976158748,5.970312468708747,5.949999988079528,5.839062489568907,5.381250023841875,4.6874999893559295,4.153968311491428,4.920689697923103,3.282500009239026,1.8453124910592194,2.5703124925490624,3.0125000067059378,3.160937480628594,3.2218749970199996,3.278124995529532,3.3656249828632814,3.442187476902656,3.058620720073794,2.122727285731818,1.7750000357599998,1.5999999841066668,1.6940000021454202,2.0906249992548136,1.8424242518159395,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6000000238400003,1.4945454575792374,2.006249984726094,2.093749973923437,2.1781249940373453,2.1937500350142214,2.234374999999376,2.56562500447,2.9671874903146875,3.3453125283129683,3.6718749813720324,3.850000031295307,3.84531251713953,3.701562486587657,3.4546875059612496,3.1749999746665636,2.982812516391717,2.917187537999845,2.8656250275692194,2.789062522352341,2.7296874858435975,2.682812474666254,2.648437481371096,2.5406249649812502,2.5374999642362503,2.59531240910047,2.5999999046300015,2.5859374180414068,2.4890625104310926,2.4109375849389054,2.3984375931348434,2.401562593879843,2.5124999880787513,2.6921874806268757,2.945312522353437,3.312499988823438,3.6937499865896872,3.9656249992542203,4.128125015646405,4.278125032782653,4.423437558114063,4.496875002980316,4.562499940393755,4.632812373340004,4.739062428476566,4.850000053644063,4.987500011920775,5.115624994039687,5.196874991059689,5.25156247615766,5.364062480628284,5.387499988078753,5.384374976158129,5.323437467217344,4.985937505960624,3.5765624828635945,1.218750003724969,1.1000000044704499,-1.0,0.600000000917,1.2999999991485711,1.296551722904621,1.7046874910593746,2.054687494412344,2.260937489568593,2.393749982118127,2.5031250081956244,2.6156250014906255,2.7546874955295304,2.817187517882032,2.587499989197342,2.5666666636395212,2.628846159349036,2.0354166775947915,1.573015854473047,1.37499998509975,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,1.1447368436736052,1.812903200426128,2.1873015941112723,2.1453124769007803,2.031249959020939,2.0312499646089064,2.3906250037256256,2.874999996274531,3.4406250081949996,3.8234375156485942,3.8171875290585944,3.646874997764688,3.4062500000000004,3.151562493293907,2.9468750134121877,2.820312511178123,2.7249999903135955,2.5843749828620304,2.456249993295315,2.4093750044721887,2.4046875275692194,2.3968750238440637,2.359375037255937,2.442187551410468,2.5343749672165625,2.5999999046300015,2.498437501490155,2.3875000663128136,2.337500005963748,2.3484375216098425,2.448437549175157,2.6953124888229687,3.1625000014904687,3.8031249754134384,4.17187499999953,4.303125120697188,4.409375086427342,4.471875026822815,4.4890625104310935,4.515624985098437,4.559374943374065,4.604687400160005,4.665624842050002,4.699999809270001,4.667187340560003,4.665624909102816,4.706249967216879,4.739062480628753,4.806250005960784,4.837500013411097,4.842187501490159,4.806249998510003,4.72343749552969,4.504687517881091,3.849999994040157,2.106250000186203,0.7518518500853332,0.20000000298,0.5,0.43157895772076316,0.8437499999997502,1.3171874973924995,1.7062500044700004,1.9499999713160932,2.0328124687067177,2.0343749672165625,2.1484374627443747,2.2734375111762497,2.3781249970221867,2.353124998510935,2.110714248248572,-1.0,0.8812500070777187,1.1625000052147507,1.3098039229709415,-1.0,1.10000002384,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20000004768,1.3666666547466668,1.8157894548626317,1.8734374828645306,1.6296874992550006,1.6562499981375003,2.1921874918045314,2.9265624918035935,3.4437500014912494,3.506250005214998,3.3625000044703133,3.16406249254922,2.959375008941251,2.785937510431249,2.653124984352501,2.5296875014893745,2.378124989568907,2.1937499903139064,2.1124999821168746,2.1265624687048437,2.2031249850975025,2.1687499731756255,2.2031249999981273,2.3171875067079677,2.454687539489218,2.5374999642362495,2.382812526079531,2.299999952319998,2.304687459025466,2.426562529058907,2.740624986588437,3.2718750014903124,3.896874975413438,4.265625052152967,4.382812611759996,4.471875026822813,4.574999928472503,4.564062438903594,4.4921875074507795,4.4500000476849975,4.481250017881874,4.52187497913781,4.59999990463297,4.6312498748314095,4.565624937414375,4.4750000238424965,4.418750077486088,4.410937584935621,4.425000071524995,4.423437573014995,4.403125047683126,4.362500026822189,4.192187514156407,3.908064507669514,3.1262294972531146,2.2688524693731313,0.8741379290304655,0.47600000023836003,0.5,0.5833333532016667,0.7522727332331364,1.2281249994411407,1.7359374966471877,1.9593749586487506,1.9718749634925,2.009374976157813,2.1374999619990636,2.196875035759377,2.231250017880002,2.1593749858407825,1.821874972433125,0.47333333690940005,0.8780487819411465,1.0969696911897577,0.8196078433710393,1.4333333397901251,1.3714285669281632,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,1.34166668852,1.1280000030989599,1.3038461615253274,2.2937499843542177,3.0624999813720337,3.1078124865876564,2.9859375022354695,2.887500002980469,2.724999997765001,2.5406250022349997,2.379687502980156,2.2328125014903124,2.046874977648438,1.9156249668464043,1.868749968709996,1.8874999731799984,1.9453124832371886,1.9296874757868747,1.9593749865896888,2.0406249612559377,2.1562499776459383,2.2640625089409383,2.2984375320382795,2.2718749903154682,2.309374965730935,2.4328125119223443,2.7343749999999996,3.142187494784375,3.6109374985096876,4.0062499865895305,4.164062470197502,4.226562492549065,4.335937559605002,4.459375038743278,4.470312528312966,4.47187502682281,4.41875006258484,4.3500000238423455,4.267187505960628,4.232812516390784,4.2734375149010955,4.2375000044703155,4.176562495529376,4.132812447845939,4.096874907613751,4.0874999165537504,4.076562426984843,4.0499999523170285,3.874999988824843,3.207142849053465,2.768750011922187,-1.0,-1.0,0.6520000046491401,0.8192307662505193,0.9324324420976756,1.10000002384,0.3857142946548571,0.802439028169878,1.0734375026073129,1.4343749973925,1.673437518997501,1.874999970199999,2.0453124567854686,2.146874971684689,2.1968750208587537,2.1265624798807816,1.728813553261017,0.57500000298025,0.9558139623586981,0.9714285827099466,1.1357142754971428,1.1846153925241159,1.3828124948781246,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000001589466666,0.573684224957,0.300000011921,0.1750000026075,0.6517241381366552,2.240677962868814,2.885937500745313,2.6421875059609365,2.470312498509689,2.390624999999999,2.229687493294687,2.018749982118438,1.8437499888237499,1.7328125070774996,1.6562500148999992,1.6500000301724989,1.6828125417200013,1.7437500003725024,1.7296875081950018,1.750000000000002,1.828124960887497,1.9046874772775,1.9890624862165633,2.0859374254920313,2.1812500208581262,2.26562500372578,2.4328125268235947,2.6578124761564066,2.9265625104321873,3.253125004470312,3.5953124798815637,3.7843750081967173,3.8984375558817166,4.037499964236251,4.174999855460936,4.243750028310939,4.218749992548752,4.156249970197502,4.071874964982967,3.953124992550311,3.864062521607657,3.790625013411405,3.751562502235155,3.751562502235155,3.764062516391247,3.775000005961248,3.775000005961248,3.770312510431247,3.7468749992548425,3.68437497690266,3.260937502607343,1.351351351352216,0.5,-1.0,0.600000023842,0.8562500039112658,1.0793103637350008,1.1595238276875721,1.10000002384,-1.0,0.699999988079,0.898214286991143,1.3015624973924687,1.620312515645,1.8093749806299995,1.9047618934092065,1.7428571241242845,1.686363626609092,1.3300000116220252,1.2709677325148394,1.5,0.5,0.5555555688011111,-1.0,0.40000000596,0.4500000104305001,
