-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3428571053942857,1.3204081545077542,1.429687496274999,1.5234375055875016,1.4390624854724994,1.175000013782469,0.8206349194994604,0.6199999928474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8624999821193748,2.1742857115611423,2.3199999952318002,2.7390625216071864,3.0578124709414083,3.076562505213128,2.957812502978594,2.849999997764062,2.8406249806278128,2.899999987332501,2.9781249947851576,3.021875031293435,2.9953125417239037,2.9765625409789047,2.907812494786409,2.8124999925514054,2.6390625089382804,2.268749991430468,2.275609749119025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7142857142842858,2.562500003725,2.886206889975,3.5046874992549997,3.924999997019845,4.189062487334217,4.351562496274841,4.451562486589375,4.529687508940937,4.537500001490311,4.550000011920312,4.551562458277818,4.546874955297194,4.549999952316257,4.564062438905163,4.604687422514065,4.678124964236871,4.767187491059373,4.8484374955293745,4.909374967218752,4.945312477648907,4.940624997019373,4.89843747764859,4.86406249552937,4.7328125014898434,4.3968750052159375,3.7307692307699982,2.5437499433756257,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.4577777677119994,1.5953125227225018,1.6703125201150006,1.7062500193699994,1.6640625279375016,1.4265624936675,1.0656250109884535,0.6263157887416141,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.35882352818452945,1.4578947330769123,2.6624999940399996,3.020312499254687,3.087500024587812,2.657812509685782,2.4187499955312504,2.3796874843560945,2.464062519372344,2.5937499925489065,2.732812497763906,2.8484375104326545,2.9859375134114083,3.115624982862187,3.2109375186271865,3.2343750037256256,3.1562499925500003,3.0671874955310945,3.0468750074517175,3.13103450166793,3.3057692050938465,3.484090913427045,3.734374970196874,4.177272688259546,3.3319149017323415,3.7581818103787277,4.059374999255155,4.506249990314376,4.835937507450779,5.095312491059221,5.2734375,5.385937519371406,5.435937501489528,5.417187482118594,5.362499997019687,5.243749998510156,5.117187544703278,5.028125032782034,4.964062519371408,4.939062558113748,4.932812571524059,4.989062570034843,5.10624998062922,5.251562476157967,5.420312501490469,5.585937522351405,5.757812507450937,5.885937482117658,5.873437471688126,5.248437490314999,3.298214295080677,2.394117639344177,0.4200000047684,0.699999988079,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.489999997616,1.5891304327095654,1.5984374936675005,1.6375000122925014,1.6765625197425007,1.7796875033525013,1.8484374731799993,1.6578125078224994,1.2937499973924997,0.9750000033520629,0.6278688543643443,0.40000000436385713,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.9272727397350303,1.5687499940398437,2.4124999996276557,3.0171874985100002,3.3968750014904687,3.2859374955296885,3.1796874999992193,3.201562508940468,3.2906249947849995,3.4484374932943767,3.5296874865889065,3.390624992548906,3.3109375163918706,3.3937500193731247,3.573437482117188,3.8015625104317183,4.060937475413438,4.246875025332498,4.246874962002502,4.146874982863437,4.154687501490624,4.357812486589063,4.645312510430624,4.89531248062844,5.10781252384156,5.292187489569532,5.501562505960311,5.74843750894047,5.990624986589061,6.217187508940939,6.42031250894078,6.5921874865885925,6.684375002979846,6.599999994039218,6.029687494040314,4.607812475412814,4.540625032037967,4.80312499403953,5.071875013410312,5.337500058115156,5.564062446355628,5.773437514901246,5.976562470197504,6.175000019371715,6.3187500387424995,6.378124997020467,6.346875034273123,5.432786843816822,3.6434782691620002,2.1894736917400004,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9857142823085712,2.285937480628438,2.4140624813732807,2.3937499858437508,2.23906248249125,2.0562499891971875,1.8843749910590621,1.790624974297498,1.6375000067049998,1.4234375040975003,1.190625000744812,0.820312502910203,0.451282056287077,0.36666667461366664,0.20000000298,0.150000002235,-1.0,-1.0,0.5781250027939062,1.1945454532450548,1.8562499880792187,2.335937496275,2.715624991804374,3.031249988823595,3.315625004471094,3.5687500052153114,3.7843749895684384,3.9406249746685935,3.9203124754153165,3.803124994040939,3.703124988823125,3.6593749821173422,3.656249966470467,3.7640625052157817,3.979687500745626,4.276562511921248,4.606249943375782,4.881250075995624,5.003124997018755,4.946874968707661,4.914062492549533,5.114062502980156,5.445312492549376,5.798437505960155,6.170312501490157,6.565624989569219,6.9218750149009365,7.229687467217973,7.468750022351403,7.6203125268221825,7.707812517882186,7.700000047683588,7.5953125059598445,7.101562492549535,5.393750004470312,5.287499997764688,5.581249967217035,5.787500001490469,5.971874997020779,6.096875041722496,6.159374929965156,6.265625074503748,6.375000059604369,6.426562510430309,6.350000016391093,5.770312514156251,2.307142832450715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.473015860906349,3.0031249970193747,3.1515625081964056,3.234375003724845,3.162500008941094,2.9796875044704687,2.7640624977648445,2.3984374925495313,2.1031249798843743,1.9718749765318746,1.9015624877065618,1.799999993294531,1.5093749985099687,1.2339285761113925,0.9779661002303386,0.598076928406673,0.475000007078,0.42222222685794447,0.9531250027937187,1.8437499925495313,2.5671874955296876,3.1312500014899993,3.5109374895690624,3.7109375074507804,3.8031249828649996,3.839062482119217,3.89843748137406,3.951562501489845,4.04531250149125,4.146875016391561,4.214062504470467,4.217187531292498,4.19531252980281,4.184375002980623,4.284375019371716,4.487500004470004,4.754687510430779,5.032812468707347,5.220312431455934,5.314062550664061,5.4015625268220315,5.643750004470313,6.070312507450625,6.514062471688129,6.91718753427203,7.293750025332341,7.59999990463329,7.796875104306242,7.898437596858586,7.950000047683744,7.943750053644212,7.867187559605777,7.726562507449848,7.559374943376093,7.285937510431251,7.020312480628439,6.809375077485619,6.640624865890319,6.426562510430937,4.904687488451875,3.379687508568593,4.178124994039688,4.6718750074514075,4.976562492549061,5.12656249850891,4.606249991804531,1.7277777625465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2046511561374427,3.0203125029804685,3.4828124828629696,3.6890624985100002,3.7343749813737497,3.646874990312343,3.4546875096864067,3.2406250052160934,3.074999991803907,2.8906249962737496,2.7312499992551578,2.5562500022351555,2.360937496647187,2.1281249877065624,1.8718749936668748,1.6781249903141873,1.4312499985099842,1.3828125018624537,1.7609374877067185,2.2640624977648445,2.945312499999531,3.726562496275156,4.428124979138595,4.895312517880939,5.104687452317185,5.156250029802342,5.123437538741875,5.04687500745156,4.953125014901091,4.890624970197655,4.8109374642368765,4.709374971687654,4.6171874552964045,4.584374941886097,4.590624913573755,4.695312410594216,4.884375102817654,5.128124907613284,5.40468758344578,5.670312471687655,5.921874985098752,6.193750023841715,6.470312505960159,6.728124991058905,6.97031252831281,7.1843749508261,7.371875017881561,7.509374983609058,7.548437513411245,7.514062494039375,7.443749964237812,7.353124983608593,7.225000001490315,7.056250013411092,6.834374994039374,6.634375005961097,6.532812468707501,6.215625010429997,4.870312504470315,4.678125012665625,4.235937513411562,4.260937433690467,4.30468747019828,4.406249999999376,4.4828124567857826,4.368750005959998,2.1372881420580687,0.5333333412806667,-1.0,-1.0,0.600000023842,1.2181818051781819,1.06666668256,-1.0,-1.0,-1.0,
-1.0,-1.0,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0115384688737694,1.6468750014899998,2.4234374947845314,2.9062499962748443,3.20468749851,3.3734375052160934,3.457812529058279,3.4593750387440627,3.4046875238439056,3.3359375186278086,3.303125016391559,3.310937501490154,3.3296874873335947,3.2937499918040647,3.162499990313907,2.932812500744844,2.7124999947843746,2.6093749999993756,2.6671874970196883,2.8624999932940636,3.215625006705781,3.7421875074507804,4.353124976158125,4.898437492549999,5.314062528312967,5.560937441884537,5.635937370361257,5.629687376322039,5.6187498867531325,5.57343742996579,5.5156249627476654,5.421874962747504,5.234375007450469,5.068750061094062,5.023437567054533,5.0203125402332835,5.117187507450936,5.3187500014898434,5.6046874821187505,5.937500000000158,6.264062523841715,6.484375014901562,6.60624989867063,6.695312425494693,6.745312504470007,6.793750002980318,6.856250002979844,6.8984374776487485,6.896874979138747,6.834374979138284,6.737499997019689,6.634375035762497,6.518750019371248,6.010937489569217,5.216071420482108,4.569841318659527,5.4724138522962065,3.5775000214567996,1.639062497764313,2.274999991059219,2.8000000026076557,3.1421874947846877,3.314062517136251,3.387500002980937,3.467187494039531,3.496874995529532,3.0672413727334824,1.9636363549666358,1.7000000178799999,1.5000000158933333,1.6919999873640201,2.231250001117188,2.1484848585987875,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2500000074500004,1.76874999143125,2.342187499627656,2.7640625089410937,3.095312483607032,3.343750029804842,3.498437501490156,3.5812499225118786,3.631249979135625,3.6625000201134363,3.704687483607503,3.7453124783939096,3.8187500312940568,3.8484375514110885,3.832812547685151,3.771875023843122,3.614062514156718,3.5453125089407798,3.7062500119214055,3.9343749694528136,4.168750010431093,4.465624988079221,4.854687526822029,5.254687510430625,5.5265624746675,5.6796873286400045,5.703124821190631,5.764062553642816,5.800000190729994,5.860937632619995,5.9031250774860915,5.875000007450624,5.7843750044704665,5.7328125163909345,5.764062553643903,5.810937561094527,5.876562528312654,5.984375014900939,6.124999880790476,6.259375005960627,6.379687614738271,6.396875053644369,6.3703125342729665,6.348437525332502,6.339062534272343,6.318749979138443,6.259374991059222,6.270312480629222,6.229687497019534,6.164062500000001,6.085937499999686,5.776562482119062,4.181250020861249,1.223437502980125,1.0350000098339998,-1.0,0.6230769340809231,0.93928570619625,1.1103448271751728,1.5937499944121871,1.9734374918045319,2.232812481000313,2.3765624947839066,2.4812500104309367,2.5750000029810947,2.6437500044712503,2.5953124985093736,2.3390625026078116,2.2650793847592063,2.307692307693076,1.9562500007440633,1.834920637191428,1.64999996126,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9195652176502825,1.3709677419354191,1.8921874966470313,2.3999999966471877,2.7984374985098435,3.054687511176406,3.231250002980469,3.3984374962748434,3.529687494038905,3.646874979136722,3.714062474667501,3.7921875081970295,3.8828125707832792,4.04687495529672,4.149999976157498,4.157812424004528,4.173437491059062,4.2484375238420276,4.3562500700354665,4.549999952316254,4.76406252384156,4.920312575996716,5.139062426984221,5.37343756854531,5.52187497913781,5.57812492549344,5.643749862910316,5.748437508940315,5.8843751102689,6.037499964236252,6.160937346520006,6.181249856951254,6.154687352480946,6.1156248897325085,6.074999928472506,6.070312432942974,6.082812421021723,6.09687490761219,6.087499916555001,6.0359374657281215,5.9640624970196825,5.914062485099218,5.871875002979689,5.824999988078755,5.782812528311256,5.7781249880795365,5.735937498509534,5.6703124940398455,5.59062501043078,5.451562494039686,5.143749989569375,4.270312491804844,2.185937490314718,0.6518518637726296,0.10000000149,0.300000011921,0.4473684328167369,0.8484374992546876,1.264062501489969,1.5843749996275003,1.8046874888243745,1.9093749728049998,1.9781249631192195,2.0312499757848443,2.060937479137501,2.0781249832357815,2.0218749754131258,1.8357142848610712,-1.0,0.6968750115484375,1.1171875046560784,1.3509803940266274,-1.0,1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,1.0351351402897297,1.518644074261695,1.9703124854712504,2.3359375018623445,2.6390625014904687,2.9265624992548434,3.1765624880787504,3.364062521608125,3.5171874798829674,3.6562499850959393,3.8546875193737486,4.148437425494376,4.370312623679685,4.465625032783438,4.4437500536456245,4.412500083448745,4.520312480627969,4.651562362910315,4.796875096855939,4.875000119209057,4.98281251639156,5.142187409102972,5.285937540233131,5.378125101327494,5.443750053644524,5.557812444865781,5.7124999687075055,5.881250068545467,6.039062462747342,6.11562488973297,6.087499916554533,6.020312480627966,5.960937522350931,5.88437502086203,5.809375017881255,5.714062511921251,5.6109375208614045,5.53281251341062,5.456249997019839,5.398437507450625,5.362500011921256,5.351562529802818,5.362500071525,5.360937573015156,5.310937523842352,5.248437494039691,5.160937458276565,4.9593749716882805,4.64838711677,3.7885246003263933,2.8163934340239325,0.9068965517494311,0.44400000810612,0.300000011921,0.3833333402868333,0.5136363702740225,0.7906249975784844,1.0500000081947192,1.1796875149000003,1.2796875070774998,1.4093749988824997,1.5515624973925006,1.6671875026075003,1.7015625014899995,1.6390625108024997,1.3593749981375305,0.2666666736204667,0.5804878073494391,0.836363642504212,0.686274515647549,1.1541666761034584,1.1204081646032242,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8818181807341818,1.2703125001861408,1.7953124903142186,2.1624999847257818,2.46875000372578,2.7656250037253125,3.0734374932931257,3.378125023098749,3.6531249769015632,3.9343750141574994,4.20781246572703,4.407812587918278,4.4890625104310935,4.450000047685,4.4875000119212505,4.4906250089409365,4.515624985098436,4.579687424004219,4.673437416553752,4.787500038742971,4.917187578975932,5.03593746572703,5.126562394202191,5.2062499374156275,5.284375019372038,5.395312547683435,5.540624976158591,5.635937489568907,5.670312516390471,5.634375005960469,5.565625011920779,5.465624988079371,5.356249988078909,5.235937498509846,5.125000000000156,5.065624997019998,5.014062494039994,4.989062510431086,4.975000023842026,5.00937499105906,5.065624937414376,5.09843740612266,5.087499916553751,5.042187459766405,4.982812516391715,4.812500070780467,4.110714222703928,3.6187499910590635,-1.0,-1.0,0.63000000178814,0.5980769315590961,0.5891891935386486,0.5,0.2642857219490714,0.4804878118560733,0.6359375035390001,0.7937499973922812,0.8937500007448125,1.0000000055870313,1.1437500100574693,1.2390625029799995,1.2999999970200005,1.2781249992550001,1.0576271283416276,0.275000002235,0.5674418633760232,0.7250000009578751,0.8982142965701608,0.9711538587617886,1.2562500005585466,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,1.0945454499939091,1.7984374929220308,2.1578124817446875,2.4390625134120314,2.778124995529688,3.179687499999687,3.5546874888237507,3.8687500134121864,4.132812440395624,4.340625092387185,4.478125020862188,4.448437549175152,4.415625080468433,4.406250089409214,4.362500131129998,4.343750104308128,4.367187626659374,4.457812540234059,4.564062438904688,4.699999928475004,4.837500110267967,4.93750005960562,5.031249970196874,5.068749934433751,5.095312409102972,5.162499949335627,5.199999988078752,5.199999988078752,5.1562499850985954,5.065624989569373,4.945312522351246,4.84687501937188,4.7703125029806275,4.70468746870719,4.66093745827594,4.659374907612816,4.707812406124377,4.790625132617186,4.8859376087799955,4.914062581957806,4.884375110267963,4.8437501490096855,4.846875146029997,4.787500038743129,4.307812448591096,1.8864864868077031,0.699999988079,-1.0,0.566666662693,0.9359375024207349,0.9344827573870348,0.5952381009147382,0.437500003725,-1.0,0.20000000298,0.28571429183424996,0.45468750782298417,0.5828125053085469,0.7078125039115781,0.8253968187740476,0.8517857204589464,0.8500000075857272,0.6875000078227247,0.6838709668766455,0.800000011921,0.300000011921,0.35555556416488887,-1.0,0.300000011921,0.4800000056623002,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4142856938514288,2.0390624925493746,2.4624999910590626,2.642187487333437,2.8703125156468756,3.1734375059603117,3.5890624970193747,3.9453124962754678,4.20937499403922,4.3312500417248465,4.3390625342737525,4.295312531293127,4.251562498510003,4.210937507449846,4.187499918044065,4.162499845030002,4.204687431455314,4.2937500923856255,4.418750077487028,4.5546874478450015,4.66562488675219,4.745312489569379,4.815625093876566,4.842187590897034,4.857812575995627,4.862500071525003,4.873437561095001,4.831250034273287,4.754687495529845,4.674999937414535,4.601562410593127,4.545312456786092,4.490625008940934,4.453125044704683,4.476562522352341,4.5484374538051595,4.676562331620002,4.771875083444381,4.742187522350627,4.726562447846877,4.771875083444381,4.754687562582816,4.714062497018752,4.559374943375625,4.160937532782811,2.669444461664167,-1.0,0.7999999920526667,0.6631579006972106,0.8843749985096563,0.6907407393057036,0.40000000596,-1.0,-1.0,-1.0,0.150000002235,0.3151515225567881,0.4921875046565313,0.5781250186265625,0.6027777890365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
