-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.40000009537,1.9388888511397222,1.5999999959025004,1.4015624988824993,1.2812499962750001,1.1937500033525001,1.0906250020484844,0.9285714285708893,0.7799999952316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.072727268391818,2.7380952267433334,2.5241379450105175,2.5578125007448427,2.668749999255001,2.826562497764532,3.0093750022353114,3.2484375014901565,3.567187499255,4.021874975413906,4.575000002980313,5.143750011920001,5.367187626659367,5.2828125283123475,5.004687495529688,4.453124999999532,3.523437503725625,2.254687497392031,1.8487804808278052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9571428980157144,2.9281250163909376,3.532758614113103,4.0874999947849995,4.276562497019685,4.370312511921405,4.403125062584687,4.4125000834462496,4.403125092387186,4.387500107288747,4.375000119209996,4.375000119209996,4.375000119209996,4.390625104309996,4.426562570037342,4.490625008940939,4.551562450826255,4.542187459767193,4.517187483609538,4.560937486589689,4.520312525331875,4.1218749806285935,3.7953125201176547,3.548437479882344,3.229687515647187,2.792187489568906,2.392307705604422,1.53124999255,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.157142775398572,2.8163265062844896,2.529687497765156,2.1953124850989063,1.8374999929218747,1.5859375149000003,1.4515624884525,1.346874963494999,1.1343750227223757,0.6701754383872456,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8588235325670589,2.1771929870568423,3.1781250052156245,3.4937499910589076,3.5249999836090633,3.532812502235156,3.6203125007456234,3.7578125111760934,3.9390624724334393,4.153124995529686,4.473437488079064,4.885937519371406,5.248437508940311,5.3640626296393705,5.262500025331559,4.946875005960313,4.479687497019688,3.939062479883594,3.4171875044703124,3.031034490157586,2.8057692142644237,2.606818172064091,2.7374999895675,3.1999999934972725,2.948936152964893,3.4400000095365457,3.7921875044706246,4.220312498509844,4.470312468706412,4.554687447844693,4.623437382280942,4.639062367380003,4.626562379300161,4.624999880791253,4.5515624508248465,4.407812558115155,4.29062504321344,4.232812516390627,4.2625000253315655,4.357812620699374,4.464062534273593,4.606249906122191,4.740624949337497,4.8156250417235915,4.871875055134217,4.975000023841253,4.93437501788125,4.223437488079375,3.5281249992548434,2.7609375100582794,1.2892857103476785,0.7029411867261177,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.30000019073,4.586666615801333,3.9103448103217238,3.556249994784375,3.1843749992551564,2.8031250014899998,2.3531249929220315,1.8906249869615623,1.5421875044699997,1.3515624646124995,1.2593749891974986,1.1156250247711728,0.7459016403212951,0.42857143123235714,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,1.0095238146331904,2.5775862089518276,3.1578124947846873,3.4500000104314066,3.7156249806278128,3.9296875521557793,4.037499964236566,4.1140624210249985,4.19843748956828,4.323437549174216,4.492187507450316,4.720312483608592,5.054687447846722,5.356250084936559,5.529687471687034,5.464062534272657,5.182812474668126,4.798437513410936,4.384375013411093,4.109374962747657,3.915624994785001,3.6437500007449994,3.517187487333594,3.539062496274061,3.712500005960781,3.9921874515717204,4.2453125342720295,4.439062558115467,4.55781244486422,4.5937499105906285,4.667187340560002,4.699999809270001,4.699999809270001,4.699999809270001,4.685937322680002,4.160937499254688,3.234374986961719,3.60312500596047,3.9359375126670315,4.196874953806405,4.440625034272503,4.63593747466781,4.864062525331874,5.046874955297195,5.115624889732194,5.164062403142811,5.248437538741556,5.046874947847032,3.3934426092704926,1.5239130391377174,0.8105263278666314,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.716071435383394,5.689062513410624,5.478124998509842,4.965624988079687,4.30781250447,3.6562499925495313,3.082812499254845,2.5343750044701565,2.001562487333906,1.6125000007450003,1.4046874772774993,1.3312499709450005,1.198437497019906,0.8062500075896878,0.3794871832314616,0.2666666756073333,0.10000000149,0.10000000149,-1.0,-1.0,2.0028571503502857,3.153125002980625,3.482812501490471,3.6187499687049987,3.7515624947848463,3.8843750581171834,4.048437453805314,4.223437443376562,4.375000119209373,4.52343747764766,4.689062416554218,4.9062500670553115,5.184374958276563,5.450000047683905,5.604687400160318,5.590624913571724,5.370312578975933,5.06406243890594,4.715624980628751,4.456250034272501,4.251562498509841,4.02499996498297,3.8656250126678096,3.8375000208643693,3.962500024587812,4.08437491953219,4.17343738675219,4.303125120697187,4.384375110268904,4.468750029803121,4.55937494337422,4.645312361420004,4.704687327150936,4.768750071523747,4.806250095366248,4.554687540978122,3.7906250432129682,4.437500007450001,4.806249976158283,5.017187513410779,5.150000035762967,5.104687459767032,5.120312415064374,5.206250034271251,5.1265625059601545,5.087499976158749,5.095312535761874,4.337499987334061,1.4499999965940003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.211111068723333,6.551351392590001,6.932812467217817,6.485937491059219,5.6984375119207815,4.904687501490156,4.187499992549843,3.4765625,2.796875003725468,2.2374999877065624,1.821874994784375,1.5781250074500002,1.5109375026074991,1.448437497019999,1.268750003538765,1.0500000028736969,0.8966101770425764,0.6250000024356539,0.587500011547875,1.3166666709712223,2.7531249979509855,3.623437486587968,3.74531249701969,3.8218750208634327,3.8968750424706227,3.9718750268228127,4.07343742996266,4.215624913574999,4.370312623679217,4.559374943374846,4.770312517881561,5.028124973178283,5.328125059604841,5.554687447844535,5.682812325660006,5.624999880791254,5.396875098347028,5.1390624120835975,4.85468757152531,4.629687376320316,4.49375000596047,4.320312604307184,4.178124949335937,4.059374943375784,4.149999931454687,4.293750010431246,4.251562461258123,4.29531266539875,4.345312647519998,4.432812564076717,4.542187459765784,4.657812349500003,4.75781252980156,4.832812659439997,4.893750101329059,4.950000047685,4.9625000357637505,5.062499940393754,5.218749932945942,5.357812575995779,5.285937525332344,3.7750000003723443,3.5328124985101566,4.298437446356093,4.317187450827341,4.373437613246094,4.356250055133438,3.6796874888246873,1.436111119058722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.59999990463,6.933333396910766,7.25156255811359,6.870312497019842,6.115625001490157,5.332812495529687,4.481249991804688,3.690624993294531,3.0171875022351564,2.482812497764532,2.0874999836090624,1.8671874925490621,1.8374999947850008,1.881249984726093,1.976562486960937,2.1343750003725006,2.320312492549219,2.4265625043769217,3.0687500003256725,4.0156250149014046,4.192187495530312,4.2718749791385955,4.279687471687656,4.201562494039373,4.148437410592968,4.160937346519998,4.234374940396872,4.373437620698905,4.579687424003753,4.823437564074998,5.123437441885627,5.429687567055155,5.601562403141257,5.6984373107600055,5.596874907612347,5.357812568545311,5.074999943375937,4.800000041723127,4.626562379300784,4.4953125044704665,4.342187650499999,4.306250184770001,4.337500102817497,4.429687559604376,4.63906242698422,4.642187476158124,4.464062534273751,4.403125092389684,4.4875000119212505,4.579687424002036,4.6671873405600035,4.77656260132531,4.8843751102696835,4.976562522352344,4.995312504470468,4.86875002086203,4.771875016391094,4.728125013410782,4.321875005960158,3.6171874739232828,3.945312499999999,4.067187495529687,4.401562564074996,4.4375000596059335,4.393750101328902,4.254687510430627,3.862499993294375,1.8220339008307456,0.43333334227333337,-1.0,-1.0,0.800000011921,1.1818181818181819,0.866666674614,-1.0,-1.0,-1.0,
-1.0,-1.0,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.238888925975001,6.795238093725241,7.295312583445617,6.934374973178284,6.245312504470312,5.374999985099063,4.550000000745312,3.8359374962749997,3.2421875,2.7906250022351564,2.4749999977646877,2.323437474667657,2.367187503725158,2.546875003725468,2.8296875022349997,3.2359375059606252,3.734375011176093,4.214062504469999,4.55156245082547,4.695312328640626,4.7875001206965635,4.796875119206873,4.609374895692815,4.415625080466249,4.278125062583748,4.285937637087188,4.412500083447342,4.609374895692347,4.875000089406248,5.232812494039375,5.540624961255941,5.667187340560004,5.571874931454064,5.437500059604837,5.229687489568754,4.90156259387656,4.685937367381877,4.57343742996266,4.510937489568908,4.47031252831297,4.475000023842503,4.546874955296569,4.648437388242031,4.77656257152406,4.865625120699683,4.654687456786095,4.442187555135779,4.476562522352342,4.601562403141722,4.748437494039686,4.907812587917341,5.065624937415475,5.103124901652189,4.587500024586719,3.60357141920518,3.1079365336711122,3.4103448514293113,2.160000002384651,2.2718750014900007,3.125000007450937,3.8281249962745307,4.250000007450313,4.381250113249996,4.30781258642594,4.143749870360627,3.953125033528748,3.3913792865030006,2.581818185070091,2.57499998808,2.0866666555406668,1.9319999992848593,1.9015624839807816,1.3151515126231819,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.383333285649444,7.089062526821563,7.518750034272343,7.153125002980156,6.271875001490156,5.359375007450781,4.632812499999999,3.9656249955296876,3.470312498509844,3.1406250037257806,2.946874998509375,2.907812502234846,3.056249998509531,3.3093750067060927,3.6015624850975003,3.892187524588592,4.168749921023908,4.414062581956247,4.571874931454063,4.648437373341096,4.670312382281877,4.610937394200941,4.503124997019687,4.3859376087799955,4.353125140069996,4.456250041724374,4.676562413573438,4.910937584936248,5.226562485098437,5.523437477647656,5.590624913571098,5.443750053644526,5.262500017881255,5.145312361420004,4.971875026822343,4.789062559604059,4.696874894203435,4.656249850990002,4.682812400163121,4.745312519370622,4.817187599836873,4.8359376490096855,4.870312623679995,4.834375113248125,4.642187424004065,4.4296875670570275,4.437500059606248,4.601562403142191,4.779687553643436,4.964062534273593,5.126562379300004,5.082812421024535,3.9265625104304696,1.7656250037248444,1.389999997616,-1.0,1.0269230833414615,1.1892857125826428,2.8327586198668966,3.6328124999999996,3.9406249821193735,4.093749970197811,4.087499916553594,3.984375007450934,3.842187527568907,3.6578124649807835,3.3765625171379683,2.99687499552875,2.5333333356036505,2.0461538525726937,1.2854166639343962,0.9793650801215558,1.11250004172,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.730769230768461,7.662500023841564,7.792187549173745,7.21093749254969,6.260937511920937,5.431250005960468,4.707812495529844,4.121874995529845,3.7281249985099993,3.529687497764844,3.4390624985098457,3.4765624925496903,3.6265624798815614,3.801562510432499,3.970312524587656,4.135937370360002,4.276562556623437,4.38750010728859,4.454687543214371,4.4750000238424965,4.479687519372029,4.495312504470469,4.465625032783438,4.478125020862189,4.551562450825316,4.728124976158123,4.925000071526248,5.165624924004066,5.393750101327806,5.420312575995929,5.2656250149012545,5.156249850990003,5.101562403140005,5.046874955295316,4.965625032783281,4.895312599837341,4.881250083446247,4.907812587916717,4.931250065566717,4.910937584938902,4.900000095369995,4.8328126445393735,4.67031240463344,4.475000023842496,4.409375086429059,4.51562498509844,4.681249901653124,4.871875107287967,5.032812468706722,5.099999904630005,5.085937418041568,4.882812455296252,3.3796875048423445,1.5259259497664446,0.5,0.899999976158,1.594736849005737,2.623437490313906,3.2250000126662504,3.5749999843531257,3.7109374925493763,3.720312491059376,3.7015624679617227,3.6484374701951614,3.5437499582756256,3.346875034274374,2.946874987333749,2.257142867360357,-1.0,0.8343750070777812,1.0796875124785474,1.115686274042314,-1.0,1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.54999995232,6.833333356039044,7.021874979139375,6.721874989569221,6.060937508940624,5.31406249851,4.695312514900782,4.278124995529686,4.006249982864532,3.8593750223526535,3.812500029803745,3.8453125320401504,3.940625049175311,4.039062462746096,4.118749886750003,4.201562315230311,4.240624964238125,4.3000001683790625,4.350000143049999,4.400000095369996,4.48750001192125,4.523437477647659,4.620312385260942,4.718749947846559,4.865625105797966,4.990625008940939,5.12031238526063,5.243749976158756,5.226562455297191,5.139062367380005,5.0749999284725025,5.096874907610317,5.098437406120161,5.076562426982349,5.087499916551255,5.035937465726407,4.998437501490156,4.9734375253326535,4.93125006556687,4.887500107289994,4.778125107285625,4.598437406122815,4.476562522352345,4.554687447845942,4.726562485098746,4.906250052154062,5.051562450825788,5.118749886750318,4.956249989568592,4.651612923990967,3.501639346607049,2.59508196056918,1.6931034511532752,1.1240000152576,0.899999976158,1.0666666825596667,1.8590908944611362,2.5890625026078116,3.053124997764532,3.2609375007451566,3.3187500163915624,3.3906250186278126,3.473437525332655,3.5296874716870343,3.487500004470627,3.2093750014904687,2.5281249880793752,0.5733333428701334,0.9317073211432197,1.0363636414205757,0.7901960734058825,1.3249999781466668,1.2408163255575508,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.805263293415265,5.796078438852352,5.993750028312181,5.590625010430626,5.067187488079219,4.701562479138437,4.375000044703125,4.135937415063282,4.032812468706722,3.9890625104310935,4.023437477647659,4.107812397180472,4.1874998211899985,4.206249833111246,4.242187470198436,4.290625154968126,4.354687638579997,4.42968756705703,4.529687471687034,4.660937383771719,4.806250080465623,4.9296875670553115,5.048437453805318,5.149999856950161,5.145312361420005,5.118749886750005,5.084374919531878,5.024999976157499,5.0,5.035937465726406,5.059374943374063,5.045312456785468,4.993750005960623,4.939062558116088,4.8984375968589,4.854687638579996,4.820312619207816,4.768750064073442,4.723437435926252,4.62656237930016,4.6124998927106295,4.753124997019841,4.970312528312189,5.146874897182501,5.276562526822183,5.081250004470155,3.757142860975106,3.1031250096850016,-1.0,-1.0,1.9740000081064404,2.5173076803867307,2.575675690495136,1.70000004768,1.1428571513714285,1.7853658402843897,2.3718749955296876,2.796875007451562,2.9937499947846877,3.3140625283131238,3.5265624746673447,3.5546874701960935,3.379687484353282,2.9625000022353127,2.074576278862882,0.675000011921,0.8976744205450464,0.8339285701511786,1.032142862677072,0.9365384601630768,1.0484374957159222,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.215789393376315,5.796875067054997,5.771875038743279,5.290624991059219,4.907812565564843,4.620312444865938,4.320312544703592,4.1562498584403125,4.085937418041566,4.0953124091004725,4.16093734652,4.22031238675406,4.293750166888751,4.312500178810001,4.370312623679996,4.417187578978279,4.503124997019688,4.6078123971809415,4.757812514900936,4.9390625581154675,5.090624913572193,5.181249827150004,5.199999809270004,5.185937322680004,5.060937441883908,4.970312528312966,4.909375086428275,4.915625080468432,4.939062558116088,4.91875007748812,4.909375086428901,4.882812611759994,4.898437596859995,4.845312647519997,4.770312577484061,4.682812325660002,4.615624889730005,4.599999904630004,4.626562379300004,4.765625014901247,4.981250017881408,5.170312412083594,5.376562573015155,5.5421874597673515,5.192187469452504,2.5567567445137827,1.29999995232,-1.0,1.93333331744,2.9578125141560934,3.2258620755422416,2.2571428503311908,1.5625000149,-1.0,1.1499999761600002,1.5249999995739292,2.0296874921768753,2.7765625044706255,3.209374990313595,3.1634920854420616,2.4785714234623226,1.9272727261886353,1.380000002682125,1.193548389980646,1.20000004768,0.5,0.5555555688011111,-1.0,0.300000011921,0.4250000119207501,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.69999980927,5.450819679947378,5.762500040232192,5.400000028311875,5.037499964237501,4.759375005960625,4.490625008940469,4.267187520861562,4.143749862910001,4.099999904630003,4.187499821189999,4.259375035761874,4.3000001907300005,4.389062605799996,4.400000095369996,4.484375014901563,4.551562450824847,4.664062343540002,4.821875132618435,4.984375014901563,5.154687352480004,5.229687422515932,5.212499856952499,5.170312337580005,5.037499964236252,4.901562593878747,4.807812683279999,4.817187674339998,4.835937656459998,4.821875169869998,4.809375174339686,4.77812510728563,4.846875131129372,4.887500107289996,4.817187674339998,4.754687517880933,4.710937477647495,4.721874989568433,4.80156256258453,4.937500059604687,5.1499999389051565,5.3968750536442185,5.648437440395313,5.862500064074998,5.426562510430469,3.5805555383372205,-1.0,3.733333428696666,3.1947368508889475,4.110937479884063,3.4592592583761124,2.549999952315,-1.0,-1.0,-1.0,0.999999999999,1.666666666666182,3.1687500178823425,3.131250001490937,2.6750000251655557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
