-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2897435915771278,2.5015873133190474,3.190624993294376,3.5187499932939064,3.717187501490625,3.8906250000001563,4.090624965727968,4.30937501043094,4.551562480628435,4.795312516391408,5.0468749776482795,5.3359375298018765,5.660937488079065,5.999999985099062,6.317187562584373,6.584374919533909,6.787500083444997,6.934375062586402,7.0,6.99218750745078,6.857812635599992,6.637499898672973,6.353125043213746,6.056249968707659,5.7656250074506215,5.482812508940785,5.203124962747343,4.94843754917375,4.775000028312183,4.61874989420094,4.4500000476845285,4.289062567054377,4.126562379300471,4.006249994039375,3.9468750506653105,3.9000000953699954,3.9390625581160905,3.9437500424696856,3.853125028315307,3.935937549920467,4.090624913572347,4.22812493890656,4.3593751266592164,4.475000023842502,4.487500011921252,4.206250060349844,2.9805555409866655,-1.0,0.9666666785863334,0.9894736942486315,1.1390624968335463,0.9055555606322038,0.6500000059605,-1.0,-1.0,-1.0,0.899999976158,0.9636363621910302,0.9624999975782343,0.7703124992549375,0.6166666663355278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7999999940395,1.1814814739764816,1.21250000596,1.206060604615515,2.217187495902031,2.6375000029804685,2.906250003725156,3.1640624999998437,3.415625002235468,3.654687497764375,3.8953125029809366,4.1499999761582815,4.42031252384203,4.703124977648596,5.001562498509842,5.320312514901563,5.643749974667971,5.979687511920935,6.285937502980315,6.545312486589214,6.739062525331722,6.850000023842499,6.842187531293593,6.751562520860946,6.610937401652503,6.4328125640757765,6.224999971687814,5.989062510430625,5.6921874806276564,5.36718758195609,5.114062406122816,4.900000095367341,4.662499919533908,4.418750077486403,4.235937446357188,4.1749998331099984,4.115624889730782,3.996875002980314,3.903125092389683,3.9609375372539057,3.9921875074507813,3.9765625223523435,4.059374943374535,4.215624943376248,4.381250105798123,4.512499988078754,4.620312385260942,4.689062401653433,4.224999967962189,3.1170731724765854,2.6052631610313157,2.1333333320076995,2.3359375000001563,2.2859375011173433,2.16279069767414,1.8481481605103705,0.9888888729937777,-1.0,-1.0,1.39999997616,1.3020833184333325,1.0033333400875,0.6390243946779026,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.6000000064568333,1.1000000089398498,1.3263158170778948,1.1363636336545,1.2444444530532779,1.3714285663204286,0.7000000122038095,1.2592592614663334,1.371874999254937,1.5673076762615374,0.611111106144,1.2083333373065668,1.8765624854714062,2.1859374884514065,2.446875002235468,2.7031249999998437,2.968750003725311,3.23281250149,3.5140624977646877,3.7937500029806253,4.0828124582771865,4.373437546193124,4.665624968707814,4.970312513410936,5.278125002980159,5.579687491059216,5.854687511920781,6.0734374970198415,6.220312498509847,6.304687492548911,6.324999988078754,6.279687501490004,6.200000010430627,6.106250002980312,5.9921875074504625,5.857812538743282,5.66406244784594,5.421875067055152,5.157812438905159,4.8546875566245316,4.5718749314550005,4.335937611757812,4.181249849500938,4.11562488973016,4.073437429963126,4.010937489568906,3.9828125163917187,4.00781249254922,4.053124949334692,4.090624913571722,4.199999921024685,4.376562595367498,4.554687447845473,4.698437422514683,4.767187550662809,4.843750149009997,4.8359376266587475,4.7296875342724976,4.53906250745078,4.382812488824687,4.164062492549375,3.7133333365121657,2.4358974114461547,1.5935483901729028,1.5222222242088894,1.4595744863455324,1.790566026040754,1.6153846268461538,1.0763636383141635,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.9666666587206668,1.3000000010836363,1.5499999936552424,2.250000003845484,2.5887096716498377,2.345238089561667,1.860000002383701,1.8475409648454104,1.915624970570625,1.8906249739249987,1.7661290149548377,1.7,0.380000001192,0.6977272761814319,1.0191489343949576,1.5018867931838689,1.9015624839809375,2.228124996647187,2.5453124940392184,2.8640625141567186,3.179687492548594,3.484375003725469,3.774999998510157,4.067187454551719,4.343750037252812,4.6140624657275,4.882812522351717,5.145312473178282,5.379687510430783,5.565625004470466,5.68593750149047,5.742187507450002,5.735937513410471,5.698437497020158,5.634375013411406,5.568750023841403,5.4812500029801505,5.371874995529534,5.246874995529378,5.089062474668125,4.893750093876713,4.682812415063753,4.479687519372029,4.301562592385936,4.1578123494999994,4.048437453805158,3.9312500655668705,3.9000000953699954,3.9250000715274957,4.029687471687032,4.117187388240002,4.214062415064998,4.360937610268123,4.545312456786254,4.737499982118748,4.909375086426717,4.984375014901566,4.984375014901564,4.970312528313126,5.0734374523170365,5.178125016390934,5.2906249910593734,5.059374999255156,4.348437502980155,3.67499998957,3.078124996274687,2.2156249918045305,1.157446814978022,0.9953488367936746,0.923076923077,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7692307531832306,0.9421052611186841,1.521052605229474,1.29999995232,1.6000000238399998,1.3153846080473848,2.070312498137188,2.421874988824063,2.1796874925496876,2.0093749724325,1.736507936129524,1.2424242388122426,-1.0,-1.0,-1.0,-1.0,0.7435897455001539,1.6703124959025002,2.0609374735495316,2.3953125141575,2.709374971687188,3.0031250044703124,3.289062514901875,3.55624998733297,3.8078125119218753,4.049999956041874,4.293750025331877,4.529687479138592,4.746874995529535,4.9281250238415595,5.0656249970198415,5.153125002980158,5.196874991060001,5.187500000000002,5.165624991059065,5.106249988079063,5.051562488079685,4.978125020861242,4.906250059603902,4.842187538743443,4.784375019372193,4.696874924004689,4.590624913571879,4.462500035763749,4.346875138579685,4.2249999493368735,4.073437429963752,3.950000047685,3.960937537253907,4.037499964236878,4.120312392712031,4.245312489569374,4.370312616228591,4.518749982118285,4.69062492251453,4.900000087916873,5.107812404632661,5.245312504469996,5.26406249404031,5.293750025332497,5.43750004470297,5.640624985098748,5.9015624895693755,5.960937485098752,5.4593750014898434,4.165306154563063,2.652380966004477,1.2769230695873075,0.5000000089404999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.30000000074500005,-1.0,-1.0,1.29999995232,1.53888889816,1.455357141792732,1.6765624936674999,1.6281250119200004,1.5671874936675008,1.6484375055875,1.6310345057765516,1.325714288438857,1.338235290611765,1.2050000015645004,0.9034482682579655,1.0799999932451998,0.7483871060036129,1.9283018708219057,2.420312494039688,2.6468749865876573,2.843750029804061,3.043749973176876,3.259375002235468,3.4703125283129683,3.6390624567840657,3.815625015647812,4.029687467962967,4.229687482118752,4.392187558114217,4.5234374776490585,4.620312474667813,4.681249991058909,4.714062482118753,4.750000000000003,4.746875002980003,4.724999971687815,4.682812467216565,4.6359374299645335,4.593749910593439,4.560937441885,4.549999952315,4.5562499463543755,4.589062415061099,4.55624994635438,4.540624961256569,4.492187507450473,4.343750022351717,4.206249982118279,4.198437459766561,4.290625020862185,4.382812581955936,4.476562522351566,4.57343742996485,4.718749955296872,4.881250090896873,5.06406244635563,5.2671875283118705,5.439062558115155,5.539062462746724,5.610937431455005,5.775000013411089,6.012499995529536,6.31250002235187,6.568749971687975,6.192187488079533,4.8566666722295,3.6813953421837198,1.9413793107558968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.0076923064697436,1.334545453028273,1.5730769198676937,1.5068965533682759,1.1189189170664868,1.6000000182524994,1.7531250007449994,1.843749992549219,1.9796874858435933,2.1160714349580356,2.234374998136406,2.121999969482199,2.541935459258387,2.7281250059593756,2.8781250044721864,3.129687510431093,3.4406249858432822,3.6718749999999996,3.8031249828635936,3.821874991058595,3.9109375067056242,3.973437529058594,4.023437477647658,4.11874990165219,4.199999958276253,4.253125004470315,4.304687522352503,4.3468750491740655,4.378125071525469,4.401562593876247,4.404687590896246,4.389062605797341,4.37343762069828,4.364062629639061,4.373437620699997,4.423437573017652,4.496875002980312,4.587499916551254,4.664062350990314,4.759375013410934,4.810937561094997,4.764062516391559,4.639062471687811,4.5734374299651614,4.601562418044377,4.67968744784562,4.765625014901248,4.84375006705531,4.962500035762503,5.121874921023909,5.306250043213434,5.4890625104307835,5.635937400162505,5.768750011921089,5.937500052153594,6.103124953806723,6.33593752980234,6.581249929965009,6.790625095365618,6.654687523841561,5.7328125089404685,4.7046874836089065,3.882812494412187,3.3899999976154995,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.9249999821185,0.7699999928474,0.5310344932408276,0.8315789699541052,0.9551724298236206,1.2037036992887409,1.1632653100756942,1.8080645049770967,2.195312490686719,2.362499993294219,2.5781250074509368,2.8343749903137514,2.9171875119215627,2.767187498509375,3.1015624962746875,3.44999998807922,3.5562500059589035,3.668749995527656,3.9125000126670306,4.137499883772812,4.237499989569064,4.364062592387186,4.6171874627467195,4.624999985098438,4.303125001490623,4.073437429964064,3.970312528312965,3.9562500193724963,3.984375000000309,4.024999976158434,4.065624937415779,4.087499916554531,4.0999999046337505,4.109374895692814,4.117187388242034,4.157812371851096,4.237499974668439,4.351562641559998,4.46718753129328,4.589062415061722,4.720312394204376,4.845312647519997,4.939062558116092,4.984375014901563,4.946875050664219,4.862500086426248,4.8890626057974975,4.950000047683908,5.014062486588754,5.0968749150636015,5.2359374761584325,5.395312570034998,5.585937447846098,5.762499995529995,5.9000000655646865,6.056249961257194,6.25781250000015,6.435937546193282,6.635937429965004,6.782812602815616,6.878125116229994,6.859375089408117,6.235937476158439,4.899999998509688,4.209374979137969,3.6775861772996903,1.566666642826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.345454552634,0.3235294222831178,0.1400000035762,
0.5499999970195,0.7166666745512082,1.0371428566320573,1.222950816154491,0.9736842042518947,1.1166666746129998,1.2972222285135835,1.5980392039992353,1.9796874988820938,2.337499996646562,2.629687502980156,2.885937489568282,2.9796875081946856,3.131250001488749,3.1859375089378137,3.274999972432031,3.818750027567186,4.079687464981875,3.900000028314374,3.7250000126645304,3.6921874918023456,3.8671875298039047,4.084374919533283,4.2171873971843725,4.296875149008125,4.510937511921716,4.6140624433764055,4.353125050663905,4.034374967217657,3.8406250402353117,3.701562475412346,3.6828124746668793,3.7171874791378143,3.74531249329453,3.762500017881247,3.782812517137028,3.8250000253335936,3.898437537255156,3.99687500298031,4.128124877810627,4.271875068543749,4.425000071527029,4.557812444864221,4.692187361421878,4.837500154969997,4.959375038744061,5.084374919532506,5.157812349500004,5.149999856950785,5.132812373341255,5.154687359930316,5.24687498807937,5.35312508791656,5.498437501490003,5.67656244337578,5.900000043213281,6.118749968707658,6.278125002980309,6.426562517881096,6.623437471687815,6.768750004470462,6.873437598347496,6.865625098348744,6.754687532782661,6.570312499999843,6.23437499254953,5.662499986588752,5.1062500029804685,4.435714278903213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11249999702,1.3769230567507693,1.5,-1.0,0.618181820168515,0.795312499161672,0.4921875053549844,
1.5254237171959149,1.7624999824910623,2.007812503725,2.0142857120155555,1.4978723475265963,1.9666666577261829,2.4249999988824995,2.7312499992551573,2.965624995529062,3.1218750253328094,3.2203125283134337,3.3062499798864056,3.3171874769057803,3.4609375186256246,4.110937502235,4.631250012665625,4.468750022351719,4.118749946355782,3.85000002756953,3.6156249754107823,3.540624964981251,3.7828125245873427,4.157812446355938,4.329687647519373,4.221874959767189,4.078124981373436,3.9656249769042176,3.851562485098283,3.6953125074506254,3.5484374873334366,3.517187483608283,3.501562498509844,3.470312528312965,3.4640625342735896,3.4859375134114026,3.5156249850984356,3.6078124567842216,3.7390624992545307,3.9000000469409355,4.059374943374221,4.232812449337187,4.371875122189685,4.534374967216564,4.667187340560003,4.846875146029997,5.0062499940393765,5.156249850990004,5.242187470198437,5.248437494039681,5.268750071523745,5.307812593876246,5.428125068545936,5.548437453805318,5.709374941885936,5.9265625625845315,6.199999965727343,6.500000014900941,6.753124997019683,6.929687492549534,7.075000010430627,7.081249959766408,6.360000009537,5.475862075542069,5.80000003746643,5.318749964236251,4.937777757644446,5.013636372307271,4.768181790005228,4.3187500238425,-1.0,-1.0,-1.0,-1.0,1.0500000204342856,1.340624991805,1.36250000447,0.9214285782402857,1.038636371492614,1.4600000043706667,1.7515624947850001,1.7370370184948152,-1.0,0.40000000596,0.5933333317437334,0.653125002048844,
2.2984374966475003,2.475000005215154,2.7375000007451566,2.937499996274063,2.906250003725311,3.117187488824062,3.268749997020155,3.2390625067048435,3.2515625022351573,3.382812563332654,3.484375048430001,3.782812513411562,4.374999999999687,5.185937501490157,5.617187492549688,5.212500020861564,4.595312498509843,4.264062464237186,4.067187499255626,3.8218749985100002,3.664062473922188,3.8375000283135923,4.131249912083438,4.332812659439999,4.2046874687071885,3.925000026823748,3.7593749947851562,3.5765624679607826,3.4875000119212523,3.4625000357637488,3.4328125342740603,3.3453125320381245,3.2640625163912462,3.2578124925499963,3.306249972436094,3.378125060352498,3.5078124925492187,3.6765624843514066,3.8656250350206234,4.057812444864534,4.240624971688436,4.367187626659998,4.534374967216564,4.698437407614063,4.882812611758435,5.029687471687034,5.142187364400005,5.2750000953649945,5.282812625166566,5.314062677319995,5.440625056625778,5.554687447844534,5.640624865890007,5.825000077485777,6.101562440395471,6.4312500357625,6.817187510430936,7.214062482118592,7.503125004470159,7.634375028312186,7.300000011920938,2.8461538369830772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0618182073918911,1.3624999877075001,1.4984374996275,1.4374999962749997,1.3812499754149996,1.4454545367854545,0.91249999702015,1.022222228465667,1.1916666577264168,-1.0,0.23333333929366665,0.25660378246935855,
2.2031249850985937,2.9281250089412505,3.278124999254531,3.6750000044707813,3.920312505215625,4.148437488824218,4.207812495529843,4.289062522351406,4.299999974668751,4.257812492548906,4.692187506705625,5.414062492549689,6.0218750312915565,6.318750090897024,6.157812498509688,5.573437519371562,5.1624999791381265,4.91093751788125,4.543749988079844,4.199999980628126,4.054687447847033,4.1390624418857795,4.267187580464062,4.307812646028441,4.201562449336407,3.981250010431248,3.8046875037273433,3.6624999903115656,3.5156249850984356,3.3875000551368744,3.2640624977654693,3.1734375096823424,3.1546874828604667,3.2062500379948444,3.2890624813757814,3.400000050666248,3.5624999739215637,3.7390624918042206,3.9109375402351536,4.107812397182189,4.304687596856248,4.432812564076562,4.503124997019688,4.631249897182033,4.785937547683283,4.93593754619359,5.106249898672658,5.215624883773754,5.171874836090003,5.199999913574378,5.32187510281703,5.489062510431092,5.670312374831567,5.892187602817341,6.187499970197033,6.570312462747814,6.998437501490158,7.4937500059603135,7.942187592387814,8.201562531292026,7.825000017881404,5.899999981833808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20000004768,1.3333333333333333,1.3242424148507883,1.3081967224838675,1.420312486589999,1.5875000134100012,1.5828125160175013,1.5625000149000006,1.4444444406603174,0.8129629641769262,1.2703124992549373,1.592187521977501,1.7717948571241022,1.4555555714488888,-1.0,
3.1218750067057814,3.462499994784219,3.94843747839375,4.479687497019533,4.809374995529529,5.118749968707812,5.237500041722495,5.371875017881405,5.635937497019687,5.825000032782654,6.07968742400485,6.306250140068116,6.356250137089993,6.140624977648283,5.732812486589064,5.393750101327963,5.367187596856093,5.232812501489998,4.798437498509843,4.425000064074687,4.315625071525623,4.323437660929685,4.2656250745037525,4.107812434435156,3.870312511922031,3.695312477646879,3.574999965725781,3.4890625104310913,3.479687519372031,3.4250000529009363,3.3249999880824985,3.2125000357599998,3.2000000476799992,3.235937513409999,3.345312517139529,3.4890625104310935,3.6421874649792203,3.8062500059624993,3.989062510431094,4.18749991059375,4.378125116229061,4.442187555135778,4.475000023842497,4.484375014901561,4.495312504470777,4.57031244784625,4.731249980628598,4.981249995529371,5.040624961256561,5.071874931453126,5.190624915064067,5.401562593877183,5.63749990612313,5.906250089406403,6.2093749791375,6.578124962747658,7.007812492549688,7.5140625163910935,8.040625087917345,8.44843748211781,8.33281261473891,6.642307684971921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1370370365952962,1.735937491059375,2.1578124891965627,2.015624994412031,1.8156249932945312,2.0812499821190626,2.073437482119531,1.8671874813742186,1.5619047709866662,0.3842105347856842,0.8953125076362034,1.4468749966474999,1.837499987335,2.082812478764376,2.0744185863544176,
