-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.9677419277935484,1.941818165780181,1.9718749690804673,2.0515624620007795,2.0812499523143746,2.1015624329423432,2.0874999165512493,1.9749999884520313,1.7238095260800006,1.4399999856960002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.314285709743333,4.64761905821492,5.3015625029799995,5.70625002682203,5.937499985098907,6.0890625119210915,6.2093750238417185,6.254687495529844,6.335937507450469,6.520312495529999,6.69062500447,6.753124982119375,6.6578124910590635,6.42031251639125,6.05624999105922,5.412499997764999,4.120312487707344,3.417073185850732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3142857551585716,2.9093750044703124,3.3189655213520703,3.6921874955281253,3.7749999761599993,3.8296875022382797,3.843750029804995,3.7796874828654694,3.7015625461899986,3.6921875365042185,3.671875007447191,3.6421874649792243,3.5921874232567217,3.5390624627460934,3.5,3.4656250327834344,3.4687500298031217,3.5203124806279673,3.549999952315,3.5624999403937503,3.5718749538046874,3.603124976155939,3.601562492548281,3.521875005214685,3.1640624962748434,2.601562499999999,1.742307693338846,0.8625000175073753,-1.0,-1.0,-1.0,
-1.0,0.800000011921,0.7699999888737333,0.9799999952316,0.5,0.699999988079,-1.0,-1.0,2.1533333460473334,2.1812499836079695,2.2781249992548434,2.3265625126660936,2.350000023842501,2.350000023842501,2.3203125223523435,2.2437500059599986,2.11562496982375,1.932812474668437,1.2333333293600175,0.8857142925262858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.399999990182353,3.6058823618243134,5.185937508940625,5.778124988079064,6.048437528312188,6.320312477648282,6.6171875074503115,6.760937497019838,6.893749974668126,7.137500017881249,7.48593749851,7.7515625357634335,7.656249940395159,7.457812540234061,7.296875059604058,7.145312443375315,6.975000001490471,6.68906252086156,6.228124991058909,5.686206932725171,5.2480769249109605,4.5840908830813625,4.16562499851,4.272727261891818,4.002127662618084,4.099999943648181,4.084374994039531,4.112500011920781,4.0578124411420315,4.010937485844533,3.901562526823749,3.7875000238423433,3.7343750111748455,3.687499955295785,3.6609375029778155,3.6093749366675043,3.5249999761575,3.465625032783433,3.4515625461948396,3.4500000476849957,3.4328125640767153,3.4000000953699963,3.3937500864293724,3.3765625618426567,3.368750035765628,3.367187518629222,3.337500020863907,3.278125014156872,3.145312502980782,2.657812491990329,1.5892857089638563,1.311764700448236,0.2600000083446,0.10000000149,-1.0,-1.0,-1.0,
0.8348837328503721,0.9173913079756086,0.9333333452539333,0.9562500106783548,1.325925936300722,1.481355928768424,2.3499999994572733,2.6785714342485707,2.674603185957459,2.787500001490156,2.8609374798825016,2.9171874895681262,2.8781249932931248,2.8531249761571873,2.7859374843529707,2.696875002235155,2.579687502235781,2.4390625022348438,2.2203124910592194,1.4508196677341145,0.7142857015133572,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4333333316309524,4.324137934323792,5.618750005960155,6.317187502980156,6.6937500089409365,6.892187498509844,7.115625016391406,7.206250004470309,7.360937468707503,7.5468749776486,7.734375029802023,7.940625049174061,7.984375014901563,7.881250053644373,7.801562510430933,7.715625002980465,7.612500019371249,7.475000001490002,7.278124988079061,7.004687510430782,6.643749997019688,6.18281249702,5.6218750029804685,5.099999994039845,4.657812476157657,4.312500037253126,4.014062467963123,3.7875000052153123,3.696874994784376,3.7343749739234373,3.8468749523165617,3.901562463491406,3.887500017881875,3.7953125052170322,3.6328124701954696,3.221875015646875,2.9609375111762506,3.273437503725626,3.284375019372185,3.260937500745465,3.2499999999999964,3.2499999999999964,3.2531249970199965,3.268749982119996,3.274999976159997,3.264062486589996,3.2203125171345315,3.090624988077032,2.518032779459212,1.5521739157644348,1.0105263041826316,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.7109374850998438,1.778124973177499,1.7656250148995323,1.7624999955303118,1.841269852623461,2.3196428439442145,2.6656249798815623,2.8078125081976557,2.9234375543910915,3.018749982118125,3.1203124485882845,3.214062530544842,3.2718749791399966,3.28593746573,3.2843749672200007,3.31250002980359,3.2828125171367177,3.221875004470312,3.1203124821189085,2.8531249929220315,1.9578125124095787,0.9871794887076922,0.633333325386,0.20000000298,0.050000000745,-1.0,-1.0,2.9971428598688568,5.507812503725312,6.590624995529532,7.175000004470312,7.539062507450781,7.814062543213908,7.840625055134528,7.689062431455313,7.62343738228219,7.696874909104069,7.875000119209056,8.025000110268909,8.126562640072668,8.178125113249848,8.16562508046719,8.137500047685009,8.101562596858601,8.0375000983486,7.884375073015937,7.592187486589064,7.137500002980312,6.55937501043078,5.910937488078906,5.314062491059063,4.795312494039533,4.342187516391405,3.951562494040781,3.637499973176096,3.4203125499207796,3.3124999776515627,3.289062503726718,3.2937500178815586,3.2656249925490624,3.212499991058752,3.1718750074507795,2.7765625119215627,2.709374994039688,3.181249991057189,3.1078124195310957,3.0968749076103155,3.1093749180409405,3.1750000119175024,3.1953125409745313,3.2000000476799992,3.2000000476799992,3.1953125409745313,3.1078124791360953,2.451562503352969,0.6821428654443931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.9369565222572173,1.3145161126889515,1.563793098104034,1.9015624988825,2.087301575948889,2.2327868782106552,2.895312525333437,2.976562522352342,3.023437477647656,3.0984374284720344,3.16406249627141,3.1609374918010995,3.167187500741722,3.231250025330314,3.384374991061561,3.6093750074506246,3.8828124739229692,4.165625009685936,4.451562494039999,4.660937465728281,4.73124998062953,4.345312491059999,3.769642865019019,3.2576271017732363,1.6884615517295765,1.0499999653545,1.3999999827822223,4.237500016576829,6.545312494039531,7.296874999999845,7.759375028312185,8.176562517881877,8.38906235992781,7.9984375536446874,7.478125028313121,7.518749982118753,7.779687516391402,8.037500113250006,8.235937520861869,8.362499937413592,8.417187437413745,8.424999952314995,8.412499934433434,8.39531238376937,8.331249952314057,8.151562601328907,7.865625068545464,7.462499991059375,6.937499992549374,6.296874992549533,5.662500001489844,5.129687502980313,4.632812492549531,4.221874997019687,3.895312499255469,3.6609374880784373,3.5187500007448445,3.412500001491875,3.315625004472029,3.168749976900937,3.0359374769023453,2.9765625223523458,2.9203125573714064,2.9375000596062475,3.2156249769035936,3.231249995529063,3.0999999307071886,2.9593749791379684,2.2296874765308123,2.4546874910586878,2.9921875111760925,3.0265625044698417,2.9828125126664036,2.8296875059615627,2.0734375007446872,0.5833333387142778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.8256410238069231,1.3921875040974687,1.8890624903134379,2.242187516765001,1.923076932245578,1.89999997616,2.364705903857059,2.778125029058126,2.818750038743906,2.915625009687032,2.962500002235937,3.042187459765781,3.2062499858425,3.509374994784688,3.803125008941249,4.064062446356408,4.348437555134062,4.642187446355782,4.946875035762656,5.264062508940779,5.57656244188594,5.850000053643748,6.092187494039377,6.209374971688749,6.051562517880779,5.264062505214689,5.351562474854704,6.842187501490155,7.498437479138285,7.821875080466398,7.940625071527182,8.070312604309063,8.199999988078911,8.021875068545938,7.704687498509843,7.810937516391718,8.123437568545626,8.431250005960155,8.67343747615828,8.790625065565617,8.800000071526242,8.823437556624365,8.806250020861558,8.725000053644218,8.59062504768454,8.390624940394371,8.123437568546409,7.775000013411093,7.312500007450312,6.756250001490158,6.154687508940313,5.570312507450625,5.0609374940393765,4.689062505960467,4.399999983608751,4.175000000745311,4.026562485845002,3.9093749932948443,3.7875000014904683,3.6312500052159375,3.4671875052148433,3.3531249947840633,3.257812499999843,3.0890624858429696,3.064062442628908,3.087499994782811,2.9093749932942186,2.3515624906862502,2.1406249981367202,2.4781249966465633,2.834375027569374,2.959375035018749,2.9531250372540625,2.8359375149029677,2.4968749936667196,0.9762711918959324,0.16666667163366666,-1.0,-1.0,0.20000000298,0.3727272857319091,0.300000011921,-1.0,-1.0,-1.0,
0.8142857253552143,1.182608705499261,1.3557692319150962,1.6806451543690322,1.39999997616,-1.0,1.127272765745455,2.038888898713815,2.540624983607812,2.7531250119198436,2.9515624977657824,3.200000010430937,3.507812492548907,3.7906250096868743,4.000000000000002,4.192187413574061,4.404687590896562,4.660937435925,4.92812506854531,5.207812473177346,5.509374998510154,5.853125028312187,6.243750005960624,6.675000004469843,7.18437499552953,7.710937522351719,8.159375004470313,8.325000017882662,8.198437564075157,8.082812570036097,8.084375061095315,8.031250111757497,8.045312590898126,8.228125043213595,8.535937517881562,8.928124964237501,9.293750002979687,9.54218749702344,9.720312505962035,9.76406249404313,9.698437422515939,9.593750000001874,9.460937500000314,9.292187541723436,9.046874985098285,8.800000011921249,8.50781248509875,8.16718754917422,7.754687540232968,7.207812488079377,6.53593749552953,5.87656249850953,5.4468750134114075,5.129687480628438,4.887500025331875,4.721874989568903,4.559374980628752,4.392187520861563,4.257812492549685,4.173437498509842,4.04687495902297,3.906250003725625,3.615624986588437,2.9357142852887153,2.6523809319449216,2.7068965517237933,1.8574999958277,1.701562499627344,2.24999999255,2.4687500298031244,2.635937470940314,2.8046875111774994,2.9609375260779673,3.1031249612548435,3.081250000745313,2.6103448230643105,1.8681818165572728,1.4499999880799999,1.0133333365121333,0.9199999997019599,0.9562499984168438,0.7545454637569696,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7000000476800001,1.8799999952314181,2.876562509686249,3.260937508195781,3.5468749701965634,3.700000006703281,3.881250031294999,4.1109374165537504,4.359375104307655,4.539062462746096,4.7453124895693755,4.981250017881561,5.212499961256877,5.46718753129281,5.7578124925499985,6.146874979138127,6.599999994039688,7.121875010430938,7.6640625074503115,8.181250043213437,8.670312494039374,9.075000017881095,9.187499970198123,9.09999988973188,9.137500017880937,9.39374995231719,9.789062500001716,10.27187497913953,10.84531250596078,11.451562494039061,11.924999997017185,12.351562440389063,12.509374901651556,12.409374937414063,12.056250005959377,11.495312511921876,10.91562499106125,10.228125005961408,9.620312526822657,9.156249985098906,8.718750014901095,8.27500005066375,7.745312534272813,7.1343749836089065,6.421875000000156,5.814062498509843,5.493750005960472,5.271875001490308,5.074999943375629,4.934375062585156,4.79062506556437,4.639062382281876,4.518749982118127,4.362500116228123,4.0531249605131245,2.9921875055875,1.4375000027937028,1.3400000274166999,-1.0,0.7615384688743846,1.3428571394514284,2.1120689367441368,2.390625081959062,2.4421875514104676,2.626562487331876,2.8203125111781238,3.029687494038906,3.2625000104307817,3.495312489569062,3.4593750014895317,3.0140624884518754,2.6825396882168238,2.330769224809229,1.3979166609538962,1.090476192179,1.287499982865,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,1.1105263201809479,2.2953124903146875,3.1625000052154686,3.473437491804687,3.5796874873323437,3.726562492549376,3.9796874672182803,4.184375010430939,4.321875013411095,4.453124962747345,4.642187520861561,4.892187476158439,5.192187517881251,5.551562495529687,5.99687498062875,6.428125008940625,6.898437507450313,7.389062501490155,7.906250074506719,8.48906251788125,9.10468749701906,9.707812488078906,10.268750056628123,10.68437497318125,10.887499958278125,11.098437428478121,11.410937517875,11.878124982115624,12.37343749403906,12.826562479135939,13.260937526823437,13.628125011925002,13.828124940387498,13.720312476156245,13.245312511920313,12.478125005959374,11.545312523840625,10.729687511921876,10.034374997023594,9.424999982118438,8.860937491059378,8.33437505364375,7.7312500327825004,7.048437491059063,6.342187501490157,5.860937513411093,5.546874970198126,5.27187501639156,5.062499940394689,4.840625107287968,4.621874906123283,4.415625043213436,4.201562486588908,3.8578124940398437,3.150000002235,1.8656249912456715,0.9370370441015555,0.40000000596,0.699999988079,0.9184210504360791,1.7171874865893744,2.2046874929223432,2.4359375499204683,2.5718749389034383,2.7296875119196877,2.928125031294061,3.1124999560392217,3.281250003725468,3.512499991804844,3.5968749895693763,3.3035714200571435,-1.0,0.9937500003721562,1.4578125029799684,1.9725490107243144,-1.0,1.70000004768,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.1303030360824853,2.1557377088258365,2.895312495528718,3.184374995529845,3.285937491804532,3.370312485843127,3.4984375052154677,3.6109375059614064,3.7406249977646877,3.974999990314843,4.273437485099376,4.625000007450468,5.040624991059687,5.503124997019688,6.023437507450157,6.581249997020156,7.179687507450468,7.826562553644531,8.493750005960624,9.135937467217186,9.673437505960159,10.245312526821873,10.881250038749998,11.482812494040626,12.014062523842188,12.473437502979689,12.903124988081252,13.253124982107812,13.532812535771873,13.671874910575003,13.734374940390637,13.73906253278282,13.53437501191875,13.093749955295314,12.518750011920313,11.909375011928125,11.298437535765624,10.612499967210939,9.925000026828751,9.379687488079062,8.871875017881251,8.25625004619375,7.518749997020156,6.746874995529375,6.056250028311717,5.5749999657275,5.256250008940783,4.960937529802028,4.676562458276721,4.395312570035155,4.154687426984845,3.8640625029806244,3.4209677480882243,2.398360658864393,1.640983588383197,1.2051724046474996,0.9199999809268801,0.699999988079,0.7833333412806667,1.3022727261889087,1.8765624873340627,2.3187500201173434,2.546874970196561,2.568750001489061,2.587500005961407,2.7578125074507813,2.98281248286328,3.0812499821173427,2.934375006705157,2.315625015647187,0.5333333472409334,1.1121951181713903,1.4999999963879997,1.2588235303468627,2.24166666468,2.299999990024551,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,1.176470549666647,1.7782608568657623,2.5921875014904687,2.835937507450937,2.912500001490469,3.0484374985090614,3.2812500037259382,3.568749994038594,3.884375020862498,4.226562485098908,4.623437494039688,5.106249995529689,5.610937505960467,6.164062507450468,6.799999997019843,7.49687499552969,8.240625038743124,8.987500011921094,9.637499973177498,10.231250032780158,10.820312559607816,11.354687482118752,11.864062502982813,12.34062500298125,12.746874988078124,13.085937499998439,13.376562550671874,13.55937500297969,13.61562499403125,13.53125001489844,13.293749988079687,12.87812498211875,12.375000000000002,11.814062535764062,11.207812502979689,10.65937498211875,10.121874958281252,9.618749991059378,9.085937574504841,8.412500023842659,7.573437504470782,6.682812504470156,5.870312444866253,5.360937535762813,5.042187482118748,4.757812507450627,4.4687500149009365,4.170312464237033,3.8250000141567173,3.017857147114285,2.496874988079374,-1.0,-1.0,1.4439999890327204,1.801923070962116,1.662162162162162,1.20000004768,0.9142857193941428,1.660975604522927,2.0187499821182815,2.2593750059606266,2.182812485841718,2.22812499105875,2.38906255737203,2.5125000178815613,2.654687501490311,2.507812503725468,1.7406779568074577,0.625,1.0627906987828837,1.2517857125827858,1.601785710879464,1.719230785964367,2.4578125104308124,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.5608695680679567,0.45000000298025,0.8500000238415,1.5448275968940695,1.9525423777304411,2.5265624821175003,2.873437520117655,3.2249999865884376,3.606249999255,4.054687503725937,4.482812486588593,4.889062494039843,5.279687508940157,5.624999999999842,6.026562482118908,6.578125029801875,7.225000001490155,7.929687529802502,8.67812502384156,9.350000008940784,10.031250000001565,10.717187494035935,11.287499949332815,11.707812562589062,12.034375011926562,12.306249976157813,12.55312496423438,12.73125001788281,12.828125089412497,12.817187577492184,12.674999982115624,12.4156250059625,12.109374999996875,11.773437529804688,11.378124982117187,10.924999982115628,10.5,10.06093747914703,9.535937517881251,8.964062482119065,8.293750032782812,7.465625002980157,6.576562508940782,5.742187492549374,5.006249994039532,4.606250010430781,4.304687477648283,4.057812482119373,3.84687500819625,3.212500000372657,1.3702702618936755,0.699999988079,-1.0,1.29999995232,1.7078124787665625,1.9724137618612076,1.5738095187004764,1.1500000208599999,-1.0,0.9500000178805,1.2660714292100537,1.7843749858437497,2.0140624903132816,2.209374990314843,2.3000000015138102,2.0267857291885707,1.8545454550865932,1.3649999961255253,1.267741929139033,1.20000004768,0.699999988079,0.8111110925673333,-1.0,0.600000023842,0.9350000143041999,
