-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.351612867850322,1.459999990463999,1.634375020860001,1.8124999739249998,1.9124999791399997,1.954687479884218,1.965624965727811,1.903124982492031,1.6777777785346035,1.3999999761600002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.100000006812382,3.3555555722061903,3.957812476903906,4.382812589406404,4.609374947845782,4.851562544703747,5.014062486588592,5.159374915063594,5.4328125566240635,5.703124955296873,5.929687552153595,6.1249999776484385,6.282812513410934,6.317187510430935,6.2203125134112485,5.965625002980624,5.028124984354376,4.617073210273903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3857142925257144,3.387499988077813,4.362068969627931,4.89843749254953,5.012499988078434,4.975000023842497,4.895312592387494,4.73749997466844,4.576562426984064,4.393750078976247,4.178124919534219,3.998437501490158,3.806250009687656,3.6015624701959394,3.392187528314373,3.22343750670422,3.1093749254915646,3.0062499940393748,2.996875002980312,3.001562498509843,3.056249957530312,3.1515624746653166,3.232812482863593,3.254687484354529,3.131249982863595,2.7906250022353123,1.9865384491594602,1.093750007450875,-1.0,-1.0,-1.0,
-1.0,1.20000004768,1.0866666813685,1.2600000381439997,0.5,0.40000000596,-1.0,-1.0,1.4666666587200001,1.5531250033525004,1.7718749996275003,1.9359374716884366,2.056249976157812,2.1343749687059397,2.1796874776462527,2.1812499836065653,2.1593749783907836,2.0671874769015637,1.342105250609649,0.8857142925262858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.047058836502353,2.605882352473137,3.5812500044703115,3.957812488079531,4.351562507450625,4.485937513410943,4.6624999642371865,4.965625017881253,5.256249994039372,5.528125010430626,5.842187494039375,6.1046874672176585,6.315625056624369,6.514062486588598,6.673437424004532,6.776562519371557,6.7968750149012465,6.717187494039841,6.5062500163915615,6.229310348116206,5.913461529291923,5.32500000433341,4.837500043211251,5.159090844065907,3.9085106291676586,4.214545445009454,4.250000003725779,4.320312507450467,4.301562622187189,4.2796874716879705,4.276562489569532,4.268750011920935,4.299999974669372,4.303124979138436,4.225000031292658,4.096874967217655,3.967187475414529,3.8687500096859377,3.803125016392658,3.693749986587344,3.5078124925492182,3.309375014157968,3.1249999590190645,2.982812516391718,2.9000000804687485,2.8640625439614085,2.8796875290598463,2.9203125163928143,2.907812494784689,2.5624999916182976,1.5964285656810353,1.4676470239379409,0.2600000083446,0.300000011921,-1.0,-1.0,-1.0,
0.909302326135535,0.7826086904691304,1.1466666618982666,1.149999994784729,1.2925925917095555,1.03728813791639,1.5568181872362723,1.7428571354780953,1.792063484116826,1.953124977648749,2.1109374687053126,2.329687509687187,2.587499994784219,2.754687525332968,2.735937487334065,2.5859375074515625,2.4531249962760944,2.4578124880796874,2.4031249936668737,1.742622948083442,1.0714285512072859,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,1.1619047721219524,3.189655182690689,3.91093748435422,4.207812495529842,4.501562491059689,4.776562497019998,4.903125002980469,5.079687505960313,5.3828125074504705,5.726562499999841,6.076562508940626,6.459374994039376,6.496875025331722,6.524999976158443,6.745312497019682,6.93750005215375,7.079687431455009,7.168749958276405,7.1874999999987415,7.173437483607964,7.0984374657276605,6.956249989569222,6.745312526822029,6.506249979138285,6.254687517881247,5.9281250089406266,5.500000014900938,5.0250000059606235,4.54374998807953,4.153124973177657,3.846875011921718,3.610937494784375,3.434375010430782,3.289062485098282,3.1765624992549992,2.8937499914317173,2.8203124962748447,3.4140625074496875,3.4687499850974985,3.417187515647813,3.3406250067067176,3.2249999865884407,3.104687489568124,3.009375002234997,2.9046875312945333,2.817187502982811,2.746874999254843,2.654687497763127,2.2262295083908192,1.480434788957174,1.0105263041826316,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.7093749884514062,1.5015625022349377,1.4140624972061404,1.4453124906869061,1.4793650734996353,1.649999997445715,1.9140624795125005,1.9515624884525005,2.0015624817459368,2.1078124642357823,2.271875008940624,2.481249995530001,2.7374999970193743,3.0000000000000004,3.1406249627440657,3.218750007449217,3.2078124992564065,3.1656250432140625,3.325000010430782,3.559375002980469,2.7687499793247348,1.453846157743077,1.0666667024269998,0.40000000596,0.400000013411,-1.0,-1.0,2.419999977520057,4.1531249694529695,4.732812508940781,4.9640624895692165,5.16875001788125,5.351562462747346,5.495312504470157,5.640625014901403,5.83906251192078,6.103124953806566,6.406250044703123,6.80937501043125,6.951562531292654,6.882812544704059,7.048437468707663,7.240624986589054,7.382812567054686,7.470312528312033,7.509374991059067,7.496875002980316,7.440625056624062,7.339062556624527,7.184374973177811,6.9703125059604725,6.673437491059375,6.28593751043078,5.812500007450312,5.262500002980157,4.685937516390937,4.159374989569687,3.7296874858434377,3.406250022353749,3.1828124895668757,3.009374991059063,2.826562531294217,2.510937497020155,2.3781249970203118,2.901562511921876,3.004687495529532,3.095312453804534,3.142187450078597,3.090624939648126,3.000000000000001,2.864062529060154,2.759374991060001,2.6906250342690643,2.5828124582748435,2.0359375011177816,0.585714291249143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.2804347924556525,1.5370967465074177,1.532758614111724,1.7343750055870317,1.8571428420063496,1.7327868723488513,2.1015624850985937,2.4078124947842183,2.584375008940936,2.610937505961094,2.5921874865870294,2.6796874925468765,2.785937480630625,2.9187500402350004,2.9609375074514057,2.9921875037254675,3.192187476901876,3.540625002234531,3.8828125149026547,4.139062382281719,4.279687590895,4.032812567428278,3.4892857415326803,3.2440678002460865,2.067307709501058,1.26249998435325,1.0944444371601112,3.4453124934809214,5.131250008940626,5.564062498509688,5.826562494039532,6.0,6.11562503129234,6.212500013411405,6.287499994039218,6.367187485098282,6.404687561094529,6.478125020862187,6.668749891222192,6.885937608778121,7.114062450825941,7.359375037253122,7.56874996423735,7.742187492549368,7.835937514902185,7.862500071526249,7.832812525332496,7.75937499105968,7.649999953806096,7.493750005960472,7.290625028312026,7.029687479138442,6.676562488079375,6.231250002980156,5.731249995530155,5.20156250149,4.714062504470313,4.254687488079374,3.890624992549219,3.5921875052162497,3.384374994783751,3.2437500022353123,3.207812510431094,3.249999996274999,3.3046875298034317,3.2671875022357786,3.214062489568128,3.1593750193687513,2.343749996274688,2.4671875052159367,2.9156250804684363,2.8296874947879673,2.7000000141535945,2.5078124813732807,1.7343749962747506,0.5555555584528056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.0820513016123592,1.437499988825,1.7796874865890622,2.109374973921563,1.828846147426731,1.65000003576,1.8705882324892935,2.4234374929221874,2.670312520117187,2.6624999977646873,2.585937488822342,2.693749986587502,2.7624999880799965,2.7531249858445297,2.735937505959688,2.8890625163935924,3.1843749731770323,3.4875000119212496,3.6999999880775,3.9062500260790616,4.1093749180434385,4.30156256258453,4.506249994039375,4.7046874165546875,4.800000011920782,4.426562504843093,4.862500012386249,6.328124999999999,6.832812473178284,6.914062500000466,6.825000010430157,6.745312504470468,6.757812507450621,6.8484374955293745,6.9999999925496885,7.106250010431248,7.037499994039374,6.834374971687499,6.907812498510315,7.182812489569373,7.485937513411096,7.757812507450778,8.003125108778754,8.190625034272811,8.315625026822337,8.360937565564685,8.335937559604528,8.235937505960623,8.07656257599625,7.873437568545625,7.637499988079063,7.353125028311717,7.032812498509846,6.65156251192078,6.207812510430935,5.770312510430936,5.34531249851,4.97812499105922,4.659375019371717,4.3812499716879705,4.1312500126664045,3.895312488079375,3.7015624903137496,3.5859374515692197,3.4921875037254684,3.325000036509531,3.056249989196562,2.4484374914320317,2.4687500037253125,2.7718750238429672,2.984375014901561,2.951562542469529,2.8250000253340617,2.620312478391251,2.1812500022353127,0.8677966185543221,0.16666667163366666,-1.0,-1.0,0.10000000149,0.2545454596929091,0.20000000298,-1.0,-1.0,-1.0,
1.1285714592228568,1.4826087174191305,1.6711538456937698,1.7741935137770968,1.20000004768,-1.0,0.8454545357024547,1.612962953470833,2.132812485098125,2.317187517883435,2.33124999329781,2.4421875327839055,2.568749949334376,2.6890624798817195,2.8515625149014063,3.095312491058594,3.3578125275685924,3.5374999679615655,3.696874998507812,3.8593750260799977,4.048437453805627,4.27500001341156,4.560937449336565,4.9125000387425,5.301562517881561,5.79218748956922,6.368749991059374,6.851562507450625,7.234375014901094,7.495312504470314,7.643749974668439,7.639062546193121,7.542187489569528,7.481249980629061,7.600000023841876,7.923437535762969,8.239062495530783,8.29062499105953,8.121875047683908,8.075000084935933,8.204687535763284,8.426562510430939,8.684374988079062,8.918750002980314,9.089062497019839,9.159374922515005,9.139062449336564,9.054687485099373,8.842187523841565,8.549999997019842,8.217187538743282,7.870312541723438,7.496875002980156,7.090625010430624,6.662500001490156,6.220312498509999,5.803125001489999,5.453125000000158,5.162499994039529,4.917187526822032,4.664062477648437,4.326562508940625,3.8312500044709368,3.0714285490767685,2.622222211625873,2.7999999769803443,1.7349999934439502,1.5765624875207969,2.329687505960625,2.7578125149017194,2.929687567057029,2.942187547685154,2.800000015647656,2.6249999515685953,2.3984375298037484,1.9672413591682756,1.5272727256463638,1.34999999404,0.9266666650769333,0.75599999815234,0.7703125046099066,0.6303030320186667,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6000000238400003,1.647272719035601,2.3546875324115626,2.490625001490312,2.5656250081949996,2.7484375014901556,2.9999999999996874,3.221874989569219,3.3875000514110916,3.4906250089409374,3.61874995007844,3.75624999404,3.8828125596073413,4.039062462746562,4.267187505960937,4.56093744188625,4.91406255215328,5.289062507450781,5.690624982118595,6.10937499254953,6.448437504470312,6.810937486588907,7.196875005960313,7.543749973178281,7.89531257003578,8.24218751490156,8.520312547683439,8.737500041723125,8.992187529802187,9.379687488080625,9.856250017882342,10.223437413572814,10.273437544707345,10.079687476159997,9.982812434435155,10.065625011927963,10.2968750149025,10.582812502981096,10.826562464239686,10.974999904631407,11.014062464231873,10.800000026823435,10.25937496125969,9.40625001490219,8.723437502980158,8.240625031292657,7.773437529802656,7.259374998510001,6.687500007450624,6.232812471687657,5.889062523841874,5.509374998510002,5.187499962746875,4.8703125566243735,4.353124968707812,3.128124997019844,1.4046875052147814,1.1749999940403,-1.0,0.7346153901172308,1.2250000068109999,1.965517220826035,2.6593749970198437,2.964062534273595,2.853124994787499,2.670312482861095,2.5156249850984373,2.439062558116093,2.3750000596074994,2.3328125420975,2.2359375078229684,2.177777803133333,2.0288461698930793,1.249999985099333,1.0285714259224765,1.2124999649850001,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,1.00789474499779,1.8546874951570314,2.4671875089409374,2.7468749992549992,3.0281249843531257,3.212500020859373,3.2921875007467163,3.315625030548904,3.384375039490313,3.4968750029803104,3.6468749679598473,3.734374981373593,3.8156250230973434,4.014062471688592,4.320312514901563,4.668749973177971,5.032812491059218,5.396875023841875,5.740624979139064,6.064062483608592,6.368750020861875,6.69531247764844,7.098437502980156,7.57500000298,8.132812544703437,8.773437544703752,9.439062491059845,10.117187485100938,10.706249982120314,11.175000011921874,11.578124985101566,11.862499967212498,12.035937532784372,12.134375110273435,12.112499952324999,12.13125000894375,12.30000001192969,12.396874979148441,12.379687517882807,12.196875050668753,11.781249999998435,11.07656247913281,10.284375026825936,9.53593747317797,8.917187482118752,8.389062546193282,7.760937534272815,7.148437507450312,6.653124988079375,6.142187505960155,5.690624997019374,5.221874997019687,4.829687528312344,4.356250017881406,3.734374981373438,2.25312499702,1.0777777874903702,0.300000011921,0.5,0.9184210598462371,1.8390624895690622,2.428125007077968,2.826562512666719,2.8875000402356252,2.7484374754139074,2.6328124850973444,2.5656249634906256,2.510937489568907,2.4281250685471867,2.3156250156482807,2.060714266129286,-1.0,0.8500000014896875,1.275000004097375,1.574509812335687,-1.0,1.10000002384,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0000000054179699,1.8491803251330161,2.528124995529344,2.9328124932945303,3.084374997763123,3.0234375074501534,3.006250001489997,3.1093749850975008,3.2906250096864063,3.389062512666563,3.343750014901093,3.425000008196562,3.7109374888235944,4.068749956787031,4.418750047683436,4.764062501490156,5.104687467217501,5.431250028312186,5.751562498510001,6.068749964237187,6.3984375372528115,6.792187497019843,7.3109374865890615,7.978125035763127,8.748437523841563,9.539062455296563,10.300000026827501,11.009374991057813,11.68593744933125,12.281249985098437,12.704687535764064,12.948437526824993,13.029687613262501,13.015625074520315,12.939062491059369,12.950000002974992,12.86406238374531,12.675000101343748,12.382812425481251,11.921875014907814,11.199999988075,10.434375002987501,9.823437511924533,9.2421875,8.682812452315934,8.028125099837496,7.378124974668126,6.721875019371406,6.1390625089404685,5.610937498510156,5.114062488079062,4.6828124895693755,4.206451619825485,3.1114754090536083,2.1918032833781975,1.3017241358755518,0.84000000476784,0.5,0.7500000099341667,1.3727272667672723,1.97499998658875,2.475000001490155,2.659374974666096,2.7109374776475046,2.689062487332036,2.621874935922189,2.549999952315001,2.439062528313593,2.1374999787648443,1.5999999996274687,0.2666666736204667,0.7658536615890974,1.121212130242424,0.9882353012459215,1.8791666577254167,1.7877551049597957,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,1.217647028319294,1.756521738094043,2.5062499828635936,2.771875005216095,2.8296874947879656,2.920312557371405,3.071874942628752,3.1140624247464093,3.170312464235313,3.4781250096864063,3.8749999888243756,4.24374999105953,4.567187502980314,4.839062489569218,5.12343749403953,5.421875007451251,5.74531248211828,6.046874999999691,6.331250034272965,6.648437470197034,7.103125005960625,7.7015625238421865,8.453125014901094,9.32968750596047,10.229687497024688,11.010937526823437,11.549999967220314,11.996874943365627,12.446875005962502,12.81875002384531,13.07031252979219,13.084375053640628,12.990625008945317,12.804687514901559,12.589062452312504,12.4531250596125,12.195312455289061,11.754687488081252,11.100000008939062,10.399999991061406,9.771875008943123,9.214062511920625,8.637499973177656,8.004687570035939,7.33593748509875,6.585937522351719,5.899999991059375,5.276562489569375,4.681250009685625,3.733928567597001,3.156249992550311,-1.0,-1.0,1.18999999403982,1.5250000059600002,1.71351351609054,1.60000002384,0.9999999914848571,1.6146341445970736,2.0578125007451566,2.3796875104328117,2.392187520863905,2.5015624985098426,2.6078124642348435,2.579687424002031,2.446875032038749,2.068749982863593,1.2627118644065765,0.35000000894075,0.674418610195814,0.9107142851817682,1.3000000023414107,1.4634615286045185,2.0937499850987487,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.5913043540455655,0.55000000447,0.8750000298014999,1.7517241280657931,2.45762712874661,2.939062535764062,3.0624999478443766,3.1609374843507805,3.2515625059601563,3.5140624940393757,3.9250000007457806,4.425000004470469,4.990624994039532,5.485937520861248,5.851562455297192,6.101562529802026,6.30000002682203,6.451562456786255,6.57812494784704,6.69062501936999,6.789062581954992,7.032812468708284,7.471875019371093,8.07812505960453,8.834374994039532,9.701562523843593,10.60625000298172,11.390625000001563,11.878124892698438,12.118750169900007,12.26562489570157,12.346875011931253,12.375000000012504,12.31718754769062,12.117187485093753,11.831250011923437,11.559374973175004,11.259375005959374,10.890625014903126,10.412500008941564,9.884374991063748,9.33749999105953,8.821874991059374,8.315624997020157,7.72656252235203,6.992187507450625,6.171875,5.412500008940625,4.751562498509843,3.9140624739231256,1.7567567519247842,0.800000011921,-1.0,1.10000002384,1.6812499985096876,2.060344802921207,1.8380952108469055,1.47499999404,-1.0,1.15000003576,1.4696428562912502,1.9140624869609375,2.0781249757859372,2.185937490314375,2.2253968375073008,1.9589285786667865,1.7840909199275001,1.282499996572375,1.0741935564621614,1.0,0.40000000596,0.5111111270055555,-1.0,0.5,0.7249999940395,
