-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.42352941150152934,0.6413043483119567,0.932812495157,1.0609375145275006,1.109375026075001,1.1484375353875005,1.2093750275650006,1.2531249970200016,1.2624999880800014,1.2484375014900013,1.2406250089400013,1.2906249612599994,1.307812457907499,1.3046874627499996,1.3234374579074986,1.3484374638674979,1.3874999731799988,1.4406249858450004,1.5031250007450003,1.5500000119200006,1.6171875279374996,1.6812500413475011,1.7562499940400005,1.8343749605149986,1.93124998361,2.042187467216405,2.154687456784378,2.260937519370936,2.3671875037273447,2.47031252831297,2.5062499940393757,2.5109374895689065,2.4859375134114043,2.437500037254376,2.378125019374062,2.334375008943747,2.2890625037267167,2.245312504470002,2.2328125163900023,2.1968750208587537,2.1640624962714075,2.151562478390156,2.1015624068651557,2.0999999046299997,2.118749931451875,2.175000011917503,2.2000000476800023,2.2000000476800023,2.148437509310002,1.77499996977175,1.571874992922344,-1.0,-1.0,0.30600000694378005,0.3134615455680387,0.2648648706237839,0.20000000298,1.0500000119200001,1.1609756423180495,1.2546874936675008,1.317187480630001,1.3499999698274985,1.4156249798849987,1.4453124869625005,1.4328124839825,1.3593749664749988,1.1531250178800005,0.7084745754629324,0.899999976158,1.0255813764979536,0.9285714317640897,1.023214300827018,1.0634615535907697,1.1437500230949063,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.11739130609695658,0.12500000186250002,0.3000000081955,0.5793103452385172,0.8864406761476441,1.0328125078225003,1.1000000238400012,1.1062500253300012,1.1421875338975007,1.128125030545001,1.126562530172501,1.1843750439550007,1.209375038740001,1.209375038740001,1.201562546190001,1.2562499940400016,1.2765624746700008,1.3046874534374986,1.3609374668474983,1.40624997765,1.4921874981375,1.5734375175074997,1.6812500320350015,1.8031249791399995,1.9515624735512491,2.115624973548752,2.289062511176405,2.456250000745782,2.5984374806264063,2.6812500208581254,2.6656249985065643,2.551562450824844,2.4312500543909374,2.3421875201195292,2.2624999955303124,2.2109375037235974,2.168749995526564,2.1359374597639054,2.0999999493337493,2.0718749500793754,2.0624999403937503,2.096874907610312,2.0999999046299997,2.0999999046299997,2.1124999225112497,2.1953125409745335,2.2000000476800023,2.2000000476800023,2.203125044700003,2.0656250119184394,1.0351351378736215,0.40000000596,-1.0,0.13333333532,0.41718750772987506,0.5689655285457413,0.4857142915327857,0.35000000707775,-1.0,0.9000000059605,0.9410714251650714,0.9953125016756406,1.0203125057730469,1.0640625040973128,1.1063492014297782,1.1285714241014468,1.1295454434380228,0.842500005661875,0.5709677492418709,0.40000000596,0.699999988079,0.6444444523917778,-1.0,0.600000023842,0.5400000050662502,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7714285643732244,1.0140625033525004,1.0984375234675012,1.0921875219775012,1.0296875070775,1.0140625033525001,1.0515625122925003,1.1062500253300012,1.1484375353875007,1.1640625391125001,1.1828125435825,1.200000047680001,1.200000047680001,1.2734374776499995,1.3234374579074994,1.4234374817474993,1.546875011175,1.693750020115,1.8499999772775004,2.0187499709421868,2.1890624761571886,2.345312539490468,2.481250017881875,2.5781249254921885,2.6171874292167203,2.6343749612540632,2.5640624649807804,2.412500038745001,2.2890624962764043,2.1937500052129715,2.120312441137655,2.0624999403937503,2.015624972059844,1.9718749895696885,1.9578124899425016,1.9468749873350017,1.9921874981375003,2.079687424002031,2.0999999046299997,2.0999999046299997,2.1421874649792194,2.2000000476800023,2.2187500298000016,2.287499964239998,2.299999952319998,2.1656249836089057,1.4527777797637222,-1.0,0.5999999940393334,0.568421051690421,0.8671875055875319,0.818518516641741,0.45000000298,-1.0,-1.0,-1.0,0.699999988079,0.7363636385310909,0.7562500005587969,0.6093750060535938,0.46944445206050023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.370000004768,0.6666666644590741,0.5923077005606923,0.6660377405724341,0.92968749999975,0.9828124959016562,0.9687499925492187,0.9328124839811562,0.9234374817459687,0.9921874981373437,1.0843750201150009,1.1000000238400012,1.1015625242125013,1.1343750320350015,1.2015625443275004,1.237500013782499,1.3249999675925006,1.4312499836099994,1.5375000089399995,1.673437530172501,1.8328124675924993,1.9984374810009375,2.134374953803438,2.2500000000000004,2.392187546941093,2.4968750029803126,2.4937500059606235,2.443750035019063,2.3937500193735946,2.325000021607966,2.1937499754121887,2.0718749705685937,1.984374970197814,1.9515624847271893,1.924999982120001,1.8718749694549979,1.8406249620049964,1.8328124601424967,1.8953124750425003,1.9593749903150006,2.020312480627969,2.0859374180414063,2.0999999046299997,2.170312505212033,2.2000000476800023,2.279687471689998,2.34531251713953,2.3734375573723434,2.1281250081970313,1.480487801679146,1.284210525061158,1.1730158731104119,1.3078125100573752,1.4421875160175015,1.1093023350067441,0.6518518571500741,0.5,-1.0,-1.0,0.800000011921,0.8083333385487709,0.7433333337307,0.45609756722668326,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.24166667337208336,0.3500000089405,0.357894745312,0.25909091735422723,0.3222222319906667,0.4142857193947143,0.26190476687161907,0.41111111640914816,0.4828125094063282,0.7365384606214616,0.35000000645688883,0.5783333390951,0.7593750031665156,0.7953125052154375,0.8265625024214531,0.8656249884515312,0.9015624765305312,0.999999999999688,1.0984375234675017,1.145312534642501,1.204687530172499,1.2640624996274998,1.3687499798849996,1.4703124929224993,1.4703124929225007,1.5015625003725,1.5921875219774997,1.7140625342700024,1.8312499597699976,1.9515624884525007,2.0968749485887503,2.264062497765468,2.3843750432159387,2.3984375223539076,2.3203125260787463,2.2296874858435967,2.1218749824890613,2.020312467589376,1.9218749757870304,1.8249999824924992,1.7499999981375018,1.7265624981375005,1.7578125000000027,1.762499988080002,1.7890624627499985,1.799999952319997,1.8874999731800006,1.9328124839825007,2.0,2.070312432942968,2.0999999046299997,2.1734375096823446,2.226562522350001,2.3187499791418733,2.428125068547187,2.473437525332656,2.487500008195939,2.292187517509687,2.132812479510782,2.051562482490157,1.9437499679634374,1.7533333202213335,1.187179501238513,0.6870967793848064,0.9500000079464443,0.9893617072003829,0.8830188771454909,0.8807692367291161,0.8690909017215274,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.23333333929366665,0.30909091572854547,0.4080645223297097,0.4903225903549516,0.4790322660437256,0.37142857731780987,0.3450000073758751,0.44918033089777043,0.5046875011175938,0.5750000178815,0.5693548562065807,0.5599999964236,0.2200000077486,0.35000000877131826,0.4404255421237024,0.643396222647547,0.7781250067055625,0.8593749906867187,0.9828124959018443,1.1140625271925013,1.220312518997499,1.3078124821200006,1.398437475787499,1.4687499925499998,1.5203125048425004,1.4531249888250004,1.4593749903149995,1.5687500163900006,1.6312500312900022,1.6812500432100008,1.754687495530001,1.8921874742974993,2.0499999579029686,2.1624999828607816,2.1562499813715617,2.096874982116874,2.0156249701971887,1.896874975413905,1.7921874970200011,1.712500009685,1.6656250283099985,1.6203125286824998,1.5718750171350007,1.5984375234674997,1.6312500312899996,1.7000000476800028,1.7437500059600004,1.799999952319997,1.8765624705724997,1.9109374787675009,2.0,2.0921874120807806,2.0999999046299997,2.1781250163878143,2.2375000119200004,2.350000023844999,2.4750000238425,2.578124925492189,2.6343749538034364,2.5968749709406245,2.484375000000313,2.385937530549844,2.1906249951570316,1.8499999828637497,1.5890625044700009,1.4093750026075,1.3203124850999999,1.1127659450193403,1.1511628142604895,1.1115384881292307,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.18461538736615385,0.22631579539481586,0.3210526375391054,0.22000000476819997,0.300000011921,0.19230769574623086,0.2968750100116875,0.39843750605314054,0.4593750024212499,0.5265625063330313,0.5317460397879682,0.4090909131546971,-1.0,-1.0,-1.0,-1.0,0.34871795563353863,0.765625,0.9640624923629222,1.120312526820001,1.2593749947849993,1.3765624705724997,1.4796874951575,1.5,1.4796874951575005,1.4171874802575,1.4453124869624996,1.5687500163899997,1.6781250424650005,1.63125003129,1.5765625182525005,1.6406250335249994,1.7562500014900015,1.8671874757874978,1.892187479884998,1.8499999847274984,1.7796874940400016,1.678125010802499,1.5625000149000012,1.4874999970200011,1.4593749903150006,1.468749992550001,1.474999994040001,1.4906249977650003,1.5375000089400002,1.6000000238399996,1.6906250454450023,1.7187500298000025,1.799999952319997,1.8624999672199996,1.9124999791400008,2.010937489568906,2.0999999046299997,2.1687500029768767,2.2000000476800023,2.24375000596,2.3593750372559366,2.5078124925492187,2.6406249627440634,2.7000000476800006,2.7000000476800006,2.643749967214376,2.5390624627460947,2.4359375312937503,2.218749999999688,1.7081632589812252,1.1571428435196192,0.9807692353533076,0.6949999928474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.300000011921,0.300000011921,0.276785724131125,0.3343750098719062,0.4000000059599999,0.4125000052151562,0.5468750111759375,0.6172413918479482,0.6400000061308,0.6647058935727059,0.515000004507575,0.30000000472706906,0.42000000774850005,0.2774193613758065,0.935849066612076,1.1843750104299997,1.3328124862174997,1.4468749873349993,1.5109375026074991,1.4796874951575005,1.4078124780224979,1.3703124690824986,1.41874998063,1.4906249977650001,1.5109375026075007,1.5171875040975011,1.4515624884524998,1.4312499836099994,1.4843749962750006,1.5671875160175008,1.5984375234675006,1.6046875249575006,1.532812507822501,1.4781249947850008,1.4046874772774973,1.3265624623774988,1.2812499776500017,1.299999954182499,1.3265624586524984,1.368749968709998,1.4140624795125,1.5031250007449999,1.6000000238399996,1.6671875398575016,1.7000000476800028,1.7828124687099984,1.8609374668474994,1.9124999791400008,2.0031249970196874,2.0953124091004685,2.1718750074471886,2.2000000476800023,2.2531249970199996,2.3531250283153113,2.4828125163917187,2.6218749433728146,2.6937500387393767,2.7000000476800006,2.673437509682346,2.5859374180414076,2.5,2.4546875208624996,2.0883333325388334,1.6511627796083723,0.9137931034481379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.23076923764661544,0.30000000541830907,0.36538462140200034,0.42586207338417237,0.5027027059647838,0.8109374959021562,0.8999999947845625,0.9265624918043125,0.8984374990684847,1.0035714390011254,1.0000000037249066,1.07200000077488,1.458064519589678,1.5562500134100024,1.6140625271925033,1.5984375234674997,1.5375000089400008,1.3593749739249987,1.2812499702000009,1.3078124541824985,1.3546874653574976,1.348437465729998,1.2999999839825014,1.2656250000000016,1.2500000000000013,1.276562478395001,1.3390624616324982,1.3499999642399978,1.3640624675924975,1.3828124720624977,1.3531249649849977,1.315624959769999,1.2937499582799994,1.2578124925500003,1.1890625450724999,1.210937537250001,1.2453125044700015,1.2968749552999987,1.3859374728074993,1.4890624973925,1.5828125197424998,1.6468750350150005,1.7000000476800028,1.770312480629999,1.8406249620049986,1.9156249798850007,2.0,2.078124925492187,2.1750000119175015,2.2093750387400024,2.290624961259998,2.364062543961405,2.4578125402342184,2.5234374776476565,2.568749934433124,2.5999999195312506,2.595312420276407,2.570312432942968,2.506249994039375,2.5,2.389062561097187,2.2343749925499994,1.8359374850985943,1.635000002384,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.150000002235,0.10000000149000002,0.10000000149000007,0.16315789716789483,0.20000000503544832,0.4259259325484075,0.5448979633498572,0.982258068937888,1.0953125227225018,1.1000000238400016,1.2390625067049996,1.4828124959025002,1.723437489941875,1.9265624862156245,1.9562499672176552,1.8265624735524992,1.6250000298000007,1.442187488079999,1.2734375037250016,1.206250041720001,1.200000047680001,1.2156250327800011,1.214062534270001,1.2031250447000008,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.209375038740001,1.212500035760001,1.2343750149000008,1.2749999761600008,1.2296875193700012,1.2015625368775003,1.1984375324075005,1.1968750227225005,1.0921875219775015,1.126562530172501,1.1812500432100008,1.2624999880799999,1.362499967219999,1.4640624914325,1.5515625122925,1.6187500283099998,1.7000000476800028,1.7578124925499996,1.8281249590249982,1.9359374847275004,2.017187483608281,2.098437409845468,2.1875000297987524,2.290624961259998,2.3265624903176545,2.398437593134843,2.4109375849389054,2.4671875312932796,2.476562522352342,2.4640625342735922,2.442187555135781,2.4375000596062497,2.4515625461948427,2.4734375253326544,2.437500059606249,2.371875055137186,2.249999970198905,1.962068952362552,0.933333357174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2772727371616818,0.33823530375944133,0.3000000029802,
0.2500000074505,0.27500000751254167,0.26857143683085716,0.19016393774826235,0.10000000149,0.35833333681000007,0.48888889617383335,0.6392156899559608,0.7906249971128594,1.0046875085672509,1.2046875189974995,1.3015624899425005,1.3906249925499994,1.6531250011175003,1.9171874783939058,2.1171874534312507,2.168750006702189,2.0343749709418746,1.7453124988824997,1.4296874832374988,1.2343750204875008,1.1968750469350007,1.1765625420924994,1.1734375413474996,1.135937532407501,1.1546875368775,1.1515625361325006,1.126562530172501,1.1250000298000011,1.1468750350150008,1.123437529427501,1.1015625242125013,1.1000000238400012,1.184375038367501,1.209375038740001,1.1828125435825003,1.0890625212325011,1.1000000238400012,1.107812525702501,1.0015625003724686,1.0531250126650005,1.1484375353875007,1.24062500894,1.3374999612599987,1.43124998361,1.5171875040975003,1.6000000238399996,1.6859375443275018,1.7250000238400016,1.824999958279998,1.9499999880800005,2.065624944864062,2.170312505212034,2.225000023840001,2.3093749657309353,2.393750086429374,2.4000000953699994,2.4000000953699994,2.385937575253595,2.3546875305504678,2.3156249970224967,2.271874990315468,2.260937485844845,2.248437501490782,2.2562500089406266,2.301562499257031,2.4000000581168743,2.4234375320390615,2.2535714379389282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.57500000298025,0.6846153873663846,0.800000011921,-1.0,0.23636364259490922,0.4187500048427031,0.5437500081025313,
0.4440678027221017,0.4718750016762656,0.4031250057738907,0.3571428637654764,0.4000000073870851,0.6400000045696834,0.8624999979509845,1.0203125067046261,1.1718750111749998,1.3156249932949997,1.4562499932949993,1.6343750115475009,1.8140624910600007,1.9624999910599996,2.039062462746094,2.107812419531093,1.9734374620023434,1.8484374675924986,1.7421874999999996,1.4218749813749998,1.2359375134100006,1.135937532407501,1.0843750201150013,1.0531250126650002,1.0609375145275006,1.0578125137825003,1.0593750141550005,1.0500000119200001,1.0593750141550005,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1593750379950007,1.200000047680001,1.137500032780001,1.0265625063325003,1.0031250007449999,0.99687499925475,0.9249999821185,1.015625003725,1.1281250305450008,1.2156250327800011,1.3093749545549984,1.40624997765,1.4984374996275,1.5906250216049997,1.659375037995001,1.712500035760002,1.8374999612599985,1.9593749903150004,2.103124920276249,2.2000000476800023,2.2406250089400004,2.304687459025467,2.3296874947879664,2.3078124634957793,2.299999952319998,2.259374987334844,2.171874970196094,2.0421874802548445,1.8499999761582,1.713793088649654,1.8321428469257148,1.8906249776481245,1.9222222142740006,2.022727270017501,2.0545454512938637,1.8749999776487498,-1.0,-1.0,-1.0,-1.0,0.6928571377481428,0.8062500059597812,1.18124999851,1.092857124551,0.940909095785409,1.0650000005957834,1.3906249953430778,1.4814814858963703,-1.0,0.20000000298,0.4166666706400336,0.5187500072642811,
0.6234375145287188,0.6078125070780938,0.6109375059605,0.6734375068918281,0.7828124975785469,1.0359375048421877,1.2015625052149994,1.3078124914325,1.4874999970199996,1.6578125115475002,1.7874999921775006,1.9062499795124999,2.034374961628593,2.0734374299626555,2.015624985098437,1.959374990315001,1.935937471688906,2.0296874716870312,1.7343750055875,1.4312499836099999,1.2250000201150002,1.107812525702501,1.0203125048425004,1.0,1.0,1.0,1.0,1.0,1.0,1.02500000596,1.0625000149000006,1.0484375115475002,1.040625009685,1.1187500283100007,1.215625032780001,1.118750028310001,1.042187510057501,1.0,0.9640624914317812,0.9156249798833125,1.0125000029800002,1.1125000268200012,1.200000047680001,1.309374954554999,1.39999997616,1.4796874951574999,1.5656250156449998,1.643750034270001,1.725000023840001,1.8390624616324986,1.9796874895695313,2.115624926981562,2.2015625461900026,2.2765624783951544,2.307812463495778,2.299999952319998,2.2890624627499983,2.2546874955300007,2.1796875186229703,2.1124999485884377,1.9265624899414062,1.0076922866014615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2763636404813634,1.7796874828637494,2.0249999891957815,2.4749999977651562,2.5906250122942187,2.183636372739091,1.0625000011176002,0.7380952447179207,0.9000000134104583,-1.0,0.23333333929366665,0.2811320834563584,
0.7140625012107188,0.8015624983236094,0.8640624964609219,0.9828125005582039,1.1515625063323751,1.4078124891974992,1.5312500037250005,1.6406250074500004,1.8015624936673438,1.9812499601395297,2.040624951942655,2.0874999351778114,2.1609374731753164,2.164062466470159,2.0640624556675005,1.9953124634920296,2.1437499895662513,2.110937485469063,1.7812499981375,1.4796874951575,1.2218750100575004,1.1000000238400012,1.096875023095001,1.059375014155001,1.0078125018625,1.0,1.0,1.0,1.0,1.0,1.0,0.9859374966472187,0.981249995529625,1.0328125078225001,1.1953125428375009,1.1156250275650008,1.0421875100575004,0.9953124988824062,1.0,0.9859374966472187,1.0312500074500006,1.126562530172501,1.2187500298,1.3406249620049995,1.4296874832374995,1.4984374996275,1.5812500193699996,1.6687500402300022,1.764062486589998,1.879687471317501,2.0031249821184374,2.151562478390157,2.24531250447,2.3249999880824985,2.398437593134843,2.3671875484317186,2.3515625223548433,2.3765625059626574,2.4734374955299994,2.5968750081964056,2.526562500745312,1.9142857165566665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.6666666766008333,0.7666666706402121,1.4967213097167047,2.2546874992553128,2.2906249724354657,2.425000008196875,2.5203125067056256,2.128571421381428,1.3851851729883333,1.6999999834221402,1.59062499553,0.997435898352436,0.5000000033111668,-1.0,
1.0062500052145944,1.1265624985097504,1.2593750003724995,1.367187498137499,1.5906249992550003,1.7765624988825002,1.92812497168828,2.009374964981874,2.1531249769020326,2.210937511173907,2.162499982860785,2.2359375059596864,2.334375005218593,2.182812482119062,2.0421874634910933,2.1750000119175024,2.1296874862137503,1.9156249742964062,1.6015625111750007,1.3468749765324994,1.1531250290550008,1.0843750201150013,1.0234375055875,1.0,0.9578124899416562,0.9156249798833125,0.9343749843536875,1.0,1.0,1.0,0.968749992549375,0.9015624765305312,0.899999976158,0.9453124869614062,1.1203125286825002,1.073437517507501,0.9859374966472187,0.93749998509875,1.0,1.0250000059600006,1.0906250216050013,1.1812500432100008,1.2734374795124987,1.3828124720625,1.4828124959024997,1.5562500134099997,1.6234375294275012,1.706250041720002,1.8046874552999979,1.9343749843550004,2.0546874478445307,2.174999997016876,2.296874955299998,2.359375037255936,2.4406250566259375,2.515624985098439,2.5953124798818736,2.7671874947843755,3.0515625029806244,3.2375000044704683,2.9390624910589076,2.0538461345896155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5481481507971852,0.9375000083810786,1.1953125027936717,1.6671875007450003,2.1015624757837497,2.1109374798814056,2.062499983234844,2.01562497951047,1.6285714393559527,0.7263157979428949,0.9312499994412656,0.9734375020487032,0.8999999864025781,0.7093750019557812,0.43488372896976746,
