-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8816326686314286,3.490624994039689,3.765625014901249,4.1093749552965635,4.484375014900938,4.9156250134104695,5.426562495529688,5.987499997019844,6.457812502980471,6.774999998509684,7.006250001490159,7.101562522351408,6.956249997019845,6.581250011920781,6.075000010430624,5.524999998510001,5.012499995529843,4.615624979138281,4.307812526822189,4.090624943375625,3.9328125119223425,3.834375023842969,3.778125017881872,3.749999999999998,3.726562492548751,3.701562467961722,3.6796874701964115,3.660937465726411,3.6312499754117216,3.607812486587969,3.6031249985096867,3.6000000238424974,3.581250011920467,3.4703125096862477,3.1484375037254684,2.698437489569375,2.245312489568594,1.9515624772765625,1.809374967592499,1.7875000089400033,1.7546875011175014,1.7125000208600014,1.6296875309174998,1.5546875130375,1.4593749903150002,1.1671874932949378,0.5833333366445836,-1.0,0.7000000079473333,0.8263157982573685,0.8515624972057972,0.5833333421636111,0.3500000089405,-1.0,-1.0,-1.0,0.800000011921,1.1242424141278788,1.38125000894,1.2406250126649996,1.0472222334794443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5100000053642001,0.6444444435614074,1.0230769400397308,2.6471698261659236,3.589062444863597,3.7578125111757807,3.9750000014909364,4.29843750596047,4.754687495529686,5.332812480628907,5.970312491059221,6.578124999999844,7.054687485099374,7.446875035762187,7.621874883772671,7.437500007450625,6.820312477648438,5.932812519371249,5.081249997019843,4.439062494784843,4.05468751117578,3.898437473922969,3.79531250894125,3.6718749776465667,3.5765624642354688,3.5156249850984365,3.4781250208621834,3.4578125290582777,3.4359375312939044,3.4250000417249984,3.401562534274845,3.3718750290600035,3.3328125104337505,3.2890625074518716,3.2578125149009343,3.215624988078127,3.19843747466688,3.2328124940390612,3.0796874985081257,2.634375002235157,2.1796874832356252,1.8687499724349994,1.7078125383675016,1.6000000238399996,1.6000000238399996,1.5828125197425003,1.51250000298,1.4312499836099999,1.1499999994412662,0.958536603100317,1.0789473621471577,1.133333330116809,1.3734374996274363,1.2796874959022813,0.9883721013394883,0.829629626539,0.6333333518771112,-1.0,-1.0,1.39999997616,1.6291666626927084,1.4183333357173333,1.0195121968663416,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.16666666915000003,0.34000000506615,0.46842105451368427,0.2818181894040909,0.22222222718911114,0.27142857866614284,0.24285714860461907,0.8777777806472592,0.9609375125718129,0.8576923081505772,1.48333332936,2.686666667461166,3.4265625141575,3.564062479882031,3.735937498509532,3.998437486589843,4.3703124970200005,4.917187504470312,5.570312514900625,6.210937492549219,6.803124994039687,7.275000005960468,7.467187441886094,6.968749999999844,5.795312494039687,4.799999989569376,4.1109374985101566,3.6390625014899998,3.3156249970193743,3.2374999821175043,3.301562491803908,3.4046875275685933,3.406250078233435,3.356250032785628,3.3140624836118753,3.257812492549996,3.2499999999999964,3.246875002979997,3.237500011919998,3.2187500223496874,3.1812500134078157,3.1468749716846918,3.1093749180409405,3.0656249374134377,3.0218749791378126,3.0421874709417187,3.128124952313441,2.868749998510156,2.373437501490469,2.0062499735501564,1.7593750003725004,1.6140625271925002,1.5500000119200001,1.5015625003725,1.4703124929225009,1.381249971689999,1.24843750149,1.242187507449999,1.3562499657299993,1.5265625063325001,1.648437535387501,1.5683333516106674,1.1333333253865645,0.9806451643660644,1.350000007284445,1.200000009637575,1.3339622605524155,1.492307692766154,1.4381818121134182,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.4333333373066666,0.39545455168554544,0.25483871635877425,0.22419355256882245,0.23870968169722565,0.2500000070956907,0.30250001102687507,0.5655737748887215,0.9890624997205,1.3499999977649677,1.246774180282661,0.9800000071517999,0.9600000262239998,1.8363636312157958,2.187234040270532,2.9849056399103957,3.4015625081964056,3.6203124932939064,3.9062499850995307,4.33281250298,4.873437494039688,5.446875005960155,5.993749991059374,6.420312523841718,6.384375020861563,5.767187498509999,5.068750023841563,4.553124971687813,4.178124997765311,3.7343749888243756,3.343750003725469,3.099999960510314,3.0281249731771887,3.1187499500790654,3.2374999932942172,3.2921874597699996,3.25312499702,3.170312505212034,3.117187429216722,3.1218749359221905,3.110937420276097,3.099999904630003,3.099999904630003,3.099999904630003,3.062499940393751,3.0,2.9937500059606243,2.979687519372029,3.026562474667344,2.9874999970199987,2.604687497019531,2.1640624869609377,1.839062478394999,1.6390625331525013,1.51250000298,1.4328124839825003,1.3874999731799986,1.3203124571624985,1.2500000000000009,1.284374967219999,1.3828124720624992,1.5,1.5968750230949997,1.5734375249575028,1.6234375070774998,1.7484374847274997,1.6531249899425002,1.3106382983797873,1.5209302347758609,1.638461539378461,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3846153914924616,0.40263158475068445,0.4000000059600526,0.300000011921,0.40000000596,0.48461539470234616,0.4937500078230157,0.6765625001861719,1.199999996461203,1.4874999970200007,1.2682539707135079,0.7575757647999998,-1.0,-1.0,-1.0,-1.0,1.4820512991679486,2.9609374944107825,3.296875007451562,3.501562505960624,3.7671874910590635,4.112500000745625,4.506249994039689,4.892187498509999,5.196874998509687,5.285937480628748,5.196875013411251,4.993750005960464,4.726562470197815,4.485937513410781,4.184374988079063,3.7812500037254684,3.4546875096859373,3.259374994784218,3.207812480627502,3.240625016390315,3.3046874962770287,3.2984374985118734,3.1828124932920314,3.0671874396485963,3.0124999880787504,3.0171874836082813,3.001562498509844,3.0,3.0296874716870335,3.017187483608283,3.0,2.9406250566259358,2.9000000953699976,2.915625080468435,2.9187500737628103,2.6953124813732816,2.29687501117625,1.9218749664737493,1.6750000268200007,1.5046875011175003,1.3796874713174987,1.3046874534374986,1.2749999761600006,1.2046875432100008,1.25624999404,1.3406249620049984,1.4624999910600003,1.6031250245850002,1.706250041720002,1.58163267252245,1.347619062377238,1.3653846016308462,1.07999999821205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2500000074505,-1.0,-1.0,0.300000011921,0.33888889435233344,0.8750000037250533,1.0515624973923439,1.2218749895698748,1.2468749880799688,1.2000000048425001,0.8396551701527758,0.6257142884390857,0.626470590339,0.60500000454485,0.441379315894138,0.49666667580590007,0.6935483861352905,2.5056603674622635,3.148437485095939,3.2687500119212474,3.4000000171381255,3.557812497019217,3.728124991058751,3.932812489569219,4.17499998957,4.349999994039375,4.418749988078437,4.387499980628125,4.378124997019533,4.395312570034997,4.320312581956248,4.184374980628123,4.017187446357033,3.831249997019688,3.7000000029807807,3.621874995529219,3.581250000743592,3.4828125238423446,3.339062526824528,3.226562488823596,3.1499999687053117,3.089062470940781,3.045312460510784,3.0921874381579695,3.154687482860467,3.1562499850956236,3.081249944863752,2.9500000476849983,2.8906250819590618,2.8437500149043755,2.7890624813757783,2.6843749843520315,2.325000017881719,1.9453124627479679,1.6593750249575006,1.4671874921775003,1.3328124601424987,1.267187483610001,1.2015625461900008,1.200000047680001,1.212500035760001,1.2874999642399996,1.3734374698274987,1.4781249947850004,1.6203125286825,1.6616666833546672,1.6837209102734878,1.1586206966427242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.9461538424861025,1.207272727922818,1.255769220683269,1.0482758653571727,0.7648648645828378,0.8734374819322344,0.8421874968334844,0.8484374945982969,0.8999999929219062,0.849999990846375,0.9234375031660161,1.00400000184754,2.2451612872459674,2.9453124888240616,3.109374962744689,3.1546874679598482,3.2437500059599995,3.3406250104331257,3.4296875223532806,3.5093750096860923,3.6203125007450003,3.709374990313752,3.85781252384328,4.065624944865,4.307812571525311,4.371875122189997,4.309375181790001,4.259375035761874,4.1656248420503115,4.056249946355628,3.9546875059614086,3.8812500163935906,3.756250001490624,3.5531249903134383,3.4390625506654673,3.3562500327856206,3.306250005962496,3.2624999955303142,3.2578124925500025,3.285937465730001,3.24375000596,3.1312499642343763,2.9328125491754675,2.8062499687109366,2.739062506704843,2.6453124694495336,2.5453124754120307,2.1828124858435936,1.8234374895699998,1.5828125197424998,1.4062499776499988,1.3015624545549989,1.2031250447000008,1.1937500461900004,1.1781250424650003,1.200000047680001,1.209375038740001,1.2796874735525001,1.342187462377498,1.4249999821199992,1.5171875040975011,1.6718750037250003,1.681250009685002,1.520000004768,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.34999999404,0.85500000417195,0.40689656138420693,0.4947368432032107,0.5620689669559655,0.6407407433897409,0.5326530618630613,0.7758064500747097,0.8453124957158906,0.8890624810009062,0.9671874921768437,1.046875011175001,1.2890624962749995,1.6749999988825,2.187499992549062,2.571874998509687,2.8031250126665626,2.9078125208632817,3.039062481372655,3.164062488821409,3.232812516389999,3.3109374754159364,3.4265624992567183,3.6703125014901556,4.073437459767656,4.2828126400671875,4.309375181790001,4.301562689240001,4.328125163909843,4.36250013112828,4.343750111758277,4.30156254768406,4.204687438905624,4.1234373822812485,4.024999976157503,3.854687515647655,3.548437498509376,3.373437546196402,3.3765625618426567,3.3296874947879704,3.278124973179998,3.2375000119199977,3.195312529799063,3.064062461255469,2.8531250171389058,2.712500024584532,2.6328124515682836,2.5984374061201576,2.400000013411875,1.993749974295312,1.6421875134100004,1.44999998808,1.3062499687099993,1.2203125283100011,1.1937500461900004,1.131250031290001,1.103125024585001,1.1828125435825008,1.200000047680001,1.2046875432100008,1.2468750029800015,1.2843749765325012,1.334374967964999,1.3781249709449976,1.4593749903149988,1.3706896469516883,0.633333325386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49545455520804543,0.4911764842622648,0.3000000029802,
1.1500000059605,1.5166666656725833,2.439999978882914,1.7245901549452458,0.9894736942489474,1.7916666269293333,1.9388888842530558,1.7372548872348827,1.3468749970196876,1.0031250026074063,0.8546875007450001,0.850000001490125,0.8890624931081719,1.0359375085672824,1.24843750149,1.521875005215,1.8171874843549995,2.112499983978907,2.2671875171364055,2.4296875037265626,2.6124999932937496,2.862500041724842,3.0671874657257816,3.3328125178812495,3.789062488824532,4.140624988824686,4.326562508940935,4.410937555134219,4.453125044703753,4.5281250327825004,4.640625037253124,4.714062534272341,4.68906247615781,4.570312432944847,4.470312528312968,4.365625128149997,4.229687467217814,4.049999952315314,3.8890625461960924,3.6765624731760944,3.471875026822812,3.3656250461965613,3.2703124806299986,3.1765625067023477,3.140624970194691,3.048437468706405,2.884375024588907,2.7015624940378142,2.6109374202760955,2.5999999046300015,2.564062438903594,2.189062494784687,1.72343750298,1.3874999787674993,1.2531250026075014,1.209375038740001,1.200000047680001,1.175000041720001,1.1218750290550012,1.1000000238400012,1.1515625361325008,1.1968750469350007,1.1875000446999997,1.1890625450724999,1.1843750439549994,1.1750000417199995,1.2062500268200003,1.2328125163900012,1.2321428677857142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.700000010430875,0.6538461676011539,0.699999988079,-1.0,0.4303030389727273,0.6281250081956875,0.47500000707796874,
3.0830508581661507,3.4296874999996874,3.3203124962737505,2.946031746410002,2.4957446811049144,2.7849999984103344,2.7140625156467166,2.5437500029806244,2.207812493667031,1.8218749891965627,1.4734375048425,1.2593750003724997,1.1687500067049994,1.2281250040974991,1.3968749772775,1.6140625271925004,1.8406249769049996,2.051562456412813,2.1671875007417203,2.2000000365045334,2.320312514902344,2.593749981372656,2.8812500089414055,3.3421875014896876,3.962499953807188,4.428125068544687,4.587499916551254,4.6406249180429695,4.781250052153434,4.910937584938278,4.987500011921249,4.940625056625464,4.778125040232815,4.5765624269842204,4.395312599837966,4.2640625163912524,4.129687383771096,3.9828125163917156,3.796875003727032,3.6328124627442215,3.453125044704685,3.2968750000018736,3.1437499634895345,3.048437453805156,2.9515625275682797,2.829687513413123,2.7031250074484396,2.609374918040939,2.5999999046300015,2.5999999046300015,2.4781249873340614,2.0437499750404693,1.5906250085675004,1.2843749895699996,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.164062539112501,1.104687524957501,0.9880000114429202,0.8758620701981724,0.9357142852879642,0.9312499966467187,0.8466666698452444,0.9045454615891363,0.9818181937378636,0.9937500115473438,-1.0,-1.0,-1.0,-1.0,0.8428571500942856,1.1218749880800627,1.174999997019375,1.0500000034064285,1.018181810325386,1.108333333333133,0.9531250018621564,0.6814814894288148,-1.0,0.300000011921,0.46666666865340006,0.6171875083819531,
2.9265624880792176,2.8874999992553123,3.143749989568438,3.368750002234687,3.351562529803125,3.3796875216078095,3.2406249865885957,3.2640624977645314,2.926562495529375,2.545312497765,2.123437490314375,1.765624996274375,1.5468750037250003,1.4812499955299994,1.5265625063324992,1.6531250365050016,1.7984374668474978,1.9328124839825012,2.0343749653539067,2.118749942627813,2.2843750081967182,2.478125020862187,2.7374999932942194,3.2062499970196874,3.817187484353749,4.207812517881408,4.396874994039219,4.55468747019781,4.6984374746678155,4.8000000491740655,4.810937546194222,4.756250023841252,4.614062413572971,4.453125044704685,4.329687662419999,4.228124924005938,4.103124901651408,3.9500000476849975,3.7875000089418744,3.5734374672157827,3.368750028314531,3.170312482861408,3.0031249970196856,2.860937520864219,2.7640625052157786,2.682812508192659,2.596874929962188,2.5421874597657816,2.520312480627969,2.5156249850984373,2.2859375067057814,1.9031249769039065,1.5359375085675,1.2921874746699986,1.2015625461900008,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.198437547307501,1.103125024585001,0.5307692426899231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.332727270235054,1.8281249869625007,1.8515624888250006,1.8171874936674999,1.5937499981374998,1.0945454554121279,0.712500004469925,0.8555555542308099,0.9416666701432083,-1.0,0.366666674614,0.44716981559418856,
2.0546875037259373,2.3468750342753126,2.3265624903173423,2.382812507451092,2.640625007450937,2.9765624925496876,3.2843750081962497,3.5984374843526576,3.4140625074517175,3.1234374940393757,2.7281250059603117,2.3046874944124998,1.945312477648594,1.7250000089400006,1.6046875249575,1.6625000387400015,1.7718749791399988,1.8781249709449999,1.9687499925500005,2.060937441883906,2.2062500044684383,2.3765625283146865,2.604687478391876,2.9343750104314044,3.3343750014900007,3.637500002980312,3.864062488079531,4.0640624873343745,4.234375007450783,4.274999998510157,4.304687507450002,4.345312520862034,4.340625025332347,4.293750017881565,4.229687489568753,4.145312406123127,3.9937499985101534,3.835937526078594,3.6281249821175017,3.398437518628125,3.1921874918028137,2.9828124977651562,2.8093750141578098,2.682812482116566,2.614062439647657,2.5749999284724994,2.5093749910590626,2.5,2.5,2.4031250253334373,2.076562479137344,1.7343750037249996,1.4656249918050004,1.3249999582799992,1.2937499582799987,1.2984374538099988,1.2859374657299987,1.2234375253299998,1.200000047680001,1.1937500461900006,1.1000000238400012,0.9761904847047143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.4833333392936667,0.54545454997,1.3491803261100492,1.7687499914324998,1.6203124951575005,1.4265624992549992,1.1234375024209848,0.6476190501734762,0.746296301483815,0.9953125026070316,0.8968749912454531,0.6769230793684102,0.40000000761599996,-1.0,
1.7328125089398438,1.9671874754134369,2.0218749754129686,2.106249982488907,2.2874999791406236,2.387500029059687,2.478125024587658,2.5609375126668743,2.720312513410624,2.9453125074507813,2.8625000007453134,2.5124999955301566,2.182812493293438,1.9781249687076554,1.7828124966474994,1.7109375335250008,1.7484375014900002,1.8374999612599978,1.931249983610001,2.0343749672165625,2.1390624605089066,2.2359375134100024,2.3609375096885916,2.5609375014898434,2.824999999254688,3.0421875081962493,3.2140624970195315,3.3859375007446872,3.5671875029807802,3.717187494039219,3.824999999255158,3.8921874910589054,3.912499994039529,3.887500017881248,3.8609375022350005,3.7640624940390626,3.6546874791376593,3.507812507450466,3.3546875230987507,3.1671874858426583,2.960937500000625,2.745312500744689,2.5999999605096873,2.5203124806279673,2.456250041724374,2.4453125521554684,2.4250000715274993,2.4359375610964067,2.4250000454503127,2.2031249925485943,1.9046874735515622,1.6125000212325002,1.4249999821200001,1.353124964984999,1.3015624526924987,1.306249953809999,1.2999999523199985,1.2953124567899987,1.200000047680001,1.1562500372500006,1.081250019370001,0.9307692142632308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3666666746136667,0.5203125076368281,0.79218749701975,1.1968750059599693,1.2750000022349997,1.1468750033523445,0.9578125048422187,0.7484375005587969,0.4452381006307383,0.6894736791911579,0.8624999877064687,0.9640624914316565,0.8749999962745939,0.5281250057740782,0.29069768342853486,
