-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7363636331124546,1.0581818331359096,1.2624999936674997,1.3437499627500002,1.398437475787499,1.407812478022499,1.3593749813749993,1.207936506422857,1.0600000143039998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3394736741707893,3.957812475040157,3.5453124828642184,3.0374999977650003,2.845312483608437,2.9125000126671896,3.089062470940782,3.325000014157812,3.521875005215,3.648437470195001,3.7312500178800017,3.8453125171390585,3.9625000096865644,4.085937432945468,4.190624989568593,4.253124997019997,4.187500003725779,3.6093750000001554,3.3707317142951223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.400000061305714,3.675000011919375,4.608620697054999,4.759374998510155,4.960937485098908,5.3625000119207815,5.712499991059842,6.0687499865887515,6.45156250149016,6.807812526822028,7.18906248360875,7.607812494039845,8.042187549173907,8.32968754321391,8.414062589406873,8.303125053643905,7.790625028312188,6.8968750089404685,5.957812488078907,5.365625038742657,5.029687471687967,4.764062516391409,4.643750019371249,4.4937499761582815,4.13125000521547,3.639062497764687,3.1249999816594243,2.00624997913625,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,0.9666666670843512,1.2687499932949686,1.440624985844999,1.5375000089399995,1.6015625242125027,1.6406250242125022,1.66093751043,1.6234375070775005,1.1508772007198773,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7176470563694118,2.871929833763508,5.353125028311873,5.392187513411249,4.228124983609844,3.479687497019532,3.373437486588907,3.470312502235158,3.609375000000155,3.7484375014900007,3.8906250149020307,3.984374973923909,4.054687447846876,4.1812499314548415,4.335937589406404,4.4875000119209405,4.59999991208391,4.662499941885307,4.629687488078746,4.536206919571035,4.448076871726154,4.231818128716363,4.206249952315,4.472727233712271,3.7127659117914904,4.092727270992727,4.551562502980312,5.492187485099063,5.843749985098752,5.106249980628282,5.107812426984377,5.435937538742654,5.7937500253318746,6.190624997019531,6.585937455296876,7.007812522351249,7.440625019371407,7.904687568545624,8.456250011921092,8.957812473177814,9.342187508940155,9.479687556625317,8.88437497615828,8.009375050664062,6.762500017880781,5.4703124836089065,4.6703125089409365,4.153125010430938,3.68906247988375,2.973437492735954,1.6357142818823571,1.3382352809707057,0.2600000083446,0.300000011921,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.906666656335,1.0673076968920001,1.3093749918049997,1.5281250067050003,1.6640625242125011,1.7499999999999976,1.8124999776500004,1.8812499716900004,1.929687483237499,1.9609374795115615,1.8968749791389057,1.388524587037377,0.8428571463698572,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.8190476298321427,1.9965517171495175,2.967187497765156,4.012499995529531,4.645312488079376,4.304687500000467,3.9718749970200005,3.995312500745314,4.08906250447125,4.157812513411092,4.2265624850989045,4.289062500000154,4.375000029802343,4.451562538742348,4.492187507450475,4.562499947846255,4.7109374552967145,4.839062586426404,4.909375086426717,4.923437573016405,4.89531259983859,4.854687638579996,4.800000153478436,4.7656250596031215,4.710937350992187,4.753125011920623,5.0093750059607824,5.495312504470312,6.118749991059374,6.107812479138905,5.148437507451249,4.973437525332655,5.1874999254943805,5.412500075995151,5.609375022352182,5.38124998658875,5.750000000000311,7.421874977648283,8.064062580466405,8.543750017881873,8.82500000298031,8.987500026822337,9.057812482118122,8.726562544704695,8.551562517882505,7.831250019372031,6.148437477648438,4.331249997019688,2.737704915101311,1.5543478325648474,0.8315789511328948,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,0.26153846715484624,0.5344827642727585,0.8299999988077004,1.1111111376,-1.0,1.0454545508729087,1.3125000055873124,1.5593749936675,1.7109374999999998,1.8171874918050008,1.9031249731796873,1.978124968707811,2.0390624683340612,2.092187479136407,2.1468749642354714,2.2015624754120315,2.256250005215466,2.220312504098281,1.637500011594922,0.8333333308499231,0.7000000079473333,0.5,0.350000012666,-1.0,-1.0,1.4428571598859428,2.703124999999844,3.504687502980313,4.131249982864218,4.610937505960625,4.912499986588906,5.031249999999999,5.067187547681561,5.054687522350466,5.059375010430316,5.049999997019377,5.029687471688281,5.043749973178594,5.11093752086172,5.204687513410784,5.2234375327818725,5.225000016391405,5.214062474667969,5.209374979138277,5.151562444865311,5.068749934434537,4.968750029803125,4.887500107289528,4.8046876862599985,4.748437494039687,4.760937541722187,5.023437507450781,5.650000028311873,6.495312497019687,6.979687504470313,6.103124998509531,5.249999962746718,5.248437501489995,5.473437525332345,5.724999986588904,5.770312495529843,6.173437498510157,7.578125,8.153125032782969,8.615625053645314,8.639062643050776,8.07968749105922,8.218750022352344,8.423437476159219,8.420312523842657,8.168750002980312,6.8499999791385955,4.212500005960781,1.1107142865661428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,0.300000011921,0.5541666721304583,0.9865384766677696,1.118604662805349,1.320833326628271,1.5687500070775002,1.7546874880799996,1.8484374806299992,1.9421874862175001,2.026562467216719,2.1218749433728132,2.2250000052142185,2.315625019373437,2.409375015647813,2.5031249932943735,2.590625002980157,2.657812502235156,2.731249995529218,2.839062497019688,2.74999998323578,2.448214296783821,2.311864401323915,1.605769236786942,1.275000017135,0.7777777810888888,2.265624999534125,4.428124994039375,5.6328124925492205,6.325000010430938,6.750000022351561,6.976562537252027,7.056250020861562,7.053124986589845,6.982812516390156,6.807812497020155,6.578125014900781,6.3421874940401555,6.1656250059598445,6.11093751341078,6.232812501489847,6.507812499999998,6.83593748509922,6.942187517881093,6.609374999999687,6.043750002980469,5.551562510430783,5.2171874567865615,5.0093749910596905,4.87812511622906,4.801562666889061,4.793750151988124,4.976562522352343,5.457812488079532,6.198437526821717,7.117187499999845,7.782812528311717,7.492187500000156,6.53749999404047,5.956249952316562,5.950000032782655,6.235937491059219,6.68124999105922,7.22031249851,7.690625041723124,8.15312503278297,8.27968753129297,5.437500003724999,6.418750017881872,7.290625020861093,7.109375014900467,7.21562499552969,6.798437491059531,4.728124979883752,1.4333333406181668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.500000014901,0.5666666732114902,0.8953125029798438,1.2171874996274068,1.460937496275,1.6718750167625007,1.8593749739249992,2.0374999567856253,2.210937499998438,2.382812537255468,2.568749960510313,2.7625000067057806,2.950000014157189,3.1390624828625002,3.3078125007453107,3.4703124947842197,3.629687506705936,3.876562487333907,4.253125004470624,4.603124998509687,4.76562499720589,5.778125001117468,7.34218751639125,8.670312501491251,9.99062500149125,10.785937458277028,10.893749937410627,10.643749997021251,10.231249973177187,9.743750020865313,9.329687491059062,8.976562500001098,8.560937516391409,8.079687491059376,7.579687528312188,7.195312500000312,7.0562499985103155,7.190624997019529,7.510937482119221,7.851562567055464,7.971875034272967,7.575000002980312,6.760937497019687,5.928125016390781,5.387499995529531,5.08437496423719,4.962500035763595,4.950000047684532,5.081249929964535,5.398437529801873,5.917187474668752,6.574999995530001,7.382812522351874,8.259374998510156,8.80781246721703,8.628125056624686,8.139062508940782,7.834375001490312,7.579687498510468,7.245312497019688,6.993749976157813,6.63750001415578,5.926562525331251,7.353124991060157,7.051562510430311,6.562499992549531,6.096875011920625,5.985937483608752,6.128124997020002,5.3046874925501575,2.050847468739695,0.5000000099333334,-1.0,-1.0,0.899999976158,1.3454545844654542,0.8666666746126666,-1.0,-1.0,-1.0,
-1.0,-1.0,0.20000000298,-1.0,-1.0,-1.0,0.20909091220636372,0.5648148199198149,0.9078124975784219,1.23125000298,1.52500000596,1.7953124884524998,2.039062462746094,2.2718750126664062,2.498437501490157,2.721874989568437,2.9468750245881252,3.184374980627032,3.4343750178826564,3.7093749903137496,4.0218749754139065,4.362500004470157,4.743750013410937,5.153124995529689,5.642187498510155,6.303125008940468,7.298437520860625,8.389062561095,9.207812473177968,10.043750017884845,11.390624955298438,12.79375000297656,13.339062497015624,13.35000009835468,13.009375080468747,12.385937482117187,11.701562508940626,11.078125000000469,10.417187497022343,9.657812505961406,8.871875010432031,8.171875014901248,7.70625003427297,7.537499986588909,7.61406245827672,7.7218750044700055,7.710937507450161,7.478124998510154,6.9359375014898434,6.259374998509843,5.704687528311406,5.339062482118749,5.2296874821184325,5.312500044703436,5.5656249672176585,5.943750008940469,6.449999988079375,7.023437514900783,7.665625020861874,8.32656253874297,8.871874958276562,9.05468748510063,8.435937523841249,6.826785734721429,5.7285714452223795,5.531034469604827,3.964999979735,4.704687528311719,5.657812498509531,5.751562513411246,5.564062505960314,5.315624997019843,5.0546875074509385,5.110937498509844,4.962499998509846,3.8241379137696545,2.5999999859122727,2.52499997616,1.8399999936413332,1.7059999871262803,1.7859374936674999,1.1333333380289392,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.6963636365803092,1.1656250078224377,1.4671874940399998,1.7656249962749992,2.0343749653539067,2.289062514902187,2.5281249769025003,2.779687520117031,3.028124984353126,3.2843750193721863,3.5406249836078136,3.8140625245879676,4.129687450826095,4.504687495529999,4.943750016390781,5.4421874955298435,5.995312526821564,6.617187507450781,7.342187486588906,8.13750004023328,8.90156249702,9.634374991059529,10.41718752682547,11.395312502979689,12.385937511923439,13.103124991059373,13.473437652000001,13.428124889721879,13.092187508940627,12.657812505957812,12.1781249791375,11.512500017882811,10.767187491061874,9.97343753278422,9.16093750298125,8.462500020861874,7.923437491059688,7.575000040233905,7.378125108777185,7.228124924005941,7.064062438904066,6.842187561095309,6.479687474668127,6.078125000000313,5.899999983608281,5.884374991059062,5.939062528312031,6.181249976157969,6.618749998510156,7.129687495529533,7.648437514900937,8.178125008941096,8.64062501490172,8.710937470198125,6.867187503725626,3.4937500078235932,2.7899999737745,-1.0,2.126923070503845,2.4892857245035716,4.091379325963966,4.8812499642373455,4.749999985098908,4.56718753278234,4.428125023841562,4.332812488079064,4.240624956786254,4.01406247913875,3.5890624895681262,3.0406250134118746,2.222222210868096,1.6288461501780773,1.4479166641833334,1.2539682426159364,0.95000001788025,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.5447368441443159,0.9234375068910472,1.3437499888249997,1.6218750122925005,1.8765624798845308,2.1249999757842195,2.368750017137656,2.628124978392032,2.889062520117967,3.1328124813723446,3.400000017137499,3.667187485842813,3.9499999992559367,4.278125010430782,4.654687486588907,5.0906250104306245,5.578125014900468,6.125000014900156,6.748437486589374,7.489062517881561,8.220312520861718,9.000000000000002,9.799999997021562,10.620312511923906,11.415625020860936,12.104687511921876,12.745312526823437,13.170312449329687,13.253124997015634,13.001562491060936,12.556249991064062,12.057812497017188,11.439062476160938,10.873437494037502,10.312499985103434,9.75156249106344,9.159374997019842,8.617187514901248,8.175000034272655,7.776562534272656,7.524999991059843,7.414062477648437,7.290624983608753,7.001562491059375,6.7281250134112485,6.690625011921869,6.7109375372526525,6.689062498509843,6.890625014900936,7.354687504470311,7.825000010431093,8.232812538743127,8.589062541724848,8.723437443377499,8.151562541724067,5.253125030547499,2.385185215207037,0.600000023842,1.10000002384,2.300000021331315,3.535937495529687,4.003125004470314,4.195312518626876,4.015624970198435,3.910937465727343,3.876562498509844,3.9078125022353114,3.889062490315156,3.5625000037243755,2.895312491804688,1.850000002553214,-1.0,1.2187500074500002,1.2109375009312038,0.8431372607451569,-1.0,1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.48484848665466684,0.8655737770379838,1.2656249930155308,1.5562500078225006,1.8124999906873431,2.0781249720593755,2.348437517882344,2.6156249828621885,2.8796875216081235,3.146874982862188,3.4218750111771867,3.712499987333438,4.021874975413593,4.357812546193592,4.726562485098907,5.13906248658922,5.604687511920468,6.132812514900625,6.734374985098749,7.409375011920938,8.134375013411251,8.920312508940782,9.695312500001718,10.442187502983126,11.139062508940624,11.753124982118752,12.26093749701875,12.53437501192188,12.487500011924999,12.126562505959376,11.729687526826558,11.404687479131251,11.020312502984373,10.72656254470469,10.410937473174998,10.035937502986874,9.639062479138282,9.292187467217813,9.012500002980314,8.67499999701969,8.193750061095,7.904687561095156,7.6781250089409365,7.374999992549219,7.143749959766877,7.1687498986731315,7.353125073016087,7.396874994039375,7.484374985098129,7.7671875134107795,8.103125125170472,8.332812465727502,8.167741998549511,6.470491807968037,4.826229498034593,2.7103448263533103,1.8720000171643199,1.10000002384,1.3499999841066668,2.356818163937727,2.9453125000001568,3.320312496274532,3.324999991803906,3.131250008941405,3.173437494784844,3.3484374955292187,3.532812505959842,3.3140624985095317,2.7671874947846877,2.0749999843528126,0.5400000154969333,0.9975609837501952,0.924242425145212,0.7549019683807452,1.0791666905066666,1.0040816518709184,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.4999999969317649,0.7608695678088047,1.4078125040974063,1.8687499854723437,2.189062476157031,2.484375003725625,2.759375005960625,3.0437499880781265,3.318750027568436,3.6187499798814065,3.915625009687499,4.2312499880787495,4.564062453807032,4.926562547682968,5.318750008940781,5.745312489569218,6.231249995529687,6.795312486589062,7.409374997019531,8.056250043213751,8.743750020861562,9.424999982119688,10.070312514902344,10.64374999701922,11.131250008940622,11.484374985098436,11.634374961248437,11.57343752682344,11.35781244932656,11.165625065571875,11.03593760729844,10.881249830099994,10.689062565581251,10.385937452309376,9.998437494049844,9.606250047684066,9.310937434433587,8.935937538743284,8.432812392710938,8.270312443375621,7.909375108778278,7.567187435925315,7.325000144538897,7.331250123678431,7.301562532783443,7.415625080465931,7.6687499135736,7.856250092386557,7.8328126072885915,6.4892857543048175,5.759374983608748,-1.0,-1.0,2.1579999876015994,2.644230769230577,2.9108107734362156,2.5,1.3000000034057142,1.9731707224026838,2.3437499962748434,2.6078125014901556,2.646874979135469,2.8703125230979682,3.114062465724847,3.1203124858429705,2.7296874895690615,2.3734375014901565,1.6949152380731525,0.79999999701925,1.0534883765281862,0.9357142948672326,0.9035714305931609,0.8596153866780771,1.051562523001735,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000003,0.10000000149,0.32499999925475,0.865517244256414,1.6033898278821521,2.240624986588906,2.5609374865879695,2.8375000245884365,3.095312476156251,3.3531250245889055,3.6124999821162507,3.882812518628905,4.1546874344348454,4.457812540232812,4.782812505960937,5.120312459766876,5.489062510430779,5.910937510430781,6.384375005960313,6.896875001490157,7.43124999851,7.9781250357628135,8.532812505960628,9.093749985098906,9.612499997022656,10.085937485102189,10.484374985098906,10.803125008943748,10.987500026828128,10.992187514910938,10.842187479135935,10.676562428465628,10.607812479135942,10.460937470189057,10.274999946351562,9.979687541733751,9.528125002979529,9.090625017882033,8.718750059605158,8.331249862908903,8.128125034273127,7.814062528312501,7.5046874955298435,7.262500010430941,7.185937449335317,7.209374889733758,7.28750007599469,7.414062581956085,7.5359374731784365,7.084374997764999,3.3108107689262165,1.39999997616,-1.0,1.9666666587200001,2.534374983981718,2.9879310336622407,2.978571443331667,2.5,-1.0,1.0500000119189998,1.3196428545881074,1.8499999940392184,2.3124999981373437,2.579687502234999,2.65555555669111,2.283928575260357,1.8295454599631837,1.2775000020858753,1.0419354852166451,0.899999976158,0.699999988079,0.699999988079,-1.0,0.40000000596,0.50500001758335,
