-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.900000095363333,5.146808553248509,5.365624994039063,5.528125002980625,5.542187504470467,4.1174603511415855,2.540000009538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.59999990463,3.590000009536,3.7953124903145308,4.273437496274531,4.642187505960467,4.945312514901095,5.153124861420473,5.27343752235188,5.4187500402334345,5.512499988078595,5.5687499344331295,5.6031249016504745,5.537499964236252,5.42343757301734,5.281250089404996,5.064062409103599,4.285937499255468,3.924390234597805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3714285578057144,2.66875001043125,3.0551724290025866,3.5640624947851545,3.6765625178814045,3.4249999970203127,3.162500001490625,3.089062515646561,3.1437499746664064,3.259374994785157,3.404687549921092,3.5499999597656275,3.7203124985087506,3.9578125104317174,4.203124932945311,4.3781250715256235,4.546874955296255,4.642187364401096,4.6968748495015635,4.698437310760001,4.64999985695094,4.549999952316404,4.507812492549215,4.423437573016089,4.217187494039689,3.817187502980467,3.0596153506859625,1.83749999106,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.935294179354706,5.275510204081633,5.904687494039688,6.710937507450624,7.426562495529687,7.8312500566251595,7.342187546193595,4.0438596658545265,2.5857143061485712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,3.5344827750648267,4.108620664169311,4.562500026076404,4.810937531293276,4.917187556625153,4.923437573015617,4.910937584935305,4.8796875178809405,4.879687502980003,4.954687543212336,5.050000019372183,5.162500023842187,5.260937489569377,5.270312495530159,5.284375026822506,5.22187498956844,5.114062391221721,4.995312504470311,4.815517285775857,4.571153897505384,4.327272691509546,4.109374999999687,4.240909142928182,3.2212766535736166,3.6109090675012725,3.771874994039843,4.41249997168797,4.807812526822341,4.967187471687193,4.87187500298,4.617187507450937,4.182812500745156,3.8296874910593757,3.6203125044707813,3.537500005215,3.535937465726411,3.603124920276254,3.7312500104296866,3.9140625335295294,4.193749964236563,4.500000000000002,4.684374824170002,4.698437310760001,4.665624856951095,4.5281249731778095,4.332812517881877,4.214062482118283,4.120312482118282,3.693749975413436,2.449999994465357,2.176470581220942,0.5,0.600000023842,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.90000009537,5.31730770147731,5.873437494039687,6.531250007450469,7.140624999999686,7.6562500223515615,8.071875087917189,8.307812452314526,7.617187492549217,4.17868852615377,1.7857142303670714,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,1.480000030992,3.4296296393433323,4.1500000171364055,4.535937465727191,4.637499891221412,4.671874925493756,4.689062438905006,4.707812435925627,4.739062517880315,4.737500011920003,4.698437385263126,4.665624938905627,4.6437500342717195,4.659375026821719,4.6937500387421895,4.690624997020782,4.728125013411251,4.775000005960158,4.751562505960627,4.681250005960314,4.632812492549219,4.656250022350626,4.6781250089396895,4.631249949336719,4.442187540233278,4.267187573013752,4.237499982119065,4.187499999999535,4.371874995529531,4.720312505960472,4.981250002979684,5.035937465726561,4.932812564076402,4.729687519370937,4.44687500596047,3.9546874798839062,3.0718750022353123,3.115624982862969,3.26718749105922,3.4718749932937496,3.7921875081965624,4.179687477648125,4.485937513411092,4.614062391221253,4.567187435924532,4.414062544703123,4.1968749463559405,3.9984374791382793,3.4196721432647217,2.402173924703632,1.6105263264543683,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.695454554127273,5.160937495529689,5.601562499999842,6.017187505960468,6.457812510430936,6.904687494039844,7.387500010430467,7.8437500372534394,8.093750074506405,7.517187573016249,4.668750002980437,2.271794876991513,1.43333331744,0.5,0.050000000745,-1.0,-1.0,2.137142845562515,3.8921874836092187,4.576562456786876,4.807812601326561,4.875000119209995,4.860937595368433,4.760937534271874,4.6374998688700035,4.51718748360828,4.431250065565307,4.357812553643754,4.276562489570002,4.170312456786097,4.120312482118438,4.1234375014912485,4.137499995529688,4.193750016391251,4.204687528312346,4.175000011921564,4.120312511921562,4.09999999404,4.10468748957,4.123437523842187,4.101562492550157,4.003124974669217,3.9140625000004676,3.8750000149018757,3.7953125238423433,3.9312499947856248,4.306250013410784,4.47656251490109,4.5843750238415595,4.700000017880628,4.68281246721719,4.5421874597668745,3.9984375052156254,2.757812496273907,2.8796874806278137,3.2374999970193747,3.5453125089414064,3.873437479138751,4.221875011920936,4.459375038743749,4.495312504470468,4.3812501132490596,4.234374955297501,4.093749910591097,3.682812511921406,1.3428571351937857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.90000009537,5.096874952316407,5.5062500089406266,5.97343751043047,6.4390625134109385,6.89843750745078,7.317187510430779,7.65312494337594,7.8546875938764025,7.882812604307498,7.634374983609062,6.623437501489844,5.791071427720356,5.074576284420322,2.0692307555046345,1.3125000260775,1.0166666540846112,3.067187502048641,4.721874985844062,5.178124994039692,5.246875002980155,5.143749959766876,4.99218750745094,4.851562634109372,4.701562419534845,4.489062510430153,4.265625014901251,4.142187371852033,3.9484374858448428,3.737500011921093,3.537500008940937,3.4499999880787504,3.5265625044704687,3.5562500059612496,3.5718750134121864,3.521874997764999,3.4546874985093745,3.385937493293752,3.3624999821175026,3.3656249865878145,3.393750000744532,3.4375000074501556,3.4906249940396874,3.4937500022353105,3.4906250089409347,3.6656249761567197,3.9265624880803123,3.984374959023124,4.078124977648905,4.224999994039377,4.325000025332815,4.321875050664534,4.173437424004064,3.9250000156471865,3.8156250342740576,3.870312534274684,4.043749954551096,4.207812421025157,3.3656250238414063,3.115625021979687,3.874999996275468,4.043749999255779,4.096874929964064,3.987499978393749,3.3062499947840625,1.1111111111116112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6352941849664715,5.176562532782343,5.6749999821182815,6.0874999612576595,6.509374991059687,7.001562491059844,7.512499988079377,7.920312620699059,8.173437595368439,8.187500104308121,8.037500105799381,7.829687528312651,7.607812494039532,7.29375000298,6.634375002235001,5.610937500372625,5.199999978830326,5.688709674344353,5.920312516391094,5.754687525331408,5.4687500149012465,5.218749955297035,5.026562474667655,4.792187541722971,4.495312504470308,4.265625007450783,4.071874931454375,3.8500000163921873,3.5593749955295317,3.2312500029799995,2.9453125037254693,2.7593749985100007,2.7703124918040625,2.8890625014893763,2.9375000000000013,2.9187500029801567,2.8578125014901548,2.809375006705624,2.8000000119212483,2.823437523097185,2.898437507452032,2.995312504470467,3.090624980627031,3.17343747243141,3.2859375104318733,3.4359375201179683,3.5484375022342163,3.6062499769012515,3.7046874836076578,3.8562500178828127,3.9812500029806213,4.039062462747185,4.023437477647811,3.9531250260781223,3.8656250499212503,3.9046875387446867,3.915624972432343,3.428124953061561,3.482812501490157,3.478124998509844,3.8687500134117188,4.0781249143193765,4.123437382281562,3.850000016391874,3.2578125037256247,1.2677966038047794,0.20000000298,-1.0,-1.0,0.20000000298,0.318181829019,0.300000011921,-1.0,-1.0,-1.0,
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.90000009537,4.816071467740178,5.517187491059221,5.960937492549687,6.323437511920938,6.774999991059376,7.362499997019687,7.850000046193905,8.179687589407818,8.349999889729055,8.293749988077492,8.143750086427975,7.929687619209529,7.701562456786874,7.329687513411561,6.943750046192654,6.5749999508267205,6.220312491059064,5.881250053643905,5.543749965727654,5.201562464237504,4.957812525331715,4.72031251341094,4.4468750134112485,4.181249976158127,3.9859374649831234,3.720312494784376,3.434375010431406,3.1484374925485947,2.859375000000625,2.581249989568437,2.353125017137499,2.2234374955295326,2.246874988078593,2.359374985098126,2.4187499880782815,2.442187491804845,2.473437506706094,2.5015624985098426,2.562499955295,2.654687475410315,2.759375005960624,2.8640625290601567,2.975000023842498,3.0937499590196893,3.2046874910578143,3.290625017137341,3.381250035020313,3.493750005960623,3.6187499612545344,3.746874999254842,3.8093750141579674,3.696875024587967,3.2607142967832146,2.984126963311748,3.5551723858386204,2.560000008344201,2.1999999973928124,3.3093750141562492,3.734374996274219,4.029687471687033,4.10781239718016,3.9874999895693732,3.5765625089410933,3.054687499999844,2.3724137955699653,1.377272714267909,0.675000011921,0.4066666722296667,0.45000000655644,0.5937500055878594,0.5727272729078787,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.15862069458724,4.823437493295155,5.467187501490156,5.890624992549375,6.335937507450156,6.929687500000158,7.5531249940393765,7.959375105798745,8.196875065565473,8.362499818204055,8.320312485096242,8.151562564076409,7.870312556624843,7.35937500745,6.834374994039688,6.335937507450469,5.923437505960468,5.603124976158124,5.22499999403969,4.8796875402331255,4.624999970197656,4.29531250894047,3.9843749813740614,3.7312499955295317,3.524999998509999,3.3187500163918737,3.1015624888234385,2.7656250000001563,2.4281250014899998,2.178124990314218,1.9656249694531247,1.8484374638674963,1.8328124601424969,1.901562476532499,1.9781249780210948,2.074999965725781,2.2093749865878136,2.320312500002811,2.4281250610965617,2.5312499701968747,2.6281249523134393,2.721875011919376,2.8171875067079672,2.9156250469406246,3.006249994039373,3.0906249620000006,3.2156249955284375,3.346875023099532,3.45312503725406,3.5640624575301567,3.529687490313594,2.698437506333593,1.1593749988823439,1.18499998748455,-1.0,0.911538465664423,2.2892856895921425,3.0120689766165523,3.7218750007451558,4.101562418043749,4.117187403142031,3.748437512666093,3.265625003724844,3.0296874754123437,2.726562503725626,2.078124994412656,1.3015625011175311,0.9476190559437462,0.7826923074630577,0.5583333394800626,0.42698413464741247,0.27500000968575,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7833333094910007,4.448387099850807,5.149999991059842,5.718749992549376,6.404687501490157,7.082812495529845,7.571874991059532,7.900000095367497,8.210937552153908,8.390624672173743,8.267187505959685,7.979687616229688,7.428124979138595,6.782812476157814,6.096875026822029,5.54218748211875,5.167187497019844,4.803125001489845,4.523437485098904,4.2421874925496885,3.893749997020468,3.5609374940393743,3.3000000119214055,3.1031250022349988,2.9515624940396883,2.6453125029803126,2.3249999992553128,2.057812474667188,1.8640624675924973,1.8015624526924972,1.799999952319997,1.799999952319997,1.8812499716900009,1.9328124839825005,2.0031249970196874,2.120312433687031,2.234375014900001,2.340625010434062,2.431250065566874,2.5078124925492187,2.570312447844218,2.6343749724301575,2.7093749828626597,2.785937514157029,2.88906253502,3.028124988078436,3.142187476156096,3.2640625014906233,3.4015625379999994,3.4468750432146837,3.035937491804375,1.9687499981374372,0.9037036895758521,0.10000000149,0.300000011921,0.8657894793304473,2.556249992921719,3.6312500052154686,4.1406249701975,4.095312461257343,3.6453124880785945,3.289062514902187,2.984374996274375,2.4874999932940622,1.860937492921719,1.3031249996275,0.9892857117305,-1.0,0.2588235376511765,0.300000011921,0.20909091423845458,-1.0,0.20000000298,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2833333015425,3.719999986888,4.401666649182669,5.615624994039844,6.573437489569532,7.096874989569376,7.484374999999999,7.904687568545623,8.235937550663285,8.23749995231751,8.062500096859068,7.554687522351249,6.845312468707658,6.045312508941094,5.343749985098594,4.7921875044706255,4.395312517881406,4.112499982118905,3.8265625014904687,3.501562498509843,3.196874991058751,2.9671875126667184,2.757812496275157,2.4953125044701556,2.2156249843526576,2.0484374649810935,1.9671874921774997,1.9156249798849998,1.8656249679650012,1.8031249530649973,1.799999952319997,1.856249965729998,1.9062499776500008,1.9921874981375003,2.0828124210217185,2.1796875186229703,2.264062486589999,2.328124992552811,2.36562504247125,2.3953125402354702,2.4296875447051574,2.4765625223523426,2.562499966470937,2.6828124821167214,2.81562501937328,2.9234375320392187,3.032812491058592,3.132812481372501,3.1241935337750006,2.681967203733933,2.239344266595048,1.3344827516589306,0.7120000088206799,0.300000011921,1.0500000417201665,2.445454548706136,3.360937505960156,3.8578125014904687,3.84218749404,3.406250003725469,3.1203124932942194,2.6609374992550006,2.0749999880790626,1.4796874951575,1.0468750083807972,0.6687500048428126,0.10000000149,0.225000007078,0.3333333432673333,0.28536586009134157,0.412500003973375,0.32653061847877585,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.70000004768,4.754054056629731,6.125000000000313,6.632812485099063,7.040625005960312,7.468749999999845,7.918750092387655,8.11718766391438,8.110937684775791,7.6312500461934345,6.809374973178595,5.956249989569063,5.270312480628437,4.668750017880938,4.160937495529843,3.7484375014903133,3.457812502980468,3.1203124970193747,2.8500000126668743,2.654687482862969,2.4750000052159384,2.2375000007443755,2.0468749515699995,1.9671874884521887,1.9406249858450006,1.8593749850999983,1.7921875007450023,1.7578124962750024,1.7890624627499985,1.799999952319997,1.8687499687099984,1.943749986590001,2.0281249731771878,2.1062499210212495,2.162499994036251,2.2187500186245335,2.237500011920002,2.237500011920002,2.2562499940400005,2.3109374791415602,2.3859375491764054,2.490625008940937,2.599999964235,2.692187476901722,2.7156249955296894,2.476785736425001,2.2531249970196874,-1.0,-1.0,1.60199998140404,1.2711538477584423,0.8702702691425135,0.800000011921,1.6285713996228572,2.9951219500560984,3.3046874962745316,3.3046874888235958,2.953125003725937,2.6843750067051566,2.2515624929217184,1.7156249936671877,1.2843749914324998,1.0000000074496567,0.5711864450220002,0.10000000149,0.251162797039186,0.37678572003316085,0.4375000039912143,0.40000000467082714,0.38593750621625006,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.358620676500689,5.856249995529999,6.235937498509846,6.590624988079062,7.003125004470469,7.501562498509845,7.960937581956717,8.128125078978446,7.567187517881406,6.726562507450311,5.86874996125719,5.223437510430782,4.648437492549844,4.137499988079999,3.6484374999995306,3.20937500149,2.790625002235469,2.4828125014903133,2.2890625149014068,2.1468749716862487,2.0656249634906256,1.9515624865898442,1.8281249590249982,1.8015624526924972,1.7062500417200022,1.6812500432100028,1.6890625450725025,1.7046875432100028,1.760937489570001,1.807812454182497,1.8953124750425001,1.9734374936675005,2.018749982118125,2.073437429962656,2.0999999046299997,2.1109374202760933,2.129687447097968,2.1796875186229703,2.262499988079999,2.3468750193746857,2.4250000715275,2.5078124925492196,2.578124925492189,2.4031249638640624,1.0756756751927024,0.40000000596,-1.0,0.9666666587186666,1.5546874944119686,1.8672413620456891,1.4690476286971441,1.025000013409875,-1.0,2.0,2.312499995743036,2.617187503725625,2.531250000000313,2.2109374925495313,1.726984118658381,1.2089285648297323,1.0022727372960227,0.6574999984351998,0.483870973029387,0.40000000596,0.20000000298,0.20000000298,-1.0,0.10000000149,0.16500000432125006,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.648780520369268,5.409375011920468,5.88437501341125,6.281250007450624,6.674999989569219,7.1374999955298435,7.73125001788156,7.990625120700154,7.398437485098595,6.614062532782342,5.848437465727502,5.148437514901563,4.609374985098751,4.132812492549531,3.598437491804844,3.0687499977648445,2.5843750052153123,2.174999978392031,2.045312467961407,1.9640624895698446,1.9749999940400005,2.034374963491249,1.9999999552962484,1.8937499746700004,1.82656246424,1.7968749850999997,1.7890624869624994,1.7796874735524972,1.7484375014899973,1.799999952319997,1.853124964984999,1.9046874772775009,1.9718749932950008,2.0,2.0062499940393748,2.0203124806279686,2.0390624627460943,2.0999999232565623,2.2156249955284375,2.3968750461959374,2.542187459765782,2.6468749791353128,2.657812487330782,2.4093749765303123,1.5138888888878888,-1.0,0.5999999940393334,0.6789473687346316,1.7015624791377177,1.8018518443454459,1.0500000119189998,-1.0,-1.0,-1.0,1.6000000238399998,1.4333333355005455,1.8281249888237492,1.6640625055875005,1.3027777671822227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
