-1.0,-1.0,-1.0,1.70000004768,1.9428571292314287,2.2290909030214556,2.6175438667608777,2.49687500298125,2.44218748621578,2.6234374754109395,2.8640625067065617,3.176562499254844,3.7703124806289057,4.276562556624065,4.220312483608127,3.782812509685937,3.0109375007453125,2.1714285593184126,1.70000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7236842105249475,3.073437502608281,3.5546875074496866,3.737499997020468,3.935937516392188,4.106249973177813,4.337499998509687,4.470312513410474,4.482812516390629,4.404687590897185,4.262500025331562,4.164062343539999,4.149999856949998,4.124999880790938,4.031249966472035,3.845312517137655,3.498437494038906,2.785937499254844,2.4804878002253647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5857142720914286,1.2874999940395626,1.255172424274535,1.420312497765,1.50625000149,1.5546875130375,1.609375026075001,1.6359375324075034,1.6187500283100016,1.5656250156449996,1.4546874891975003,1.357812466102498,1.2984374593974994,1.2171875312900011,1.1593750379950007,1.0953125227225011,1.0015625003725,0.9984374996274687,0.9140624795107812,0.899999976158,0.899999976158,0.8499999940395,0.800000011921,0.800000011921,0.800000011921,0.8218750003725313,0.7519230785278269,0.518750004470375,-1.0,-1.0,-1.0,
-1.0,0.800000011921,0.9033333361138999,1.3,0.7571428418158571,0.9476190592554051,1.7609374932946873,2.4062499925492196,2.635937500743438,2.6203124336870323,2.61718742921672,2.7031249813721887,3.059375006705781,3.646874990314531,3.917187459766874,3.7734375037251566,3.2906250022353123,2.6749999895693746,1.7157894707561747,1.3428571053942857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.90588234628,2.389473687138071,3.435937497764844,3.718749999998594,3.9515625014917184,4.24843748658875,4.5703124850990635,4.768750019371872,4.796875074504997,4.690624885262813,4.504687495529532,4.323437660929686,4.231249928476248,4.254687517880937,4.251562505960312,4.135937385261563,3.892187517138124,3.5796874910579697,3.2640625126664053,2.958620688011035,2.657692317780001,2.4340908798293186,2.2437500283134373,2.3000000065054533,1.8893617315495748,2.189090893485272,2.4265624918037503,2.618749998510467,2.5062500145293747,2.2687499783935943,2.0343749783935934,1.8187499847274988,1.714062534270001,1.7000000476800028,1.6937500461900028,1.553125012665,1.41874998063,1.2937499620049997,1.2031250409750007,1.16875004023,1.1093750260750013,1.0500000119200004,1.0,0.9828124959021562,0.899999976158,0.899999976158,0.899999976158,0.8468749951570937,0.8406249973922812,0.7750000040978282,0.5446428624646071,0.42647059305605906,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
1.4790697541355342,1.669565200806522,1.2866666634862665,1.1500000009931663,1.5148148249687405,1.5583333293595003,2.0687499959018747,2.406249996274689,2.5421875044707813,2.6999999918028132,2.826562523842966,2.8437500186265625,2.9031250178826578,3.08281246572594,3.2984375134107804,3.4109374992567205,3.348437506708283,3.1734374836085957,2.931250002234687,2.0999999945283605,1.2214285529094286,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,0.8380952534212857,2.3913793070558964,3.462499991059375,3.968749999999844,4.287499982864061,4.589062519371251,4.876562476158282,5.068749971688284,5.037499964237034,4.825000084936251,4.62812489271219,4.42812506854609,4.314062677320001,4.3562501370899955,4.3921876028199955,4.310937635598127,4.182812392712814,3.9312500059615614,3.574999995528594,3.3078125081976553,3.1203124709401577,2.915625035764686,2.718749992548438,2.56718744709922,2.4750000238425,2.4765625223523435,2.5296874716870312,2.609374970195624,2.6578124873332816,2.656249985097969,2.535937495529061,2.2859375216073436,1.9765624627473437,1.737500011920001,1.6375000327799998,1.5406250189975004,1.2687499895697811,1.2312499862175006,1.1250000055872194,1.0406250096845002,0.99687499925425,0.9703124929217499,0.9515624884515312,0.93749998509875,0.906249977648125,0.899999976158,0.9359374847261251,1.0093750022342822,0.9213114683742953,0.6586956514612392,0.3999999973333159,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.899999976158125,2.1390624828612514,2.2609374988840614,2.2937500085678124,2.246031751708222,2.1607142772001784,2.735937491059219,3.128125008195625,3.304687496274688,3.3484375104301556,3.339062489568126,3.3171874806279678,3.3437499962748425,3.392187509686095,3.4328124821190658,3.4531249925503156,3.4515625312935954,3.4531250260781263,3.412500020118282,3.217187516391718,2.2765624993479383,1.100000002827282,0.7999999920526667,0.300000011921,0.150000002235,-1.0,-1.0,1.7314285652982284,3.396875003352656,4.498437505215156,4.992187485099062,5.218750037253279,5.353125020861716,5.395312592387809,5.235937528311721,4.875000007450469,4.573437459767031,4.423437573015932,4.343750149009999,4.395312599839996,4.387500107289996,4.320312589406566,4.196874924004845,4.042187456041561,3.773437507450627,3.467187508941405,3.203124992547814,3.039062466471406,2.9062500633321853,2.765624985099999,2.6437499672143763,2.557812444864219,2.496875002980312,2.4531250447046866,2.431250054390938,2.3937500380003134,2.368750024589687,2.3078125119228097,2.1671874746660946,1.9437499754140624,1.718750014900001,1.5671875160175,1.4687499944125,1.2296874951575003,1.076562505214907,0.9953124988817196,0.9515624884512505,0.9328124839811562,0.9249999821185,0.9249999821185,0.9281249828635625,0.9453124869614062,1.0234375055871259,1.2125000040975,1.2546875029799687,0.4928571549904287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7891304363375653,1.319354829288468,1.6448275970995347,2.2078124992549997,2.5634920748452377,2.598360653783443,3.053125010804375,3.482812479137501,3.7281249985090645,3.8796875178826546,4.01406245678719,3.960937473922816,3.8703124970198433,3.849999994039998,3.867187500000155,3.8375000171359375,3.8000000193718733,3.7562500014903137,3.6906249821168764,3.610937464979843,3.521874967961878,3.129687501117969,2.5803571598873924,2.2864406790774745,1.425000009055404,1.050000023095,0.8333333300217222,2.3453124994411403,3.9640624970198446,4.706250004469999,5.071874991059688,5.206250041723124,5.1406250223521885,4.996874988079066,4.760937504470313,4.500000022351245,4.32343759387641,4.3000001907300005,4.312500178810001,4.307812593876253,4.196874931455002,4.084374919533282,3.9640625044710913,3.771875001490469,3.531249996274217,3.2953125163920305,3.0578124783920315,2.881250035020313,2.790624987336092,2.6828124932920336,2.5734374523145314,2.4906250089409365,2.420312575997968,2.3656250461965618,2.306249961260623,2.2703124806299986,2.2156250253296905,2.1390624679595307,2.012499967589532,1.8265624735524988,1.6578125357600009,1.5328125078225,1.4812499955299996,1.4062499776499997,1.3046874701999993,1.1921875365050003,1.121875029055001,1.078125018625001,0.8374999975785158,0.6828125016763594,0.8374999975785469,0.9796874951568753,1.2015625145275006,1.4828124959024995,1.3718750048424377,0.5250000022350556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.46923077564969223,0.81562499701975,0.950000008567438,1.4171874895699998,1.4307692326023849,1.44999998808,1.7999999873780002,2.7499999999999996,3.4421874955295313,3.815624997019844,4.034374933690468,4.0843749195335946,4.015624985098434,3.9999999999999982,4.06249994039375,4.087499916551252,4.067187435923284,3.9937500059606243,3.8671875335301555,3.7140624895681253,3.6093749441181284,3.5953124091004725,3.578124925492191,3.582812465725469,3.4968749880776553,3.074999992734076,3.0234374776479678,3.604687519372186,3.9812499806279713,4.168749928475002,4.254687495528909,4.248437486588283,4.201562486588596,4.192187495529378,4.157812468707503,4.156249888241723,4.207812339071562,4.273437589404691,4.253125026821251,4.157812356950627,4.0453124567856245,3.8906250260785935,3.6890624873329703,3.475000001490468,3.2484374940396883,3.0499999932935924,2.856250014157812,2.735937498509376,2.6593749821159403,2.556249957530312,2.482812516391717,2.420312575997968,2.379687566312969,2.304687459025467,2.2546874955300003,2.1765625141526583,2.098437435922656,2.00156247615797,1.8812499716899986,1.7515624985100007,1.650000035760001,1.5546875130374997,1.5,1.490624997765,1.3999999761599997,1.293749969454999,1.17187503725,0.9609375139686724,0.9640624988820937,0.978125006891235,1.0968750221635477,1.2562499959024997,1.5281250029800002,1.8218749929225,1.7640624940399998,0.6745762739140851,0.10000000149,-1.0,-1.0,0.20000000298,0.23636364259490913,0.20000000298,-1.0,-1.0,-1.0,
0.25714286310321427,0.6434782691624348,0.8000000038966731,1.1161290407175481,1.0,-1.0,0.6363636295909093,1.514814817518667,2.3562499992545307,2.8500000052156254,3.198437497019688,3.554687503725626,3.649999987334065,3.762500002980781,3.9046875350198436,3.923437543215154,3.892187539490469,3.773437514901561,3.5999999605103143,3.5109374895689065,3.5,3.5531249493346895,3.6062499135706294,3.642187483605787,3.6515624858407865,3.704687520859062,3.798437487336406,3.851562540979688,3.8218750171367186,3.7906250096857805,3.756249994039374,3.732812501489376,3.7437500096851544,3.8171875067079686,3.9437500536456223,4.059374943374063,4.110937394202189,4.064062438905935,3.987499997020465,3.885937511922658,3.762500010430623,3.596874982117188,3.387500014157188,3.1531249955290632,2.9218750000009384,2.762500014155937,2.648437477645627,2.5562499612556246,2.4750000238424987,2.409375060351876,2.351562526080155,2.3249999918076543,2.276562478395154,2.234375014900002,2.1687500029768767,2.081249933687812,1.9671874865895322,1.8546874653574967,1.7656249869625016,1.6906250398575011,1.6140625271924995,1.5375000089400004,1.4734374955300005,1.2749999958493565,1.1634920580050319,1.3068965118538278,0.9100000165389753,0.7656249990686562,1.003125002607157,1.1171875279375014,1.2859374936674997,1.5093750022350003,1.8171874880795305,2.110937470568752,2.0984374713145315,1.4189655164193795,0.7136363658036363,0.4500000104305,0.3200000107288,0.2900000110269,0.29843751178129685,0.2424242496489698,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10000002384,1.2963636398312732,2.1468749921765626,2.4109375104325004,2.6546875089409365,2.968749999999688,3.274999994784532,3.495312500744531,3.6093749925490637,3.6749999821181274,3.640624988821411,3.5765624307076576,3.4828125052157795,3.4203125201182814,3.4125000238437506,3.4031250178834394,3.393750026824377,3.454687543214528,3.5281249806278105,3.5484375059595283,3.5031250156462463,3.4781250208621834,3.457812540234215,3.45156254619484,3.5187499821181247,3.621874943372816,3.7312499918039053,3.809375029058436,3.825000017882499,3.8062500171374976,3.7718750126664022,3.6999999769021903,3.60468748211672,3.4624999985103115,3.264062505215625,3.046874992549061,2.8109375163920296,2.64531246945047,2.546874962745937,2.454687535763906,2.3687500283149996,2.2953125014918725,2.2500000000000013,2.223437514154534,2.1859375126629716,2.156249985095625,2.121874935922187,2.070312432942969,1.9624999854720322,1.8437499627499976,1.746875002980002,1.645312534642499,1.5671875160175008,1.528125006705,1.4328124839825,1.1859374884523124,0.5828125057741562,0.4600000046192999,-1.0,0.5000000114622694,0.8607142801795357,1.1068965720702242,1.3015624843549998,1.5187499988825,1.7953124959025002,2.0968749746671875,2.351562548431093,2.2656250055893743,1.5624999906874997,1.1296875132236412,0.8250000001860471,0.6222222253443175,0.44423077828594243,0.3604166762281252,0.31587302188066685,0.275000010617125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.7263157869642105,1.5921874921771555,2.159374982117189,2.2906250059617173,2.459374997765469,2.6906249970190625,2.9187500067065617,3.08437499776453,3.1874999888234403,3.2515624910589076,3.240624990313908,3.195312488822348,3.2031250446999997,3.243750005960004,3.223437525330001,3.246875002979997,3.273437503726089,3.278125014156714,3.234374999999375,3.232812501489374,3.2546874955299963,3.279687494040934,3.3375000134140635,3.3859375342751585,3.44843754544984,3.528124973177188,3.599999904630004,3.6328124627442233,3.593749962745001,3.521874982863123,3.4312500134121873,3.2765625044707805,3.0609374940393743,2.8562500178824988,2.6953124813721905,2.567187462000468,2.4562500305484374,2.350000023844373,2.2625000067057823,2.181249991056877,2.1374999582737493,2.1140624321970303,2.0874999165512493,2.0718749314528124,2.0499999523150008,2.0218749791378126,1.9749999940400007,1.901562476532501,1.8109374549274977,1.6921875402300015,1.5718750171349998,1.4906249977650003,1.428124982865,1.3437499627499985,1.2000000048424384,0.7875000005586252,0.3703703792005185,0.10000000149,0.20000000298,0.7105263224557632,1.2531249932948436,1.6015625055875005,1.9171874765307806,2.1484374869606255,2.3875000067062513,2.4593750312934377,2.043749988079375,1.5156250018624993,1.3374999854724998,1.2093750052149999,0.9321428579937857,-1.0,0.6000000201166875,0.632812507450625,0.4215686376772158,-1.0,0.600000023842,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.839393946257364,1.5245901551401475,1.9515624782063907,2.140624981371563,2.2968750111757816,2.5218750014903124,2.740625005216094,2.926562521607499,3.0031249970196874,3.0718749314528155,3.159374982115625,3.2640624865900025,3.289062462749999,3.1937500052129715,3.159374989565943,3.109374973920626,3.0281249843531235,3.0218749791378117,3.048437453805156,3.0812499374131255,3.1281249560387527,3.175000008192346,3.28906249255125,3.406250070782809,3.4500000476849957,3.442187536509216,3.406250022353595,3.3312500268232803,3.228124991059064,3.0812499932937487,2.882812511176718,2.6953124776471906,2.5718749724312495,2.464062519372344,2.35000002384406,2.243750005960002,2.1578124761554682,2.079687446353906,2.0359374657264064,1.9984374865889067,1.974999994040001,1.974999994040001,1.9812499955300007,1.9984374996275,2.0,1.9781249947849997,1.9093749783950005,1.8593749664750001,1.74375000596,1.571875017135,1.4515624884525,1.3937499746699993,1.2935483532593548,1.07213117255341,0.8901639399950166,0.5448275888016897,0.37200001001348,0.20000000298,0.8666666671633333,1.5727272765200004,2.040624985471563,2.384374998509532,2.598437491804376,2.717187494038595,2.3765624910584378,1.8406249787671864,1.757812496275,1.8046874981375005,1.6859374996275003,1.1281250081953125,0.18000000367546667,0.4585365907447562,0.40909091631560623,0.3686274592489021,0.4916666684050834,0.5346938900801633,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.8529411769084707,1.2478260794737177,1.8437499776476562,2.126562485470469,2.2921875119214064,2.460937511176874,2.732812508940781,2.92656249553,3.051562499254061,3.1328124925479703,3.0999999754110936,3.0218749791378112,2.929687526078594,2.839062493297656,2.8328124992582815,2.882812567057969,2.923437573017654,2.9859375134114066,3.0921874642351566,3.198437530544218,3.2421875074499975,3.2499999999999964,3.234374985098749,3.192187473177036,3.106249984352187,3.009375002234998,2.8968750163928143,2.751562502235001,2.5874999687057807,2.4562500305484374,2.3437500186289038,2.243750005960002,2.149999976155312,2.0624999552950003,1.9968749862164068,1.9421874862175015,1.9046874772775007,1.8749999701999982,1.8624999672199969,1.882812472062499,1.8999999761600008,1.926562482492501,1.9874999970200005,1.973437493667501,1.9156249798850011,1.8749999701999993,1.7515624985100005,1.5968750230949997,1.4578124936675,1.208928543544321,1.1187500134103125,-1.0,-1.0,0.5340000075101999,0.6884615438488654,0.7054054116879189,0.699999988079,1.6214285833485715,2.429268290356098,2.8078125193731234,3.014062501490156,2.9765625149012496,2.2171874791378126,1.9421874862174997,2.01562496833453,2.0937499552943755,1.8343749884515625,0.9338983115501358,0.4500000104305,0.45348837902369765,0.50000000691825,0.5625000114419644,0.4192307746179039,0.4484375026075936,
