-1.0,-1.0,-1.0,1.60000002384,1.7238095204038097,1.7727272683925455,1.8140350789356845,1.60781249404,1.9812499862165627,2.898437492549376,3.7203124985099993,3.978124983609689,4.1390624120837485,3.834374986589063,3.053125008940938,2.331249989569062,1.9578124731774995,1.4031746046880957,0.9799999952312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1289473270110513,4.906249999999063,5.2859374880798455,5.035937499255155,4.576562505214847,4.121875006705625,3.6609374992553114,3.2484374903134388,2.9593750275681225,2.8500000238426564,2.871874995529376,2.837500017136874,2.6765624806275,2.5328124985092177,2.4859374985101557,2.3609375283140617,2.1062499880781247,1.6562499804424216,1.4926829367140497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7285714234624285,0.7281249966472187,0.8551724142039314,1.0890625212323135,1.2312500122924988,1.295312460514999,1.3203124571625007,1.324999958280001,1.324999958280001,1.2984374649849995,1.2656249850999985,1.2250000238399998,1.200000047680001,1.1718750409750005,1.103125024585001,1.085937520487501,1.0203125048425,1.0,1.0,1.0312500074500008,1.0796875189975013,1.031250007450001,1.0,0.9718749932944375,0.9156249864026094,0.8265624912455156,0.7326923070045577,0.518750004470375,-1.0,-1.0,-1.0,
-1.0,1.0,0.9700000107276999,1.120000028608,0.38571430104128573,0.8595238257014525,1.66874999553,2.1062499713137512,2.367187496274843,3.035937502980469,3.787499997764688,4.231249973178279,4.356250129638592,4.060937505215155,3.1406250037256247,2.532812494784063,2.514062497765001,2.3015624899415625,1.3298245637042279,1.0428571530742856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0941176449552943,3.010526312025788,3.506250008941874,3.4484375119212505,3.3234375007439056,3.15468750149,2.9703125022357817,2.7828124798825016,2.6468750052154673,2.631250020117185,2.7062500230973425,2.6859375089409356,2.692187484353283,2.7359374985093754,2.821875009688283,2.748437482864219,2.5578124821173445,2.340625014157968,2.1140624675878135,1.8982758398731034,1.680769241772308,1.525000005960001,1.3749999925499996,1.3454545167382275,0.9957446722283403,1.0690909017219636,1.095312493853516,1.1984374988824067,1.2703124955300007,1.3249999750425003,1.3656249679649999,1.4015624765324997,1.432812483982499,1.4312499836099992,1.39999997616,1.39999997616,1.3234374579074986,1.2656249851000005,1.1875000447,1.1171875279375012,1.0890625212325014,1.0328125078225001,1.0,1.0156250037250005,1.0828125197425016,1.1593750379950007,1.165625039485001,1.073437517507501,0.9515624912455156,0.7843749923630938,0.46785714836517867,0.2911764751460001,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
1.2139534908666745,0.973913047623913,0.9266666849437999,0.9208333455016874,1.0277777910222599,1.0416666765999338,1.5843749977650006,2.048437476157969,2.5000000037253125,3.1125000044710935,3.748437497764375,4.128124978393751,4.340625025332345,4.314062558114216,3.6124999895692196,2.9843750111770317,2.9171875715276547,2.868750065567497,2.640624973924219,1.9065573723595077,1.3714285918624285,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,1.023809515295381,2.6293103324959657,3.457812514156564,3.5406249985110945,3.6359375119209383,3.6031249836092196,3.371874995529375,3.0593750067064063,2.806249991058751,2.5531250201167186,2.378125004472812,2.306249968710935,2.306249968710936,2.362500015649061,2.4671875387439055,2.5343750119203117,2.6078124716854694,2.6796875186229694,2.6249999999974998,2.4484374858437503,2.2015624959021878,1.9171874709437497,1.6859375219775008,1.5500000119200004,1.4562499895699994,1.4124999791399995,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.409374978395,1.4374999851,1.4234374817475,1.3343749772774673,1.1265624864038282,1.0828124936673753,1.0625000223499694,1.0156250037243124,0.9890624973917499,0.9640624914317499,0.9828124959021562,1.0171875040975003,1.1187500283100014,1.2234375141549987,1.2812499832374997,1.2390625104300002,0.9245901698943607,0.5478260870212395,0.3578947476649475,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.871874984354999,1.6203125007449999,1.2281249975786717,0.8343750042836565,0.7682539645641269,1.064285729611429,1.4343749880799999,1.7375000026075,2.1343749873337505,2.6531249955295317,3.0437500067059373,3.3546875044701556,3.7500000000003126,4.093749973923281,4.181249976158592,3.901562508195936,3.504687514155938,3.2484375238429686,3.073437545449844,2.9203125126671874,2.228124992921813,1.2153846178295897,0.7666666706403333,0.800000011921,0.5,-1.0,-1.0,1.7571428435192,3.050000004470312,3.4890625029809383,4.199999988079376,4.5828124657278115,4.534374959767344,4.168749995529687,3.757812511176093,3.417187500745156,3.1343749947846873,2.8390625007453125,2.5906249955287493,2.4531250000009384,2.431250032039063,2.4921875074507827,2.553124982862499,2.6453124806256247,2.7046875432100013,2.6406249664693755,2.5296874754123437,2.401562549176094,2.1968749836075,1.962499963119843,1.7531250100575,1.6234375294275014,1.5421875100574993,1.4843749962750001,1.4499999880799996,1.4031249769049998,1.39999997616,1.39999997616,1.4062499776500001,1.39999997616,1.39999997616,1.39999997616,1.3124999683374994,1.0359375011172816,0.9593750117334847,0.9640625035382347,0.9874999979502973,1.0125000029792195,1.0296875070768443,1.0968750081948437,1.2406250052149999,1.4234375022349997,1.5468749962750004,1.6343750003725006,1.4953124988824689,0.5250000070245002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.4239130408869567,1.669354852167742,1.3982758665903443,1.2671874985100005,1.1492063847771437,1.1868852572354098,1.5390625093125003,1.9828124754132812,2.4156250022353123,2.807812500745156,3.0687499865889065,3.2343749962743753,3.4718750081959375,3.84687499702,4.2546875029799995,4.610937476158125,4.826562516390937,4.921874970197974,4.82968748360844,4.523437481373906,4.135937508195781,3.5890624858440625,3.3464285592955525,3.067796599057339,1.986538445720019,1.60000002384125,1.0722222195723332,2.4187499852852348,3.415625002235157,3.6312500014906246,3.987499989569219,4.2984375581143714,4.342187605798126,4.123437441885625,3.828125018627655,3.5359374918035935,3.2703125141564056,3.04218747094172,2.8359375260792175,2.717187494038441,2.7093749791375035,2.7750000096864027,2.8359375409801535,2.862500041726248,2.8468750268249967,2.7546875067054684,2.6312499791362494,2.495312493294532,2.3500000163931247,2.139062471685782,1.9187499806300001,1.7390625029799995,1.6156250275650006,1.5140625033525,1.5,1.46249999106,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.3765624705724995,1.2999999523199985,1.2812499701999986,1.2437500059599986,1.2703124880799994,1.3234374783950003,1.1890624836098436,1.2578124962749373,1.679687499999844,1.9734374769032805,2.1046874877068755,2.051562471314532,1.3781249998137344,0.45555556358561117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.1051282149087693,1.6359375081950003,1.6921874992550008,1.4328124932950004,1.1326923209874231,0.949999988079,1.1411764761978038,1.7921874839810938,2.368749994784843,2.8828124925495318,3.3593749999998432,3.7218750081962497,4.009374968707656,4.285937532782656,4.542187459766876,4.828125029802187,5.067187502979997,5.245312549173749,5.329687543212971,5.2921875342728155,5.174999944865784,5.003124974666879,4.882812492549375,4.8812499940393765,4.767187509685158,4.251562509686093,4.02656250726417,4.38125000149,4.410937465727346,4.392187558114842,4.376562617719997,4.304687581955628,4.1437499225139085,3.9031250216085924,3.643749978391408,3.398437522353906,3.174999978391095,3.0312499701968756,2.9531250447046875,2.903125040235313,2.931250039489688,2.9812500178818753,2.995312504470469,3.0124999880787513,2.9921875074507813,2.892187554391717,2.7218749895684384,2.528124988078437,2.325000017882812,2.112499963490312,1.9046874772774998,1.742187507450001,1.6500000357600013,1.54375001043,1.5,1.5,1.409374978395,1.39999997616,1.4624999910600005,1.471874993295,1.4046874772774998,1.39999997616,1.39999997616,1.36874996871,1.3171874564175,1.3546874653574998,1.3953124787674998,1.4375000018625006,1.6156250108025005,1.9421874824912497,2.373437494039062,2.5249999873334374,2.4687500260778124,1.9859374891965622,1.220312502234875,0.44915254666637294,0.13333333532,-1.0,-1.0,0.40000000596,0.454545462673091,0.26666667064,-1.0,-1.0,-1.0,
0.8285714430466429,1.3000000300591303,1.3230769290369233,1.4451612772490325,1.29999995232,-1.0,0.41818182441309104,1.0185185210017595,1.5937499888243747,2.043749995529531,2.490624994039688,3.0249999985100002,3.498437497764844,3.885937474668125,4.170312523842187,4.332812488078907,4.414062462747499,4.4578124955293745,4.565625011921096,4.696875020861719,4.839062519371564,4.97031252086109,5.043749958275624,5.071874931452815,5.1078123971800045,5.1734373346000035,5.1187498867514085,4.989062510430782,4.7781250327825,4.5468749552960945,4.337500154969998,4.182812362911563,4.007812492549217,3.8000000193728125,3.5687499716862514,3.3531250283153105,3.203125007448438,3.1234374456079674,3.0828124247470337,3.0562499463543777,3.0687499344331277,3.098437406120159,3.099999904630003,3.1218749359221865,3.0968749262368767,2.959375038744062,2.7374999895690624,2.459375016392187,2.2156249918032818,2.003124969079844,1.8687499687099987,1.7499999999999998,1.6187500283100005,1.5250000059600004,1.4406249858450004,1.421874981375,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.384374976159999,1.242857129447303,1.1571428520343015,1.3448275553793445,1.2374999850997996,1.6031249947846247,2.1578124891965627,2.6093750037253125,2.9671874940392193,2.853125009686562,2.517187487334531,1.834374997764219,1.3234374932949997,0.9362069008673279,0.6681818176398182,0.800000011921,0.8466666618982667,0.78400000452996,0.6109375087544687,0.4030303074553031,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.0181818301018002,1.4671874921774988,1.682812515644845,2.0437499750410932,2.5390625037254684,3.0343750007450008,3.4015624895684375,3.6000000014901574,3.6796875000001568,3.720312505960624,3.8218749798832827,4.004687491804686,4.253124993294689,4.490624994039686,4.687499985098752,4.857812575995936,4.984375014901089,5.046874955295313,5.035937465726406,4.918750077486715,4.728124976158126,4.499999999999841,4.287500053643751,4.078124925494219,3.878125026824531,3.6734374724307832,3.4937500059606243,3.351562526080155,3.2671874836100008,3.2000000476799992,3.137499958273753,3.099999904630003,3.099999904630003,3.099999904630003,3.117187429216723,3.1734375096823477,3.129687447097973,2.9828125163917174,2.7625000029806257,2.4859374985101557,2.18749997019625,1.9843749813737501,1.8406249620049988,1.7156250290550017,1.6015625242124996,1.4640624914325002,1.3874999731799986,1.3499999642399978,1.3499999642399978,1.3531249649849977,1.3624999672199973,1.345312463122498,1.3156249560449984,1.3156249560449984,1.1062499918048438,0.509375003632,0.480000001192,-1.0,0.8615384674990385,1.864285694699644,2.6413793029467247,3.260937493294531,3.389062505215939,3.312499996274842,2.7984374985098444,2.1515624914318745,1.7734375018620319,1.4281249884524996,1.2687499942262028,1.1234375033524058,0.9523809485961591,0.7653846110288653,0.5291666761039789,0.5238095332705873,0.625,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.7131579024222369,1.434375008567437,1.8468749765325003,1.9984374642370302,2.245312500744687,2.5343749932942186,2.8203125074507818,2.998437497765469,3.0718750022357795,3.118750013411248,3.2171874903139077,3.404687501490312,3.6718749962745316,3.9953124858446865,4.300000011921095,4.582812428475001,4.857812568545154,5.089062415062036,5.081249922512191,4.892187580466092,4.592187449336406,4.293750040232658,4.076562434434687,3.9046875312943743,3.7203124985087497,3.5593749657259375,3.4296875521557784,3.332812499258283,3.2343750111748424,3.140624962744066,3.0843749195315637,3.067187435923281,3.0890624150610955,3.0921874120807833,3.060937441883906,3.039062462746094,2.9937500059606226,2.8671875223540626,2.6812499836067203,2.454687524587968,2.2124999836078127,1.979687472805625,1.8218749631224977,1.6750000342700009,1.5562500134100001,1.434374984355,1.3156249560449984,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2562499754149064,1.0281250001861093,0.6296296296294075,0.300000011921,0.300000011921,1.4026315667131315,2.903125010430781,3.8734374865892187,3.817187506705782,3.7968750111760916,3.4281250089409365,2.8781249970196874,2.0874999854717182,1.654687527565002,1.6015625242125011,1.3421874847275,1.0464285824971429,-1.0,0.3812500070777815,0.43437500717096855,0.4411764834440589,-1.0,0.40000000596,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.8606060725267576,1.524590162957524,1.931249964982,2.0921874623725,2.2312499918037503,2.465624995529843,2.620312478391406,2.7046874985081266,2.7953124903164057,2.935937546195155,3.151562470940783,3.4640625044712503,3.870312497020157,4.276562511920936,4.664062477647813,4.939062558115309,5.046874955295312,4.925000049173433,4.660937458277033,4.346875034272813,4.07499995082625,3.8609375283142184,3.7015624828628138,3.553124971686562,3.400000039490313,3.273437496275778,3.19531249627266,3.107812464234845,3.023437477647655,2.9578125402342157,2.9578125402342157,2.9625000357637465,2.950000043959685,2.8984375447057826,2.860937535765783,2.8078125044724973,2.6921874918023465,2.5328124798826552,2.3343750163934365,2.1421874724304693,1.9374999776493746,1.739062506705001,1.5781250186250002,1.4453124869625,1.332812460142498,1.274999976160001,1.2921874597699994,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3032257595406438,1.2786885187279664,1.332786880556098,0.9844827600593278,0.57200001001352,0.300000011921,1.466666708386833,2.999999983744091,4.084375035017343,4.251562513410937,4.151562452315937,3.8999999761582815,3.2062499970199996,2.1874999906867183,1.7187500186250009,1.48281250149,1.1484375093124377,0.82500000298025,0.213333336512,0.3609756180424635,0.3606060680113031,0.3882353022400982,0.5666666887701667,0.5408163386948776,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.9823529404748823,1.3304347797582832,1.8499999791385937,2.109374975784376,2.342187527568437,2.568749964235625,2.800000011921718,3.0828124955293754,3.4593750052148438,3.840625025333279,4.095312409103283,4.403125062584063,4.706249922515003,4.820312611757503,4.804687537253287,4.626562446355939,4.36875005066375,4.0828124508260935,3.862500026824062,3.654687479136721,3.445312514902343,3.293750021607497,3.162499971686253,3.046874977647186,2.965625014156873,2.885937523099222,2.834375001493437,2.807812489571873,2.8062500059624966,2.782812502236402,2.754687499255155,2.6999999769020357,2.657812476156252,2.5999999679603114,2.5312499701968747,2.3750000298045304,2.1968749947826582,2.03124996274625,1.8359374739249992,1.6453125327800002,1.4890624973925004,1.3374999612599987,1.2749999761600015,1.270312480629999,1.2468750029799989,1.2999999523199985,1.2937499582799992,1.2859374657299996,1.2906249575349988,1.185714250167143,1.1812500003726563,-1.0,-1.0,1.19199999451674,1.1634615338767689,0.9054054094325134,0.899999976158,2.278571418354286,3.8365853646904884,4.195312533527502,4.134374961257812,3.6828124821185946,2.8781250044704687,2.003124978394062,1.5593750104300002,1.167187504469844,0.8593749962745938,0.5457627182289492,0.40000000596,0.5441860549670698,0.576785719288125,0.5089285810079106,0.5173077056041346,0.5734375137836252,
