-1.0,-1.0,-1.0,0.300000011921,0.48095239060261924,0.6490909126671819,0.8649122683624737,0.9203124819322344,0.9234374817459687,0.9046874772755937,0.899999976158,0.8953124778343906,0.8828124823047656,0.8562499918043125,0.8234375035390469,0.8015625113622031,0.76250000298025,0.5682539750659207,0.4000000059604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6657894677236842,0.9609374962746251,1.0875000208600012,1.132812531662501,1.2468750085674993,1.4124999810024998,1.5765625182525005,1.7703124918049993,1.9531249888250004,2.0374999642362495,2.121874935922188,2.160937465725003,2.271875008940467,2.417187500745157,2.5468749962751565,2.625000007451405,2.501562505960781,2.0578124914319686,1.707317093521805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7142857483485714,3.3531250208609373,3.5258620854084475,3.6796875037254666,3.634374991059063,3.5093750022351577,3.340625017882655,3.121874969450783,2.8812500238439056,2.645312469450157,2.4218750372546873,2.1999999880775003,1.9999999701975,1.7718749959025006,1.5640625152725,1.4046874772774987,1.3109374735525003,1.2624999936675014,1.2500000000000013,1.2453125044700013,1.2171875145274997,1.1828125324074996,1.1625000387400002,1.139062533152501,1.0796875189974382,1.0171875078221562,0.8980769228473269,0.61249999701975,-1.0,-1.0,-1.0,
-1.0,0.800000011921,0.9766666690512,1.3399999618560003,0.28571428784285713,0.5285714385764999,0.8000000026077188,0.8421874968334844,0.899999976158,0.899999976158,0.899999976158,0.9078124780206562,0.9359374847262187,0.949999988079,0.9406249858438125,0.9249999858438125,0.9015624867751406,0.8781249905004531,0.6157894751481227,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3705882298594706,0.8543859647030002,1.0984375234675015,1.1718750391125006,1.2375000081949987,1.298437459397499,1.4140624795125,1.5796875189975002,1.809374984355,1.9781249910596874,2.0968749485887495,2.2531250007451553,2.381250027569531,2.612499978391876,2.8328125216078113,3.043749988078281,3.2421875000006253,3.456249989568126,3.621875010430937,3.8293103637379287,4.150000003668079,4.200000058520681,4.521875008939375,4.968181826851364,4.604255321177236,4.605454514244364,4.4343749880806245,4.374999985099062,4.270312488078905,4.13124994188547,3.9890625029804707,3.8109375163928116,3.54374999552875,3.207812484353282,2.8796875141574994,2.6359374634898454,2.4609375298032807,2.223437484353281,1.9890624675900002,1.77343749255,1.5531250126649998,1.351562464612499,1.2234375253300003,1.200000047680001,1.1343750320350015,1.1015625242125013,1.0500000119200004,1.0015625003720938,0.9640624932941875,0.86249999562275,0.5839285736104106,0.5235294125535589,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
1.2325581450791632,1.2695652142811304,1.2733333269757334,1.014583330601646,0.8425925870733889,0.7183333386977501,0.8937499783931875,0.899999976158,0.8906249795107812,0.899999976158,0.9015624765305312,0.98749999701975,1.0140625033525004,1.0734375175075015,1.1218750290550012,1.1390625312900005,1.1250000223500005,1.0812500193700012,1.026562506332282,0.719672130023705,0.4142857177980714,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.4333333444026667,0.8706896490062588,1.1203125286824698,1.2031250428375007,1.2859374657299987,1.2999999523199985,1.2859374657300005,1.3171874657299993,1.4421874862174995,1.6906250081950003,1.9468749780215622,2.135937467214532,2.3593750111784364,2.5953124798823444,2.8343750089412496,3.0484375022348438,3.23593749105875,3.4437500163924994,3.698437470941719,3.9812500067062486,4.248437479138753,4.478125020861559,4.671874962747033,4.8687500655651546,5.039062462746094,5.1843748688718785,5.293750070034683,5.304687552154682,5.162500023841716,4.849999994039688,4.479687519371251,4.139062441885312,3.8562500253339054,3.532812502234531,3.093750003725156,2.3609374929217193,2.0859374944124998,2.367187529805,2.240625005214844,2.01562495902125,1.8140624724349985,1.620312526820001,1.421874981375,1.3203124627500002,1.2703124806299986,1.2234375216049995,1.132812531662501,0.9937499994409222,0.7934426127886393,0.5586956587174352,0.3999999973333159,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
2.143749989569063,2.28124999254922,1.9453124981373127,1.4328124988823754,1.1730158745293016,0.9892857149239822,0.9953124988817817,0.8812499847262187,0.8015625113622031,0.8593749906867187,0.9031249769030625,0.993749998509875,1.0671875160175008,1.160937538367501,1.251562498509999,1.3390624653575,1.421874981374999,1.4562499951575,1.3843750022349992,1.2843750063324995,0.8890624992783436,0.44615385299269233,0.20000000298,0.300000011921,0.150000002235,-1.0,-1.0,0.6942857231412857,1.0421875137823449,1.190625045445001,1.1921875458175002,1.212500035760001,1.2234375253300012,1.20937503874,1.2828124687099987,1.3656249679649999,1.5250000059599995,1.7546875011175,2.0484374724317194,2.368750020863125,2.7421874999999996,3.132812477647501,3.523437511176406,3.8734374754131258,4.054687518626718,4.096875015647187,4.106250014156562,4.171874955295936,4.228124946356873,4.33125006407453,4.521875001489998,4.7937500178814085,4.990625008940151,5.1453124433756265,5.325000062585158,5.401562593879056,5.234375014900936,4.8343750089404685,4.359375,3.887500002980937,3.4999999999999996,3.0515624992549997,2.510937489569063,2.134375004096563,2.2125000059587534,2.1468749716846873,2.0765624269823433,1.9078124761598434,1.7015625201150006,1.5656250156449993,1.4812499955299994,1.3953124750424997,1.312499955299999,1.1843750327800004,0.8968750014898439,0.34285714743378565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.730434772760869,2.219354819867902,1.9568965578910338,1.6937499903143753,1.3841269848838083,0.9967213116708692,0.9375000065187031,0.8390625007450625,0.800000011921,0.800000011921,0.8437499962746875,0.9406249858438125,1.0453125108025005,1.1640625391125006,1.295312466102499,1.4421874862174997,1.6640625149,1.878124980256875,2.024999989196406,2.1406249925492187,2.1734374854717173,1.9640625081955938,1.8125000018619641,1.4084745741497964,0.7384615445936731,0.8500000219777499,0.6833333306839999,1.1140625006518747,1.2468750160174993,1.1671875342700009,1.1000000238400012,1.107812525702501,1.1750000417200008,1.2375000119199997,1.3421874623774994,1.4812499955299996,1.6593750249575003,1.8718749769049996,2.12499997019625,2.4203125089417186,2.7562500014904683,3.131249979137814,3.5718750171360933,4.037499956787812,4.418750055134062,4.6874999701971864,4.87656249851,4.9171874895687475,4.839062519370934,4.678125001489844,4.5781249925496885,4.568749934433754,4.679687418043755,4.850000075995623,5.049999959767031,5.245312504470005,5.295312605796249,5.017187483608594,4.523437514900781,3.9703124612582816,3.5015625022351555,3.1109374985089064,2.6312499940396883,2.206249989568594,1.9843749664725008,1.9812499750407822,2.05937493964875,2.0031249709425003,1.5062500033524997,1.5750000178800017,1.58750002086,1.44999998808,1.3249999582799987,1.1921875234675003,0.8687500031661409,0.30833333958336123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.0820512817457182,1.920312488450781,1.8640624731778122,1.507812496275,0.9500000110026925,0.500000014901,0.5764705947800787,0.7078125076368906,0.66875000298025,0.7265625046566406,0.793750010430875,0.8343749996274687,0.9140624878927344,1.0406250096847192,1.1921875160175008,1.4062499832375,1.7171875033525,2.131249986588594,2.6671874932943744,3.2218750044704696,3.649999994784843,3.9765624888243756,4.018750011921718,3.9609375037254675,3.8406249824914056,3.224999991245828,2.540625005960656,2.1343749910592185,1.7812499906865624,1.523437496275,1.3421875070774996,1.25000000745,1.250000011175,1.3046874720625006,1.4046874772774995,1.5390625093124999,1.6890625283100016,1.8812499716899989,2.120312472803751,2.40468751266703,2.7359375022351564,3.0906249880784373,3.4812500067054692,3.8718750029809366,4.239062495529688,4.610937483608749,4.975000001490156,5.290625043213438,5.521874979138129,5.510937444866727,5.281249999999689,5.020312502980624,4.862499967218126,4.870312578975311,4.978125020862189,5.099999904631411,5.171874836090003,4.932812526821718,4.47812499851,3.9687499627484373,3.498437505215469,3.128124982117032,2.7250000126662495,2.132812488824375,1.6828124951575,1.5640625003725006,1.6296874955300005,1.8687499836090622,1.9937499780207815,1.8593749702000004,1.671875018625,1.44999998808,1.3218749575349984,1.3718749750424994,1.1968750022348744,0.43050847972842365,0.10000000149,-1.0,-1.0,0.20000000298,0.13636363839545454,0.10000000149,-1.0,-1.0,-1.0,
0.5857142976349999,1.6086956573560869,1.6749999798261155,1.5612903064309676,1.0,-1.0,0.20909091220636372,0.40000000389072227,0.4484375030731246,0.5218750066124063,0.6546875070780938,0.7734375055879688,0.8140625068918281,0.8984374795107812,1.017187504097344,1.1718750223500005,1.3515625000000004,1.6109374891971873,1.899999996646875,2.1796874869618748,2.460937488823282,2.7437500022360934,2.9890625141567164,3.1484375372518736,3.087500002234845,2.8578125089398427,2.556249998509688,2.2843749858443725,2.115624982863282,1.9749999735507817,1.8390624895700007,1.7250000014900002,1.6484375018625,1.6000000089400015,1.6093750167625023,1.6312500312900036,1.6890625450725028,1.7812499776499988,1.935937475414219,2.1499999761565634,2.4265625141567178,2.745312497019532,3.0625000000000004,3.3953124992549997,3.7812499925495313,4.190625000745313,4.598437495529687,4.990624994039529,5.31875000894047,5.601562440395938,5.750000014900625,5.718750044702338,5.565624997019688,5.3718749806285935,5.296875014901404,5.206249900164063,5.001562491058746,4.695312500000157,4.223437484353907,3.756249997764688,3.3468750081962493,2.984374996274375,2.517187494784844,1.6196428505433746,0.922222228277143,0.9689655160074827,1.01750000715175,1.5734374988825002,1.845312479884998,1.8312499802574989,1.6796875167625007,1.417187480257499,1.2765624746700008,1.3718749806299997,1.543750010430001,1.1793103372231029,0.6590909117999091,0.52499999850975,0.30666667819026666,0.29200001120572,0.27968751010485937,0.21212121776548493,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.378181822191364,0.5046875043771875,0.5906250178815,0.728124998509875,0.8890624875202031,1.0046875011170946,1.0953125208600012,1.22656250745,1.3828125018624995,1.5765624921775006,1.887499991803906,2.3062499929217184,2.707812502980782,2.878125008194531,2.7984375022348447,2.643750008195938,2.576562490314376,2.490624994038907,2.3203124850979693,2.1265624929225,1.9687499664732806,1.935937469826249,1.9468749761590616,1.9374999850999994,1.9734374936674999,1.9562499895699996,1.9187499806299997,1.845312472435001,1.785937475042498,1.7968749552999972,1.854687465357499,1.9968749769031255,2.2015624865875,2.4421875104320305,2.703124992548594,2.996874995529687,3.314062502235626,3.6828125007446872,4.1015624888245314,4.524999998509843,4.917187504470467,5.287500016391096,5.595312453806563,5.762500032781881,5.743749998509695,5.5749999284739085,5.409375078976558,5.124999970197657,4.698437504470157,4.2750000134109385,3.821874994784844,3.4156250096859364,3.082812491803594,2.749999988824064,2.0999999903142186,1.1093749981371877,0.62999999821185,-1.0,0.5307692381051156,0.9571428511821428,1.3741379380220684,1.4890624973925006,1.445312486962499,1.274999992922501,1.1796875409749994,1.1953125447000006,1.2000000234675006,1.143750011920001,0.9359374986957656,0.6359375063330313,0.407936513423746,0.28846154906430765,0.3020833448196875,0.27777778747534926,0.250000008381875,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.4078947439005001,0.5578125095926094,0.6968750013038594,0.8109374986961406,0.973437494598016,1.1906250137825003,1.407812487334999,1.5703125074500013,1.7828124966475,2.081249972804219,2.395312514157343,2.692187476902188,2.968750003725937,3.17656248807719,3.214062489568125,3.0578124560401596,2.9718750007456265,2.921875033529375,2.831250030549529,2.660937484352813,2.4734374992550006,2.3546875044706264,2.3187500126659377,2.2687500007451558,2.206249982118437,2.115624971686094,2.0281249769024994,1.9609374906875003,1.896874975415001,1.8359374608874988,1.8562499657299998,1.9499999880800005,2.1015624515689066,2.281250007451562,2.4906250089409374,2.7421874962743757,3.0390624962742194,3.389062508941405,3.7921875007451566,4.199999988079063,4.595312476158281,4.9406250119215604,5.2187499850987535,5.417187534272028,5.4421875551332715,5.345312543213908,5.151562467217345,4.842187523841562,4.382812492549688,3.8890624903146866,3.4234375022353123,3.048437494784531,2.7921875044709377,2.568749986587812,2.2000000011181244,1.4437499940398435,0.611111111111037,0.20000000298,0.10000000149,0.7605263114367368,1.1328125316625008,1.2281250171350009,1.1828125175075002,1.056250013409844,1.0187500044696252,1.1203125286825006,1.1921875458175006,1.1046875249575008,0.9609374944118441,0.7109375037253125,0.44285714626285716,-1.0,0.32500000949937496,0.3203125102444844,0.1980392202441373,-1.0,0.40000000596,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.4242424305641213,0.5901639398003771,0.7906249966472187,0.9937500003720626,1.2031250149000008,1.4546874910599996,1.7156250104300002,1.9328124839824998,2.132812470195001,2.3250000104326554,2.524999998509374,2.718749996273751,2.8625000156484375,2.953125040979373,2.9875000119212474,2.9765625223523404,2.942187555135779,2.9046875908995293,2.909375049175938,2.8656250238431253,2.8218750059606243,2.792187497019842,2.7078124955295304,2.5734375044701556,2.393750004471719,2.226562496274062,2.07656246982375,1.9531249776490618,1.871874969455001,1.881249971690001,1.9406249858450004,2.0531249493346873,2.2125000059587503,2.390625033529999,2.6015624701956264,2.8593750186281235,3.178124982862813,3.543749995529376,3.935937490315155,4.312500029802187,4.6328124478459385,4.876562558114372,5.039062470198435,5.0812499597675,4.965625017881088,4.739062495529691,4.423437505960624,3.9859374910596874,3.4875000007451558,3.0468749962746884,2.7171874977643755,2.457812499254844,2.1419354869474194,1.4491803216149175,0.9721311482247382,0.658620693303362,0.29600000977512,0.10000000149,0.5999999903141666,1.0750000178795458,1.110937526447501,1.021875005214875,0.878124989569125,0.7906249947845625,0.9062499953432344,1.0500000119197819,1.1000000238400012,1.0484375115474696,0.8453124938532344,0.5406250059604063,0.2666666736204667,0.2975609844050002,0.2575757625425758,0.34901961625782363,0.5541666882734583,0.6122449022166531,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.3588235404561764,0.5456521797762389,0.8531250003722812,1.173437505959907,1.4734374955299998,1.7015625089400008,1.9218749720612496,2.1203124765290635,2.298437513412031,2.4640625081964056,2.626562476156407,2.742187492549376,2.8046875000021854,2.8500000238449985,2.91718757897828,2.9937500059606257,3.039062462746097,3.0859374664704675,3.142187483606249,3.18906246870641,3.1781249754128162,3.087499994784532,2.895312495529063,2.6468750052156245,2.4515625014903124,2.284375000745,2.156249981373126,2.079687481745,2.07499997317625,2.1296874657246896,2.2375000007445314,2.385937545451093,2.5734374634904698,2.7906250208624996,3.0453124865879695,3.3390625230979674,3.670312486588126,4.018749978393906,4.3468750342725,4.579687438905625,4.706249974667503,4.726562492548752,4.631249919533753,4.4093750491737485,4.0937499739232805,3.667187493294375,3.199999995529531,2.7812500074507818,2.3906249981373437,1.7035714185661066,1.3187499986962508,-1.0,-1.0,0.46000000238408023,0.4076923131939039,0.4729729806249189,0.300000011921,0.6285714251654285,0.929268296171756,0.8890624959020625,0.6937500052154375,0.589062511921,0.6265625096858125,0.7859374973922812,0.9093749960884219,0.9171874951570937,0.817187495529625,0.48474577220811854,0.5750000178815,0.5627907057140931,0.4714285789853749,0.5642857248229821,0.6538461498342306,0.8203124916180469,
