-1.0,-1.0,-1.0,0.800000011921,0.8904761955843332,0.9363636439487456,1.1491228164280183,1.5124999955299996,2.0218749828635936,2.4859374985095313,2.735937491059218,2.8437500447056245,2.8562500476854678,2.810937535018903,2.7374999858439066,2.659374978390939,2.481249991804219,2.0269841220641274,1.6200000047679999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.460526296968421,1.9718749839803138,2.2062499914312506,2.4390625320389066,2.6453124769001573,2.871875017884061,3.1015624739207834,3.2171875163893735,3.2765624746700004,3.3609375394910908,3.4406250566259367,3.4937500059606252,3.5,3.476562522352342,3.4000000953699963,3.3906250819590604,3.2671874575345323,2.804687492548751,2.690243918720731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8857142925257142,1.8249999955290628,2.1120689490739655,2.3328125029834337,2.3234374858473408,2.2749999761599984,2.2078125141539076,2.1578124910560965,2.1124999672150016,2.0546874441192178,1.9874999690801554,1.9109374787675,1.8296874705724993,1.7609374895699983,1.6953125447000021,1.6562500372499993,1.5875000208600012,1.5203125048425012,1.514062503352501,1.4124999865899983,1.2531250007450003,1.0812500119197819,0.9390624901277344,0.848437495529625,0.8078125081956875,0.7718750070780938,0.6807692308838461,0.462500004097625,-1.0,-1.0,-1.0,
-1.0,0.20000000298,0.20000000298000015,0.20000000298000004,0.22857143410599998,0.4119047675103097,1.0031250109887033,1.4609374925500003,1.8328124918048436,2.2078124806281245,2.495312515646406,2.6906249746665645,2.807812523098279,2.8500000238450007,2.8296874947879687,2.7953124567899996,2.715625002978751,2.4796874877059376,1.5578947380969472,1.0571428707657142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5352941199258823,1.4543859571745088,2.1156249809992196,2.3359375149039048,2.5031249970196883,2.6609374918010946,2.8281249962779675,2.964062534273593,3.1124999411378145,3.2593749947851567,3.4078125692926533,3.5,3.503124997019688,3.5,3.4578125402342175,3.4000000953699963,3.392187584194215,3.3750000223543726,3.4718750007457833,3.846551693720689,4.074999905551923,3.8886363235381807,3.490625016390938,3.481818144970909,2.6957446970859573,2.6563636519687277,2.6093749962743757,2.6484375149020294,2.6234374977646886,2.510937504470157,2.407812569292656,2.312499970201248,2.299999952319998,2.2078125402300017,2.1984375454448464,2.1265624426276557,2.0484374519424997,1.9296874832375004,1.7781249862175004,1.6343750283099996,1.5015625003725008,1.3718749806299986,1.2765624970200016,1.2812499813750016,1.2359374985099998,1.096875015644938,0.9656249918040312,0.9046874772755937,0.8281250018626563,0.7453125086613438,0.5089285770163928,0.41176471157964734,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
0.6697674449100233,0.6869565144828695,0.3866666694480667,0.27916667175779175,0.45925926610259277,0.738333336015417,1.3296875013037033,1.8390624895693748,2.187499983235781,2.4515625089412505,2.6390624865870325,2.7640625052157786,2.843750026077655,2.9078124947864077,2.934374995530939,2.9343750029815636,2.8906250037271874,2.7593750096856238,2.4500000011173446,1.5836065597218036,0.8642857143922857,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.5476190490379047,1.3741379287736726,1.915624972433437,2.242187492549375,2.462500032038438,2.623437460509375,2.7656250074509368,2.909375030549375,3.0734374783918748,3.2328124940390635,3.371875032784841,3.4812500178818757,3.543749958275629,3.562499940393754,3.531249970196878,3.503124997019688,3.5109374895689083,3.576562471686251,3.6906249858434386,3.9140624925501557,4.270312510431092,4.314062491059686,4.0796874538059384,3.8625000454506218,3.6624999754112504,3.4953125044704705,3.3281250186287483,3.1765624880770313,3.0109374895689074,2.8453125171395306,2.6406249739200014,2.4609375372539053,2.339062508198905,2.2515624985100002,2.182812523093284,2.0406249724309373,1.631249980069297,1.5828124936674366,1.5531250070775025,1.4562500193700016,1.3359374981375003,1.20937500149,1.1031250208600007,1.0765625182525005,1.029687507077,0.9499999899414687,0.8859374867751406,0.8546874914317812,0.7442622966453606,0.528260875331283,0.36842106125847385,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6296875067055314,0.6984375007450625,0.7531250007450625,0.7906250059605,0.8698412530004921,1.1142857181168575,1.6031250022350003,1.9937499705699997,2.3015625216075004,2.576562482862032,2.801562510432499,2.9546875394892176,3.0624999403937525,3.1218749359221865,3.15781248733078,3.1515624783901544,3.117187459019217,3.0640624575301576,2.9265624880790644,2.5765624996275,1.6812499978111721,0.8102564179359487,0.633333325386,0.40000000596,0.150000002235,-1.0,-1.0,1.0200000030646572,1.7593749891968746,2.179687485098282,2.4750000126665612,2.706249989568594,2.8906250037254693,3.0625000111764047,3.246874988078594,3.4312500022353136,3.584375005215781,3.6749999895690624,3.707812473177346,3.731249988078755,3.745312500744848,3.7078124843526594,3.6484374664695296,3.6671874895662486,3.785937510431875,3.9890625029804703,4.229687482118748,4.489062510430937,4.587499916551411,4.273437507450469,3.840625021607967,3.6484374627448486,3.501562498509842,3.346875026824999,3.1468749791357826,2.985937513411405,2.820312514903437,2.6109374687051576,2.425000049175625,2.2796874903157804,2.159374989565938,2.062499944119063,1.8984374869621883,1.3609375031661097,1.2640625182524683,1.2953125126649998,1.2406250145274993,1.1484375223500005,1.0656250156450007,1.0078125018625004,0.9765624944120312,0.8984374767167969,0.8078125091270156,0.800000011921,0.7656250083819531,0.33928572067182133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2934782676721087,0.47741936435616106,0.5568965524434654,0.7468750048429063,0.8857142707657302,0.9426229596130656,1.2968749916187028,1.6187500059600004,1.90937498211875,2.1906249895690624,2.4796874970196874,2.7312500029804685,2.9187500029807807,3.0562499836074988,3.1484374925464103,3.1937500387393754,3.2000000476799992,3.2000000476799992,3.2093750126639087,3.1671874858429714,2.993749991058907,2.5187499914317186,2.044642855014607,1.8440677978224231,1.2307692279034808,1.012500014155,0.7166666785878889,1.4812499936670622,2.6078124940398437,3.1796875074504687,3.5015624836092183,3.687500011175313,3.8218749947856234,3.912499990314844,4.018750004470469,4.135937508196248,4.235937505960779,4.248437494039372,4.135937489569685,4.0031249821193775,3.926562540234843,3.8796875663129646,3.8375000245895268,3.8296875096885894,3.9109375663123407,4.031249970196876,4.167187385261878,4.310937568544844,4.389062590896561,4.187499977648282,3.7687500044703133,3.47812501341156,3.332812510433438,3.2109374925481267,3.04999996721625,2.8875000402356243,2.7015624903126567,2.499999999999999,2.3156250081979675,2.15781247988047,2.0343749653539063,1.9421874862175013,1.8562499657299971,1.7437500059600015,1.6281250305449997,1.5171875040975003,1.40624997765,1.2796874735524995,0.965625016948719,0.6937500019556875,0.7624999908729844,0.7328124912455156,0.7249999940395,0.7359374966472187,0.6906249998137344,0.3305555615158334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.14358974572923078,0.2687500091269374,0.3484375090336406,0.5515625071712187,0.5865384655503076,0.550000011921,0.8490196139198436,1.2890624925499998,1.5671875104300004,1.8234374839823428,2.0546874720595314,2.2781250029803126,2.4906250089410933,2.6796874888237503,2.8468750119215627,2.9937499910593743,3.1171874776457833,3.1859375275635955,3.267187483609999,3.3015624545551567,3.367187548431715,3.3843750320387493,3.3234375044706264,3.2078124992550006,3.0468749869614062,2.807812497019344,3.343750001862812,4.165624998509844,4.757812514901094,5.128124944866566,5.282812498510154,5.390625037252655,5.368750050662188,5.271875001489532,5.10624998062875,4.987499974668282,4.887499988078908,4.706249952316562,4.445312552154218,4.204687438905626,4.040624961255939,3.9828125163917187,3.931250065566873,3.920312575997965,3.992187507450781,4.001562498509844,4.078124925492189,4.115624889731253,4.076562426985311,3.8734375014907805,3.500000003725781,3.2640624940403113,3.092187497763593,2.937500000000939,2.8078125230973403,2.704687479882816,2.5578124821173427,2.3687500245892172,2.190624989567189,2.0437499601382814,1.929687483237501,1.8343749605149966,1.7562499940400016,1.6625000387400002,1.5546875130375002,1.4531249888250006,1.321874973366233,1.0515624964612658,0.954687505959625,0.8406249936669687,0.7984375003725313,0.76250000298025,0.7750000059605,0.781250007450625,0.7921875091270156,0.38305085266033895,0.10000000149,-1.0,-1.0,0.10000000149,0.13636363839545454,0.10000000149,-1.0,-1.0,-1.0,
0.10714285873928572,0.2652174001154348,0.31153846904615384,0.40322581221948406,0.40000000596,-1.0,0.39090908318745454,0.903703714547352,1.3281249850999683,1.6218750234675006,1.8515624757874993,2.0640624612554688,2.248437497764844,2.41093754768578,2.5624999590203124,2.70624999329297,2.857812520118749,3.0109374932942172,3.1468749865864094,3.2609374858448414,3.3593750409810945,3.4703125283129665,3.582812428472346,3.726562507449376,3.879687536509217,4.045312441886251,4.3250000476835915,4.7109374627473475,4.995312526821559,5.257812477648284,5.467187516391247,5.6421875208618735,5.710937522352031,5.6421874910595315,5.501562498509997,5.309375062584532,5.040624961257343,4.759375005960626,4.473437525331874,4.212499953806564,4.040624961255938,3.953125044704683,3.9015625938798393,3.9000000953699954,3.935937561096402,3.962500035763746,3.9468750245881226,3.873437520117813,3.7187500000000004,3.470312505960624,3.223437491804064,3.007812492549218,2.8125000149021853,2.643749978391876,2.4875000044706246,2.3828125149028114,2.3109375275682784,2.1890624836070325,2.048437459393125,1.931249983610001,1.8390624616324966,1.7562499940400016,1.6453125346424995,1.3660714346910354,1.1317460319352852,1.3034482372248966,0.8600000090890749,0.5968750058673438,0.6859374959021562,0.6890624919905781,0.699999988079,0.7171874921768437,0.7984375115484688,0.8312500007450625,0.9015624793245156,0.7362068963461724,0.41818182576781826,0.22500000521525,0.20000000298,0.1900000028310001,0.20312500337582812,0.17272727530090917,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.8836363684043088,1.5187500063325003,1.7234375122925003,1.9374999776493746,2.1390624754103134,2.30156249925703,2.439062550665468,2.560937453059844,2.6874999962723463,2.801562506707342,2.921875033529375,3.040624983607811,3.1640624776465653,3.28906251490203,3.4359375201179683,3.598437476901408,3.7812500037259373,4.004687480629373,4.245312489569377,4.4812500029803095,4.678125001489845,4.8343750163912524,4.974999971687968,5.064062505960153,5.096875026821248,5.098437525331248,5.053125031291557,4.914062477648752,4.732812501490002,4.5109374970198415,4.246875002980003,4.040624964982966,3.8890625312948446,3.839062508198909,3.8718750551371874,3.8890625797239036,3.8484375514110942,3.768750004471092,3.628124989568595,3.456250000745312,3.2796875014899998,3.096874978392031,2.895312517882499,2.668749984352813,2.4937500022353123,2.3625000230985913,2.239062495529377,2.1109374687053117,2.031249966471563,1.9718749783937515,1.8890624735524981,1.8156249597699974,1.7484375014900027,1.6437500342700007,1.2624999973924065,0.41093750763671877,0.33000000342705016,-1.0,0.27692308448815395,0.5142857198204286,0.5724138134513103,0.662500001490125,0.7093749903141875,0.7781250057742344,0.8437499962746875,0.9546874901277659,1.0281250067049696,0.9015624886377969,0.7281250017695156,0.5781250055879062,0.4793650857985397,0.3826923141111347,0.295833344260875,0.24126984900420637,0.16250000242125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.4342105321974737,1.204687495716203,1.660937529055001,1.8468749672199989,2.042187456040469,2.2078125104287505,2.3421875126692178,2.4546875432145305,2.5546874515698437,2.646874967959534,2.7328125052145316,2.8203125111781233,2.9125000238437506,3.018750000744685,3.1437499821175017,3.292187504470626,3.4640624970193743,3.643750004470937,3.818749997764688,3.992187477648592,4.1421875059607824,4.221875019371251,4.289062462746877,4.349999964237501,4.349999964237501,4.349999964237501,4.367187462747344,4.303124986588596,4.173437513411563,4.015624985100154,3.845312509686251,3.7078124880787513,3.6484374813714107,3.6859374865873464,3.7203124687075,3.6562499813726594,3.520312495529217,3.3750000074510944,3.204687491058909,3.0640624947835917,2.9171875044715643,2.775000009686094,2.5640624947840616,2.3671875149028105,2.229687500744222,2.104687467215312,2.0234374664717194,1.956249987707345,1.8765624705724986,1.8015624620049981,1.748437501490003,1.7078125383675025,1.6640625391124992,1.6046875249574997,1.4171874951574377,0.8968750014899375,0.39629630137362964,0.10000000149,0.10000000149,0.4105263221026581,0.628125004470375,0.731249995529625,0.8062500050291719,0.8906249869614062,0.9937499985094694,1.1671875137825003,1.1843750178800008,1.0468750111748764,0.999999999999532,0.8828124916180469,0.6892857104539643,-1.0,0.3062500068915624,0.3078125077297973,0.19803922112072558,-1.0,0.699999988079,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.6424242479329089,1.226229512300213,1.7843749830512339,2.031249964608906,2.159374989565938,2.25468749553,2.34531251713953,2.421875052155938,2.4953125044704674,2.5687499493343746,2.6453124769003145,2.724999997763908,2.8031250089424975,2.878125030550001,2.953125022352811,3.0343749970190603,3.1249999776471884,3.2234374918039084,3.326562497764531,3.4437500052156245,3.542187500745937,3.6140625141564064,3.667187500745313,3.720312505960313,3.74375000596,3.7390625104301565,3.7296875044706237,3.6593749970198455,3.559375014155934,3.445312529803592,3.400000035765001,3.3453125283135936,3.3296875171371854,3.3046874999999987,3.226562496274689,3.0968749970195297,2.9468749985104705,2.831250023097654,2.6999999880785963,2.5406250022345307,2.368750013411873,2.2328124977642214,2.1468749642343745,2.0656249411387497,1.9749999921773442,1.8890624735524997,1.8374999612599965,1.7546874955300023,1.7062500379950023,1.6562500372499989,1.6125000268199996,1.5843750201150002,1.5080645180516132,1.2196721229402618,0.9196721310497215,0.39827586813206883,0.23200000405288002,0.10000000149,0.43333333358166665,0.7613636390729546,0.8390624979510781,0.9249999849124844,1.0312500074498758,1.1718750279375,1.4062499869624996,1.4140624906875,1.2546874973924989,1.1718750279375005,0.9890624983232036,0.6718750037252188,0.106666668256,0.20975610177673187,0.13636363839545462,0.17254902320150994,0.27500000968575006,0.5142857213409386,
