-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.90000009537,5.063157834504209,5.128571427058094,5.312499977648125,5.468749985099061,5.476562492549686,4.5174603045942865,3.340000009536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6300000190729995,3.707812469452969,3.9812499843540636,4.157812502235155,4.301562517881404,4.435937501489847,4.560937456787191,4.640624962747027,4.667187459766558,4.6281249150640615,4.5578124448654735,4.470312528312969,4.38281261175984,4.265625059603126,4.103124883027344,3.451562507078594,3.141463378580243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.900000027245714,1.8687500059603124,2.253448272573275,2.9171874970196874,3.1687500104312494,3.309375010431091,3.421875007451721,3.514062486588596,3.6421874687045315,3.8000000007470316,3.981250017881873,4.179687403143127,4.392187602817655,4.640624910593282,4.9171875789753114,5.228124983608748,5.557812467217503,5.820312529802185,6.032812498510005,6.167187489568901,6.104687467217502,5.9031250327825004,5.692187473177655,5.506249994039693,5.303125061094528,5.010937429964846,4.284615402037502,2.9312500208606247,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.549999952315,4.798113193153208,5.192187473177811,5.52656247466813,5.782812528312026,6.112499974667969,6.412499994039689,6.279687494039218,3.899999990797718,2.9571428639542856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,4.524137990226552,4.9764705732762735,4.848437473178906,4.651562541722812,4.571874961257347,4.581249922514225,4.646874889732342,4.743750013410309,4.8437501192085906,4.904687590897341,4.910937584937029,4.8531251400698405,4.734374962747812,4.58437491953266,4.439062558116091,4.2843750864249985,4.134374871850626,3.948437541724529,3.744827570587587,3.4923076858871145,3.2863636179406823,3.118750005961249,3.427272737026364,2.6914893718478723,3.2363636255263644,3.545312501490156,3.9312499947842205,4.195312492549687,4.320312492550311,4.2843750119210915,4.132812477648438,3.97499999403953,3.8296874873334388,3.768750019371095,3.793749965730314,3.9171875789782766,4.060937441885156,4.27343752235172,4.556249953806875,4.912500046192969,5.3265625014903115,5.7890625074503115,6.176562480628593,6.493750005960315,6.617187485098751,6.492187500000004,6.220312468707813,5.862500056624375,5.095312464982967,3.02321428805591,2.54117643307341,0.46000000238399996,0.699999988079,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.125,4.51562500745047,5.128125011921094,5.654687479138593,6.026562511920939,6.4015625119212505,6.74531250447031,7.054687485099224,6.657812498509844,4.2721311616111475,2.0500000502377858,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,2.5666666030900003,4.269230732550769,5.529687516390625,5.94687497615766,5.607812501490623,5.123437471687814,4.85000011324781,4.762500047682496,4.798437647518123,4.892187602819215,4.996875002980315,5.08593741804282,5.087499916553132,4.987500011921251,4.812500081955777,4.639062374830315,4.501562498509845,4.370312623679997,4.215624921025313,4.048437453805159,3.9000000581168717,3.7734374776500004,3.6750000119175,3.64999996497953,3.754687480629378,3.915625069292495,4.003124997020621,4.185937501490157,4.431250013410623,4.665624953806408,4.976562507450155,5.164062418044688,5.0968750044698385,4.939062476158125,4.667187504470469,4.142187487334218,3.1437500212349994,3.239062497393593,3.529687512666719,3.8812499679631247,4.315625026821719,4.815624997019844,5.374999999999064,5.954687483609065,6.4656250104307835,6.853125058114215,6.984375014900785,6.740625008940468,5.513114768951147,3.434782568529152,2.1999999755302633,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.837500005961665,4.292187515646092,4.862499982118593,5.5187500044701565,6.112500004470624,6.604687467217969,6.928125068545621,7.184374950825629,7.475000023841874,7.1749999672171905,4.924999987706843,2.4435897530644874,1.1666667064,1.0,0.400000013411,-1.0,-1.0,2.314285693850914,4.509374998509687,5.57031251490078,5.679687529801715,5.371874988079535,5.081249944865314,4.904687590898745,4.800000190729998,4.857812635599997,4.948437549175154,5.079687424002818,5.218749903144686,5.256250023841244,5.121874891221879,4.903125092387028,4.670312397182658,4.467187531292497,4.275000035762503,4.098437435925469,3.926562517882812,3.7953125201174975,3.6609374694501597,3.5921874120807855,3.676562506702344,3.7078124880778143,3.7218749895684384,3.689062461255943,3.7093749791373467,3.9390624947853117,4.3000000119207815,4.690624997019689,5.045312449336562,5.343750096856874,5.504687495528911,5.489062450826727,4.978124994784844,3.4375000018625,3.1843749973914073,3.4624999836090624,3.8765624985103124,4.390624999999844,4.962499976158593,5.543750002980156,6.106250010430625,6.60468748956922,6.956250041723591,7.0718749314528155,6.171874996274687,1.9535714217585727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1799999872813336,4.07499998062875,4.545312516391094,5.3265624865890615,6.001562491059378,6.512499995529687,6.875000067055466,7.09374991059313,7.339062578975932,7.5249999761575,7.45156250149,6.44531248509922,5.564285725355177,4.979661024222544,2.411538458787308,1.637499984355,1.2333333227375556,3.3296874975787345,4.884374968707816,5.193749852481567,5.168749898672815,5.051562450825468,4.967187531293278,4.867187626659995,4.800000190729998,4.882812611759996,4.964062534273592,5.1296873763201605,5.2703125625834355,5.353125140069995,5.185937434434691,4.898437581955936,4.593749918044376,4.309375047683751,4.0515624508260935,3.8703125342751568,3.73906249925453,3.5468749813724987,3.425000000745938,3.3703125081957808,3.4000000059607816,3.3984375074514075,3.3781250268234393,3.4046875201182822,3.501562494784529,3.614062473176096,3.8249999918046877,4.1828124970200005,4.612499989569531,5.159375019371561,5.64374995976703,5.893750101327497,5.840625040233278,5.60468751937156,5.284374989569065,4.900000013410937,4.681250013410937,4.782812573014217,3.9468749854710947,4.2484374959024995,5.743749998509843,6.301562495529687,6.7031249925493785,6.85000006854484,5.64062498882422,1.8194444543780557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0555555555555554,3.491935487716451,4.231249991804531,5.046875014900937,5.740625008940467,6.284375011920936,6.718749999999531,7.020312480628125,7.226562455297191,7.384375110268429,7.4359375610959315,7.293750137087489,7.245312504469992,7.040624924004694,6.537500016391405,5.72812500968578,5.300000003538924,5.565624997019844,5.45312502980219,5.278125032782499,5.070312432944064,4.965625032783434,4.893750101329839,4.810937680299998,4.800000190729998,4.823437668379998,4.943750053645622,5.098437406122191,5.285937562584062,5.375000119209995,5.17499995231594,4.840625040233437,4.48750001192078,4.151562444865625,3.867187526078436,3.6578124798818776,3.503124997019685,3.337500009687969,3.1562499813710954,2.999999992549373,2.949999988080002,2.9812499843540636,3.0078124999998423,3.092187494038124,3.2249999903140636,3.3437500260787494,3.479687508196093,3.796875003725469,4.284374997019842,4.87812498211875,5.4687499999996865,5.831250026822344,5.957812540233276,5.984375014901562,5.840625077485779,5.571874946356096,5.121874999255467,3.995312545448593,3.9921874850989063,4.503124989569064,5.650000028312185,6.18437498807875,6.607812449337032,6.71562498062781,6.071875035762498,2.6762711718941357,0.6333333253873334,-1.0,-1.0,0.300000011921,0.5909090909090909,0.5,-1.0,-1.0,-1.0,
-1.0,-1.0,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.977777763649261,3.953124996275,4.739062495529687,5.378124997019844,5.9562499970200005,6.440624997019688,6.762500002980314,6.934374973178124,7.0609374940395275,7.174999989568129,7.132812432945002,7.145312368870941,7.096874907611568,7.014062486588593,6.985937513411091,6.5062499865892205,5.912500008940313,5.509374991059686,5.218749970197503,5.023437477647656,4.90312509238937,4.8328126594399965,4.776562601325318,4.75312501192063,4.787500135597189,4.881250113249371,5.040624961256095,5.312500037253903,5.368750125169995,5.09218744188625,4.7124999910590635,4.312500014901251,3.9374999962756236,3.607812482862813,3.32968750968625,3.1374999880787504,3.0640625096846836,2.940625004471407,2.759375002235313,2.6187499836070307,2.553125008939685,2.599999997764217,2.7015624903140636,2.8515625111765623,3.0296874940389054,3.2468749992550006,3.5749999955292187,4.026562474668906,4.500000007450781,4.985937498509843,5.3859375044706255,5.429687492548908,5.053571465823734,4.752380934972381,5.241379376114484,3.650000047682801,2.6187499836087507,3.6343750022353123,4.584374986589062,5.557812511920938,6.231250002980468,6.657812446355785,6.771875090894682,6.321874998509844,4.841379288968967,2.5454545454545454,1.3500000238399998,0.9266666769969999,1.06600000560258,1.1953125009312648,1.018181813485909,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.527777751286943,3.367187503725469,4.274999991059531,4.9796874970200005,5.5265624970200005,5.915625005960312,6.15625001490125,6.359374992549377,6.54374999552984,6.740624994039849,6.82812510430734,6.935937561095306,6.898437552154056,6.779687523841884,6.721874997019069,6.45312499254953,5.83749999105922,5.389062553643906,5.101562418043751,4.898437596857337,4.8015626296375045,4.743749976158754,4.6890623197,4.668749839070001,4.698437333110939,4.815625116227499,5.067187458277188,5.4265625551342165,5.354687578976248,5.0187499746685935,4.548437498509999,4.076562479138749,3.665624994784062,3.3140625096862495,3.0078125074506246,2.7687500044706255,2.649999976157032,2.5859374888229674,2.4375000074515634,2.256250008940782,2.1749999821187496,2.189062491059219,2.2984375096862504,2.4796875007453116,2.7187499962743753,2.999999996274843,3.328125000000469,3.757812503725469,4.151562478393594,4.606249995529688,4.799999974668129,3.743749983609063,1.632812497205954,1.76499996483325,-1.0,1.180769223433923,2.6714285526964283,3.4241379211684473,4.501562513410938,5.320312485098905,5.946875013410781,6.443749964237501,6.649999894203283,6.456250019371092,5.920312456786876,4.812499988824687,3.3874999973921875,2.634920638705872,2.149999994497499,1.5166666743650208,1.3301587407544762,1.2749999761602502,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6348837253658135,3.514062501489999,4.360937479884063,4.948437504470312,5.337499991059532,5.603125005960467,5.8562500104306245,6.18593748658891,6.465625032782652,6.664062358440787,6.6468749716875015,6.523437492549683,6.359375007450783,6.315624997020319,6.171874992549689,5.687500007450623,5.165624976158283,4.865625046193595,4.692187421024377,4.632812373340942,4.599999904632503,4.565624937413595,4.59843740612016,4.640624865890003,4.810937568545153,5.151562482118439,5.490625008940937,5.296875022352188,4.840624995529688,4.33437500149,3.8453125059606243,3.4078125059609365,3.0312499962745316,2.698437497019219,2.443750005215938,2.2812500111759384,2.2265624888243756,2.1312499754117176,1.9499999694534371,1.792187493295002,1.8140624910600003,1.967187469825625,2.195312485098125,2.467187501490624,2.787500008941251,3.0906249806273447,3.4281250089412487,3.7781249955296876,4.182812478393751,4.456250026821558,3.937500011176094,2.392187483608593,1.2074074127048888,0.40000000596,0.699999988079,1.1421052656673156,2.712499992922187,4.159374989569531,4.996874995529689,5.5968750044706255,5.959375001490154,6.22968751192094,6.196875058113751,5.943749964237813,5.4953125268218725,4.860937498509844,3.8178570781428567,-1.0,1.1843750067049998,1.53593748808,1.4843137170760783,-1.0,1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.568181818183182,3.0686274416303942,3.7540983489309854,4.568749997764999,5.035937495529843,5.446874991059376,5.974999986589063,6.3453125953668685,6.417187504470154,6.232812501490003,6.089062482118907,5.99687500298062,5.92500004172265,5.76093751192063,5.396874994039376,4.86718750000047,4.579687438904688,4.484375014901559,4.450000047684995,4.4562500417243704,4.498437501490156,4.565624937413441,4.676562376321875,4.9000000804654675,5.315624989569219,5.543749958275627,5.164062500000157,4.6453125104306245,4.1140624880796866,3.5906249992548434,3.137499999254843,2.7468749992546884,2.407812509686562,2.1312499809992187,1.9515624716885938,1.8718749806299977,1.8156249914324998,1.6609375141549991,1.5593750141550011,1.5812500193700005,1.7437500022349999,1.985937468707656,2.278125010431094,2.590624984352657,2.900000017137499,3.2031249888234377,3.506250001490157,3.834375005215781,4.001612859387901,3.519672120204423,2.8508196815108175,1.946551732462587,1.31999998092752,0.699999988079,1.5333333710798331,2.779545453461817,3.8671875037253125,4.718750000000156,5.079687483609221,5.214062489569061,5.326562516391092,5.27968748658906,5.149999998510157,4.9406249821189085,4.6156250163910935,3.4593749903121878,0.9333333373061999,1.304878042965854,1.5393939596217583,1.0333333237502156,1.4625000009933335,1.406122447884898,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.83333333333,3.698360646357376,4.604687519371718,5.35468747466797,5.940625026821716,6.071875005960154,5.885937482118751,5.73749999701969,5.682812459766721,5.690624974667034,5.587499961257187,5.3484375327825,5.0046875029799995,4.593749955296406,4.435937561096089,4.360937632619999,4.356250137089999,4.400000095369996,4.456250041724372,4.548437453805159,4.721874959767187,5.02187497913922,5.45468752831125,5.439062543212967,4.995312497019844,4.434374988079375,3.8671874850989063,3.315625000744844,2.8500000126665617,2.4875000007451553,2.149999981744844,1.8921874761595305,1.7000000085675,1.5515625122925012,1.4843749962750004,1.3578124772774989,1.3109374735525006,1.4249999821199995,1.6203125286825004,1.8703124765324997,2.1437499783915626,2.428125016392812,2.715624988078438,3.01250000298,3.221875000745314,3.105357138174285,2.906250007450937,-1.0,-1.0,2.1239999771112004,2.1230769157403846,1.5810810730258653,1.29999995232,1.8285714302742857,3.153658552868049,3.6828124970198437,3.967187497764687,3.9031250104292203,4.085937492550156,4.2406249903142195,4.385937482118124,4.265625000000156,3.9093749932946875,2.86610169733983,1.09999999404,1.518604650053954,1.5482142844371423,1.6357142818828565,1.4846153763631142,1.6906249914315938,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.717142833982571,3.73281248658953,4.6406250298021865,5.264062471687813,5.3906249627471885,5.37031244486641,5.309375002979534,5.292187519371255,5.307812504470786,5.281250007450316,5.154687501490001,5.028124980628747,4.785937510430937,4.414062581956247,4.298437654968442,4.293750166888751,4.3000001907300005,4.354687638579998,4.40156259387984,4.493750005960624,4.699999958276251,5.059374988079375,5.479687519370937,5.268750011920937,4.734375007450312,4.170312501490312,3.6125000007453125,3.078124996274688,2.646874994039062,2.257812503725156,1.9234374742960938,1.6328125130375004,1.428124982864999,1.2812499888250006,1.1906250156449998,1.1593750361325001,1.2125000338975005,1.3906249739249996,1.6109375264475008,1.8609374761599993,2.1187499798810943,2.3875000178837493,2.6437499746664073,2.907812524588905,2.751562507823438,1.1216216288702703,0.40000000596,-1.0,1.1333333651200002,1.6453124955296876,2.262068991004138,2.2285714404940467,1.51250000298,-1.0,1.69999998808,2.1821428409648216,2.909375008195781,3.2203124985095313,3.5015625059606243,3.5857142758753966,3.310714308705354,3.1113636493688634,2.3349999964232997,2.174193509164387,2.09999990463,1.10000002384,1.2111110952177782,-1.0,0.600000023842,0.81999999582765,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.696428614003214,3.8046874776485944,4.482812523841718,4.665624968707658,4.696875013411251,4.748437501490471,4.776562497020003,4.817187495530159,4.793750002980002,4.701562508940627,4.639062486589531,4.64843746274641,4.453125044703746,4.270312555133128,4.201562315230311,4.203124821190624,4.273437589404688,4.307812683280001,4.396875098349996,4.457812540234217,4.674999952315626,5.114062517881249,5.307812564074844,4.950000002980313,4.451562494039376,3.8921874798839067,3.3749999999998437,2.859375003725156,2.4250000081964056,2.0499999783925005,1.7140625063324997,1.4453124869624998,1.2656249851000003,1.0875000189975008,1.0171875040975,1.0562500134100006,1.20156251639,1.4328124839825,1.6578125283100007,1.8937499746699997,2.1515624746660937,2.439062517137656,2.726562481373282,2.9468750506653105,2.7390625216071873,1.5166666739517225,-1.0,0.433333337307,0.6684210504354737,1.4640624998137657,1.6148148079719067,0.9500000178804999,-1.0,-1.0,-1.0,1.40000003576,1.7212121269913339,2.935937507077812,3.2703125104314057,3.0833333267105547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
