-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6727272380470444,3.607812516392031,4.137499921024218,4.368750102817186,4.356250062585154,4.1031249538064065,3.7937500067060927,3.3640624955295317,2.925000011922186,2.7124999910581264,2.570312485097344,2.357812523842968,2.259375005960623,2.2140624858439053,1.9937499761584374,1.8171874806300001,1.7609374951574976,1.745312504469997,1.776562482119998,1.839062461632501,1.873437469827501,1.9343749843549998,2.0140624754126555,2.1359374634893764,2.3031250126676555,2.4812500178818757,2.6249999664700003,2.8859375156478118,3.2046874724320316,3.5109375007448436,3.840625025332968,4.187499970197344,4.623437494039532,5.087499961257345,5.437500044703124,5.885937489569375,6.4593750089404685,6.97656250000047,7.217187464237505,6.640624999999688,5.37500000745047,4.698437489569532,4.245312489569217,3.8890624903153133,3.3515624962743753,2.100000007286111,-1.0,0.9666666785863334,0.800000000941,0.9406250044699381,0.8092592513119259,0.6500000059605,-1.0,-1.0,-1.0,1.2499999999999998,1.7909090952436364,2.8640624955301566,2.7093750052154686,2.1416666573944445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,-1.0,-1.0,0.5,2.666666659441818,3.359374999999531,4.037499960512656,4.384375073015468,4.5484374538051595,4.356250062584999,4.0531249567871885,3.717187501490312,3.226562500000001,2.7796875089410933,2.715625014154221,2.573437485842813,2.373437531295155,2.389062553646718,2.340625017882499,2.0906249713142193,1.9578124806292179,1.903124976905,1.9296874832374997,1.987499985844062,2.0359374620010926,2.0687499418837487,2.14531246944969,2.2656250037257797,2.428125038744688,2.5906249545493756,2.767187505960937,3.0000000000000004,3.2937500216073428,3.579687483607032,3.898437507452032,4.220312491058436,4.542187467218282,4.9500000178807815,5.331250064075309,5.590624965727189,5.990625008940625,6.474999994039845,6.826562546193437,6.775000028311873,6.117187514901094,5.410937502980157,4.996875010430624,4.496874995529532,3.5593750085679687,2.378048771765365,1.836842085187105,1.5269841154416672,1.710937490686563,1.6671874914317184,1.3558139496072559,0.8925926023050371,0.43333333730655554,-1.0,-1.0,1.29999995232,2.110416653255833,2.089999993642332,1.775609753480854,1.60000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.42500000695391665,0.6450000032782001,0.7315789429764736,0.5727272819389545,0.6666666799122223,0.9428571632922856,0.5476190504574762,0.8777777861658889,0.694827590522983,0.595000002533125,-1.0,1.37692306592,2.3543859573838595,2.956250000745156,3.610937494784688,4.09062497317828,4.450000002979531,4.5218749791376585,4.250000007450467,3.9593749903151565,3.5984374955293754,3.01562500372578,2.7562499977651584,2.8312500230992153,2.60468748956875,2.4984374865889074,2.543749958275626,2.353125020863124,2.1609374806260946,2.0796874538045316,2.0640624389035924,2.1156249418828126,2.1718749962717223,2.2296875044693754,2.2921874932964035,2.392187565567656,2.5265624746673447,2.6703124865862504,2.8687500208642174,3.0984374769010947,3.3796875178832813,3.6609374769010943,3.917187523098592,4.224999986588437,4.526562474668594,4.87656254321328,5.224999986588597,5.398437596857494,5.63124994933594,6.0046875029804685,6.4281249940396865,6.618749886752658,6.629687376321883,6.253124997019689,5.825000032782186,5.473437488079064,4.770312488079532,3.9124999977650003,3.175000000744999,2.7781249992550006,2.6015625037256247,2.2666666587191666,2.007692294244871,2.6161290291809682,3.538888884914167,2.953191508638724,2.8037736145964147,2.607692312735,2.0599999752909093,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.4666666785873333,0.5727272819389545,0.7548387060242097,0.8483870836995484,0.9806451605207427,0.919047638063024,0.822500000893975,1.191803277516,1.4703124929225009,1.4843749962750006,1.1645161259561614,0.9199999928474,-1.0,0.10000000149000002,0.7304347980275653,2.3811320718730187,3.0734374932945316,3.554687503725312,3.989062488079531,4.382812500000155,4.387500099837342,4.1453123912225,3.8031250052157812,3.3109374977646877,2.85312499851203,2.850000046195935,2.735937491059062,2.7062500007432835,2.6187499314518767,2.4937500059606243,2.3046874776512483,2.2531249970199987,2.2499999999999982,2.265624985099998,2.328125000003123,2.379687566312968,2.4000000953699994,2.451562546194844,2.5359374657264073,2.673437483606251,2.8828125223542167,3.112499978390939,3.3921875208635925,3.6453124731760944,3.9078125283142175,4.174999952315626,4.495312504470468,4.798437543213436,5.054687447846407,5.256250031291567,5.401562593876555,5.659374982118908,5.996875010430623,6.192187510430939,6.292187497019848,6.26250001788125,5.83906246721797,5.20937502384156,4.60937500745047,4.056249994785312,3.6953124888235944,3.4953124932940636,3.2937500029804685,3.2328125089407815,3.4234374947840625,3.721875023097499,3.1749999970201555,2.234042543045744,1.9674418360688386,1.7730769148234615,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4384615490067692,0.5552631632277631,0.5894736929944211,0.4600000023842,0.45000000298,0.6653846204281154,0.9703125031658907,1.0890625212324068,1.1968750078224057,1.2812499906875006,1.1698412781663496,0.7696969680710605,-1.0,-1.0,-1.0,-1.0,1.3153846252417687,2.628125008196093,3.1249999850978134,3.479687500745468,3.8609374836085943,4.465625010430783,4.224999971687345,3.8765625208626555,3.4781250022354677,3.0453124940393757,2.7671875096859386,2.9093750454506244,2.878125026823906,2.609374962744845,2.4718750268228122,2.4843750074509385,2.4671875312932814,2.432812549175469,2.420312564822032,2.429687567057032,2.43750005960625,2.4765625223523435,2.514062486588595,2.571874931452814,2.651562478390158,2.817187506707812,3.026562489568593,3.259375002235313,3.5015625022351555,3.7468749992548442,3.993749979884374,4.264062501490158,4.560937479138279,4.775000020861566,4.976562499999997,5.126562438905782,5.235937498509689,5.429687470197814,5.528124995529688,5.476562500000004,5.31562500447031,5.145312517881562,4.8843749985096885,4.425000011921092,4.070312432944689,3.8796875514117164,3.7453125007448422,3.6578124836056225,3.7703124992554686,3.4714285840808166,2.6619047891509524,1.861538478961924,1.1749999940397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000670550003,-1.0,-1.0,0.300000011921,0.48333334426077773,0.6500000096858036,0.6868852494193115,0.7920634916849206,1.0890625026073752,1.3593749776499993,1.4551724216027606,1.557142870765715,1.494117645656471,1.08750000931245,0.6000000012330347,0.9366666704414001,0.6290322619096129,2.483018859377133,2.968750011176562,3.223437491803594,3.532812509686093,4.307812485843594,4.5218749344357825,4.043750014156718,3.6953124850989063,3.295312497764844,3.0281249955290632,3.146874979136875,3.0828124992537504,2.746874995529375,2.5718749500793754,2.5999999046300015,2.596874907610314,2.559374943374064,2.5515624508248447,2.5343749672165643,2.5046874955295317,2.5156249850984382,2.5937499105906263,2.5999999046300015,2.6124999225112515,2.72187502682,2.8562500216092186,3.029687494038905,3.223437491803907,3.4093750081965624,3.5953124985098435,3.8078124895690637,4.02499998733453,4.250000007450782,4.393749974667969,4.509374998509845,4.610937513411723,4.645312495530159,4.612500004470472,4.515625000000157,4.371874973177812,4.2046874985101566,4.046875003725936,3.940624978393748,3.7999999970198446,3.6609374843532843,3.6234374567840657,3.7625000216062494,4.048437450081719,3.901666629315166,3.174418615740232,1.9379310402368968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.4605263244163949,0.425000006333,0.48620690456741394,0.7586206886275,1.0216216358374055,1.73281249404,1.9406249709437489,1.9734374508254666,1.9593749959004705,2.16964283798482,2.1546875350179695,2.1739999729382,2.749999984619033,2.9421875514104676,3.11718746274469,3.375000007451874,3.874999992549531,4.40624997764828,4.337500028312185,4.089062508195938,3.8546874932946875,3.601562503726094,3.5031250044701556,3.329687513411094,3.0390624888237516,2.7656250074504682,2.6390624567837495,2.5999999046300015,2.582812421021719,2.5968749076103137,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.6187499314518745,2.675000011917501,2.7000000476800006,2.7687499821200006,2.8468750119240624,2.95625003799906,3.070312488822812,3.179687481372971,3.292187500745157,3.4125000052151555,3.528124999255625,3.6171875074512503,3.659375019372186,3.678125001490312,3.696874991060001,3.7078124992557804,3.6734375022351564,3.5625000000001563,3.4187499880789076,3.2937499955289073,3.245312482117815,3.2718750201165614,3.3906250447059367,3.6031249761564066,3.8093750104321877,3.710937500000156,3.3749999925490632,3.0156250000001563,2.3703124914315623,1.6999999940400001,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.525000013411,0.60500000268215,0.48620690045682763,0.26842106172910524,0.32758621460393106,0.9666666708612964,1.6489795812845305,2.1548386927575804,2.1953124813721887,2.229687497019062,2.26562501117609,2.3359375149040598,2.448437549175156,2.568749945609063,2.709375005213594,2.8578125312953113,3.0406249724318752,3.3062500320379673,3.6718749850982824,3.9765625074518725,4.232812516391094,4.417187578977964,4.368750117717968,4.157812438905313,3.7859375067057814,3.498437501490156,3.2828125059615623,3.0343749932939073,2.8343750201182796,2.7249999977639088,2.6640624888214077,2.6281249485881233,2.645312469449531,2.703125037249689,2.7140625081939107,2.7125000059587543,2.723437521604848,2.7359375134100032,2.7609374895700003,2.7984374538099996,2.79999995232,2.8171874769067182,2.8453125171395315,2.882812533530158,2.9109375253339085,2.942187495530783,2.9875000044706246,3.0421875156459346,3.062499999999997,3.0578125044704656,2.9859375096860945,2.9015625044707813,2.823437500744842,2.7656249999996887,2.7828125208621857,2.8562500290601553,2.984375014901562,3.1703124754107828,3.3500000089421884,3.3296874873334374,3.085937503725468,2.8234374970196883,2.5609375052156254,2.1609374880792185,1.7734374981367187,1.4482758702898273,0.733333349228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45000000704404547,0.3882353020941471,0.2200000047684,
0.4000000059605,0.31666667355841666,0.5400000074079715,0.7442622937139508,0.7842105344722632,1.1083333194263334,1.68611110746825,2.1509803872482154,2.532812500372968,2.6843750029812488,2.5703124999990625,2.528125014156875,2.510937523097186,2.5265625081951555,2.5281250029796865,2.5593749731765616,2.598437473175779,2.707812495528128,2.8453125245895285,3.0281249769025016,3.2671875096854683,3.6609374806273443,3.9140625335295294,4.196874968707499,4.540624961256566,4.464062526821407,4.090624950826718,3.7265624888234385,3.517187483608282,3.368750050666873,3.2437499836090637,3.0749999731762507,2.9546875171373452,2.8906250149034376,2.8437500223534355,2.8125000298032776,2.8281250186281217,2.8953125402354685,2.9453125223529697,2.939062509687033,2.925000011922502,2.94531252235297,2.9015625268242187,2.8359375000032783,2.801562454555156,2.7437500059600004,2.7203125171345324,2.6906249746665667,2.687499970196254,2.69374996423641,2.6874999701975026,2.689062472432659,2.6718749776479704,2.612499997018748,2.510937500744844,2.4156250022359376,2.4046875089414055,2.4812499806274997,2.5843749977645305,2.654687512667187,2.70468749851031,2.665625005960467,2.5531249940392184,2.3015624880787495,1.9359374977648443,1.5656249970196883,1.3218750078224994,1.2781249992550001,1.2589285735571072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596012497,0.33846154808984613,0.300000011921,-1.0,0.7818181875977577,0.9140625079157505,0.5609375042840156,
1.142372881962034,1.0468750018625,1.0312499934809845,1.2190476220747934,1.2787234111030847,1.8216666569311497,2.4937499985100002,3.1249999999999996,3.5531250052149996,3.621874958277655,3.524999987334844,3.339062508195625,3.135937504470937,2.9406250007454697,2.8640625178820316,2.8609375171371876,2.932812500745627,3.046875003725467,3.123437486588125,3.2249999865884402,3.418750014157499,3.6890624798817195,3.9140625260789057,4.176562443375627,4.518749982118125,4.351562514901406,3.960937500000937,3.667187463490158,3.503124997019688,3.404687587174216,3.340625010434058,3.2875000126670297,3.2468749955296885,3.2374999858440634,3.2265624962751547,3.2062500119206248,3.2203124985098435,3.2453124895692183,3.292187504470154,3.318749994039373,3.3140624985098412,3.2937500067057783,3.2406250014898434,3.1249999962742185,2.9812500104312503,2.843750011177499,2.7343750223503136,2.621874935922188,2.5265624746673447,2.4281250536459367,2.362500011923746,2.326562486592342,2.324999988082498,2.271875012666407,2.1828124783914076,2.0281249713145324,1.8624999802562492,1.77499999105875,1.799999993293906,1.892187491058437,1.946874991058907,1.8740000033374014,1.6517241329979313,1.5142857049199996,1.1750000063323438,0.9533333394256667,0.8954545422032727,0.9750000021669091,0.9343750122927813,-1.0,-1.0,-1.0,-1.0,0.342857151159,0.4843750074505,0.5125000029800625,0.47857144049242856,0.43409091843790915,0.5716666723290833,0.5359375081024688,0.45925926168759257,-1.0,0.800000011921,0.8899999837079,1.1359375016760471,
2.034374989569687,2.067187502980469,1.7812499906864063,1.8281249850985937,2.117187485098594,2.6406249962746875,3.2281249985100002,3.7390625029804676,4.124999988824376,4.556249968707969,4.564062498509529,4.3765625022351555,4.042187497019687,3.55624999851,3.3249999880787495,3.298437494784373,3.4171875044704696,3.548437494784688,3.534375004470469,3.5015625096857836,3.5000000000000004,3.585937447843909,3.7656250074509376,3.968750000001092,4.232812494039066,4.1437499374146896,3.909375023098748,3.6859374828617195,3.534374967216564,3.4906250089409374,3.4546875432145314,3.4781250208621883,3.5140624865885974,3.5656249932931248,3.620312485842967,3.6781249940393743,3.7531249970198437,3.8296874836082813,3.901562467217969,3.9406249672175013,3.9499999880787513,3.906249970197657,3.8312499746679696,3.7062500081960925,3.5375000052156245,3.3421874903135946,3.175000011921406,3.015625000000313,2.851562492548907,2.704687494784531,2.5953124985090623,2.5125000067053125,2.426562529058906,2.3031250089424993,2.135937467214533,1.959374981001719,1.7140625081950003,1.4828124959024995,1.3624999672200004,1.3218749780224992,1.3265624847274997,0.8538461510956155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5490909148345818,0.9218750037247502,1.1531250011173744,1.0640624975786719,1.04999999701975,1.0454545454543638,0.55000000670545,0.44444445319577797,0.48750001254179165,-1.0,0.9000000158939999,1.5094339600151314,
2.0374999996279684,2.654687482862813,2.650000009686404,2.6093750149015627,2.7890625037253125,3.2171874977646873,3.6390625014901556,4.101562485099063,4.553125001489844,4.932812519371408,5.068749934436258,5.1062498986736,4.87187500298,4.421874992549688,4.100000001490312,4.021874994039376,4.043749973178751,4.031249947847345,3.943750008942032,3.7656250000006253,3.6328124664695323,3.5546874478445334,3.637499958273753,3.773437500000937,3.948437526823437,4.089062415063752,3.9984375014903137,3.7750000171367177,3.5937499403931277,3.539062462746098,3.568749941883753,3.6421874687045284,3.724999997763909,3.8375000208634336,3.9718749895703143,4.123437479138281,4.27812498807906,4.4265624806287525,4.542187526821405,4.61250001192125,4.635937489570154,4.58437500894031,4.4687500000000036,4.292187526822341,4.154687508940155,3.9640624783940632,3.73749999702,3.5281249955290632,3.3125000074515625,3.0671874843525013,2.818750012667968,2.546874999999062,2.315624993293596,2.1968749836071884,2.1687500029768767,2.0906249377854693,1.9265624769040626,1.671875011175,1.4937499985099998,1.3937499746699988,1.2765624802575002,0.9285714370859524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.46666666865333334,0.6333333380294244,1.0639344307235574,1.3812499996275003,1.753125000745,1.860937485471093,1.771874994039375,1.6000000011352373,0.7759259337624075,0.8281249972060156,0.8906250018623443,0.7179487217695129,0.5166666739515556,-1.0,
2.6406250037251557,3.2078124992550006,3.470312502235,3.6109374947845305,3.934375006705625,4.245312500744843,4.3296874836084385,4.510937489569377,4.912500008940626,5.3000000193712475,5.4203125759942195,5.371875070034374,5.193749949336247,5.0265624746679745,4.840625002980312,4.654687516391092,4.503125004470629,4.373437590896873,4.14687494188547,3.865625020118905,3.651562474665315,3.5078124925492187,3.553124949334689,3.695312496272657,3.9671874791399997,4.220312491058595,3.985937483609999,3.7375000119199986,3.606249913570629,3.599999904630004,3.6937500387393736,3.781249992550938,3.920312538744842,4.089062422513908,4.301562540232967,4.526562489569222,4.7703125104309345,4.931250035762657,5.045312456785475,5.0421874597657865,4.940625056625152,4.834375046194846,4.699999965726565,4.462500035763123,4.282812550663752,4.031249962747967,3.6718750074509368,3.351562492549376,3.000000003725469,2.58906250819578,2.2499999776470325,2.115624923256406,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0578124374135935,1.8515624832373436,1.61875002086,1.426562482492499,1.2203125078225003,0.9578124992545312,0.6807692326032307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8370370324009259,0.8125000009310629,0.9250000016759538,1.3124999944125002,1.6515625081949996,1.9624999705707808,2.2046874910579692,2.2937500178824988,1.880952372437143,0.7157894749390527,1.16093750111725,1.3140625059599993,1.1999999983236715,0.9843750074497506,1.0116279194505813,
