-1.0,-1.0,-1.0,0.699999988079,0.7190476059911907,0.805454540794491,1.0912280919241055,1.167187519369937,1.2031250148999988,1.1718750353875,1.151562536132501,1.1703125406025008,1.164062539112501,1.103125024585001,1.0421875100575009,1.0,0.9328124839811562,0.7142857190162698,0.5600000143052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0789473809686316,1.678124997764969,1.9109374824925,2.031249964608906,2.1656249836059382,2.303125001492186,2.442187540234531,2.621874969450001,2.8875000104326554,3.157812461255003,3.2203124910590644,3.0828125104314044,2.9062500037259387,2.7390624955292213,2.568749986587812,2.3390625193726557,1.8906249795103127,1.1937499977648438,1.034146352510927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6142857415342857,2.6437499746675,3.1344827824629307,3.6046874970176566,3.7281250059593734,3.648437470194693,3.551562450824845,3.4171875529010913,3.243750005960001,3.081249937413127,2.939062546940155,2.789062492551248,2.6765625029771916,2.664062485095941,2.7609374970203113,2.787499982865778,2.6828124970171885,2.521874979137813,2.3406250253345298,2.1281249746657824,1.874999977649999,1.5875000208600005,1.3124999850999997,1.0765625182525005,0.8718749908729844,0.6843750011175938,0.5384615476315384,0.35625000856793754,-1.0,-1.0,-1.0,
-1.0,0.300000011921,0.4400000035761335,0.3400000095368,0.22857143410599998,0.6452380933220954,1.1875000027936713,1.2999999523199985,1.2999999523199985,1.2968749552999987,1.2718749791399986,1.2578124925499987,1.2203125283099996,1.176562542092501,1.1234375294275014,1.0515625122925012,1.0093750022348131,0.8781249905004531,0.5473684276404386,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6058823589011765,1.4122807059368772,1.896874977277501,1.9812499955300007,2.0031249970196874,2.0874999202765623,2.1765625029771885,2.3078125081976553,2.4968749992549997,2.7828125059607816,3.0421874560404683,2.9968750029803113,2.8062500096876555,2.6499999724298453,2.5281249731771878,2.418750077488124,2.2843749821206245,2.0937499813717197,1.8781249765303116,1.7948275763415513,1.8538461442167293,1.9227272326290903,2.0218750014884375,2.381818186155,2.361702104831277,2.709090922096364,2.943750001490312,3.1828124821167187,3.368750020864063,3.492187503725466,3.5031250044703093,3.4718750268228087,3.4468750506653083,3.3968750797237477,3.2499999850993753,3.004687484353437,2.7578125074510944,2.5453124940389054,2.4593750201175006,2.493750005960625,2.65937497839047,2.7343750149000035,2.7015625126635965,2.628124970940312,2.514062497764531,2.2546874992550006,1.9156249687089055,1.5843750201150006,1.2593749929224682,0.8984375074499221,0.4482142907965892,0.29411765538588247,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
0.8767441788384651,0.9521739094152608,0.5466666777925333,0.40416667424141667,0.7333333370862037,1.0200000156946507,1.271874981002499,1.3312499597700007,1.34999996424,1.359374966475,1.3343749605150006,1.324999958280001,1.3234374579075008,1.2906249668474992,1.2593749910599987,1.2296875081949987,1.1875000204874997,1.0421875100573132,0.8656249921768437,0.5393442674005082,0.32142857728235713,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.5714285771051428,1.39137931630488,1.7546874899424987,1.885937472807501,1.9624999910599998,2.0,2.071874931452812,2.104687411335468,2.1812500096826577,2.285937514156874,2.4609375000007816,2.6687500104310926,2.76875000819625,2.703124988823129,2.5890624523142183,2.476562522352342,2.3984375931348434,2.3171874769067182,2.2687499821199983,2.2156249918032813,2.185937501487501,2.192187521603595,2.2000000439548457,2.2703124806299977,2.3687500357656246,2.5109374970195306,2.662499975411408,2.823437519372812,2.9765625074510926,3.1078124791365633,3.198437474666879,3.2531250007451535,3.2843749970212466,3.298437487336405,3.2671874947854653,2.9093749970189067,2.0984374955298435,2.054687492549844,2.190624993293125,2.3843750022370322,2.5890624895682817,2.80468751862781,2.892187535765156,2.903125021608751,2.876562528314686,2.6703124716864073,2.32031251117625,1.829687487334219,1.2163934419388527,0.632608699571522,0.30526316597268416,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.9624999957157031,1.1421875264475005,1.2968749850999997,1.3109374884524683,1.2682539659832692,1.3285714451741437,1.4593749903149993,1.4031249769049998,1.39999997616,1.4015624765324999,1.428124982864999,1.440624985844999,1.4421874862174993,1.423437481747499,1.4046874772774993,1.4265624824924992,1.3671874701999998,1.2109375130374995,1.117187526075001,1.021875011733454,0.7890625110585939,0.48717949501179486,0.36666667461366664,0.10000000149,0.10000000149,-1.0,-1.0,1.0800000020429714,1.72343749553,1.9406249765317178,2.0265624616287488,2.0734374485892175,2.0999999344324993,2.1124999225112493,2.1078124158057814,2.1015624068651557,2.129687447097968,2.1546874679598433,2.1906249672162503,2.2343749813728135,2.240624979138437,2.2296874895693746,2.201562490313907,2.1859374754129695,2.1640624832359374,2.1249999850982806,2.0937499850974994,2.0624999850975003,2.0734374783917193,2.0984374769010934,2.153124980625625,2.239062495529376,2.3500000238445304,2.478125017136875,2.614062458274376,2.754687502980312,2.8875000402356243,2.9968750029803113,3.0828124396482823,3.153124980625317,3.1859375275635955,3.1875000297987515,3.0093749612553156,2.4328124728051566,2.5953124854712506,2.7593750171368754,2.8421875275681243,2.8765625692929664,2.8906250596065624,2.917187519372031,2.9234375134114057,2.843750018627344,2.5734374895687497,2.1593749858440625,1.4921874981375005,0.485714288694643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7782608685286087,1.043548395556,1.21724137972138,1.4249999858449993,1.6190476474285724,1.5016393622400324,1.3109375005587027,1.3140624761600002,1.3906249739249994,1.4624999910599998,1.5187500044699995,1.5750000178799997,1.5906250216050004,1.5609375145274995,1.542187510057499,1.5296875070774996,1.4703124929224998,1.406249977649999,1.3624999709449996,1.3249999806300001,1.3843749817474995,1.50156251340997,1.2910714378305719,1.057627109022152,0.6250000040119038,0.487500003539,0.6611111230318333,1.5078124883588122,2.0546874366685928,2.14374997093969,2.182812519368128,2.229687519370001,2.2421875074499993,2.2421875074499993,2.2343750149000003,2.209375016389065,2.1671874932914084,2.1312499493331263,2.1015624105904687,2.0328124687067177,1.9859374966474999,1.9203124810025007,1.8859374728074987,1.8312499597699967,1.8062499761599995,1.775000000372503,1.7656250000000027,1.7843749877075015,1.8281249701999978,1.8859374728074982,1.97499998472672,2.0859374403932813,2.2140625119190633,2.350000020119686,2.484375014901562,2.6171874515685953,2.7421875037248435,2.857812531295468,2.957812540234216,3.0218749791378126,3.06249994039375,3.0749999284725003,3.0671874359232807,3.0406249612559377,2.9937500059606235,2.935937542469843,2.842187531294687,2.698437493294532,1.9812499936664065,1.8078124802562183,2.2015624828620317,2.314062498510781,2.209375001488282,1.8812499847264064,1.2531249988822502,0.4083333392109722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7615384642894616,1.0234375093122192,1.118750028310001,1.1671875193700005,1.1192307667091734,0.600000023842,0.8196078433706865,1.1546875219774693,1.335937466474999,1.4453124869625,1.5515625122924999,1.6484375353875014,1.7046875432100022,1.6953125391125017,1.656250037250003,1.6421875338975034,1.6281250305450035,1.6000000238400023,1.5812500193700014,1.5578125137824999,1.5687500163899997,1.6875000335250017,1.7046875376225028,1.640625033525003,1.6281250156450007,1.5828124876144214,1.7171874907806564,2.0484374426292185,2.1265624426276566,2.2000000476800023,2.2312500178800003,2.299999952319998,2.299999952319998,2.299999952319998,2.3421875126692173,2.3500000238449994,2.3406250178843737,2.307812519373123,2.267187513411247,2.2062499783923446,2.143749967216096,2.0734374839798444,1.9968749713151555,1.9093749653564058,1.8281249832375002,1.7593750096849994,1.7281250227224993,1.7171875312900005,1.7390625104299984,1.8109374549274981,1.9156249798850007,2.0281249731771873,2.1499999761550006,2.2765624821203114,2.4203125648220305,2.5515624508248447,2.6750000119174997,2.7687499821200006,2.8468750193746875,2.9265625700373414,2.9671875312932783,2.965625032783434,2.9484375454498415,2.881250035019376,2.7453125119217185,2.5843749940395306,2.340624999254063,1.845312499441578,1.7781249955293752,1.8046874906865626,2.0234374869607814,2.1718749683354686,2.1921874880771894,2.0499999541776557,1.4921875018625002,0.5271186510383389,0.10000000149,-1.0,-1.0,0.20000000298,0.13636363839545454,0.10000000149,-1.0,-1.0,-1.0,
0.5500000076635,0.7260869560034348,0.7403846119457889,0.8387096658829032,0.800000011921,-1.0,0.4545454477720002,0.8814814855096115,1.2015625089399697,1.359374968337499,1.5046875011175003,1.6593750379950012,1.7703124806299984,1.798437453809997,1.7281250208600003,1.7000000476800028,1.7328125163899983,1.7531249970199971,1.7453125044699977,1.7296875193699988,1.7156250271925,1.712500035760001,1.7250000238399994,1.743750005959997,1.7906249612599971,1.8687499687100004,1.9515624884525005,2.0328124687067186,2.1015624068651557,2.1750000119175015,2.201562546190002,2.24843750149,2.298437453809998,2.304687459025467,2.4000000953699994,2.429687567057031,2.493750005960626,2.54531249031328,2.5671875067049994,2.5875000134115638,2.5812500156471865,2.5687500089418736,2.5343749932948443,2.4671874903135946,2.3968749977634367,2.2859374806276564,2.167187480255938,2.060937482864219,2.024999976158749,2.0390624795112497,2.0796874761576563,2.1359374672159395,2.2078124880778134,2.292187497021559,2.3953125625873435,2.5312499701968756,2.687499988822032,2.79999995232,2.8093749657309375,2.851562526080157,2.862500041726252,2.843750033530156,2.659375000745781,2.123214274112142,1.5650793706613646,1.8896551584368957,1.2774999931458253,0.9265624983232345,1.203125016762501,1.3374999891975003,1.5640625040975003,1.7906249947849997,1.9421874694535934,2.0062499698248444,1.8187499884525,1.256896552340552,0.836363639343409,0.7750000059605,0.5133333365122666,0.47200000762933997,0.3546875067985157,0.2090909142384546,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.8072727311733633,1.2296875007450006,1.4265624824924994,1.6296875309175007,1.7734374776499986,1.853124964985,1.7999999634949977,1.7437500059599973,1.7968749552999972,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.8437499627500005,1.8999999761600008,1.9687499925500003,2.0046874955295313,2.0937499105906245,2.1062499135706245,2.184375025328439,2.2000000476800023,2.26093748957,2.299999952319998,2.4000000953699994,2.479687519372031,2.579687427727345,2.6921875178784394,2.803124982866405,2.89531257376328,2.981250017881874,3.031249970196876,3.0374999642362526,3.006249979138127,2.9328125156476563,2.890625014902501,2.865625008940938,2.765625007450936,2.6906250193721855,2.640625003725782,2.587500002235001,2.4890624992551564,2.4343750476853128,2.4468750506653123,2.485937513411406,2.5093749910590626,2.607812419531095,2.7562499754142187,2.8703125529020292,2.8046874590254682,2.793749958279999,2.70468749105828,2.0671874936666876,0.6000000047496095,0.2450000070035001,-1.0,0.4115384702498846,0.5857142891201788,0.9396551724134826,1.0296875070771563,1.2046875078225008,1.48593749851,1.7796874884525,1.948437483982187,1.9093749783950003,1.6703125145275002,1.3453124910599996,0.9453125037246878,0.5777777830759682,0.3615384695047309,0.43333333823804193,0.3142857220436032,0.250000008381875,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.3842105281194212,0.9234375129444221,1.2718749959025002,1.5031250007450003,1.6937500182525007,1.7937499638674985,1.8015624526924972,1.7734374776500006,1.762499988080002,1.77812497318,1.7874999642399987,1.7749999761600004,1.784374967219999,1.7937499582799978,1.799999952319997,1.799999952319997,1.8515624646124982,1.8999999761600008,1.9593749903150002,2.0062499940393748,2.081249933687811,2.1437499485885962,2.2203124985087497,2.2812500223521845,2.339062511923593,2.37656252086422,2.4250000715275006,2.4656250327834375,2.5093749910590626,2.599999915805939,2.6890625171332827,2.7812499813754674,2.87187504396125,2.9468750506653096,2.9796875193720296,3.0,3.0499999523150017,3.129687447097969,3.1750000119174997,3.1625000126628118,3.112500004468123,3.048437509684843,2.925000011922501,2.782812513411561,2.668749973176096,2.599999938157813,2.5749999284725016,2.5874999165512516,2.5999999046300015,2.645312465724377,2.814062524588593,2.8203124813770315,2.7046875432100004,2.6984375454448446,2.467187466098439,1.560937499627563,0.5851851856264444,0.10000000149,0.10000000149,0.5789473725384999,0.7453125016763906,0.8328124964609531,0.9828124977643439,1.310937497765,1.795312497765,2.093749936667813,2.0624999385310927,1.9546874687081246,1.6125000026074998,1.089062500744781,0.6321428652321072,-1.0,0.6093750111759375,0.5531250117346875,0.31960784892217664,-1.0,0.699999988079,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.463636364900576,0.8426229587337051,1.2140624979512658,1.47343749553,1.6234375219775,1.6781250089399993,1.6312500312899996,1.6250000297999998,1.6390625331524993,1.657812537622499,1.6625000387399989,1.6812500432100008,1.7000000476800028,1.7484375014899998,1.8156249560449986,1.899999974297344,2.0031249746678115,2.1140624787650006,2.2296874970195297,2.340625021607657,2.4156250283140626,2.471875026822813,2.5140624865885957,2.5437499582756264,2.556249946354376,2.5624999403937507,2.5734374299626577,2.584374919531564,2.6015624068651575,2.656249985095624,2.7187500298,2.796874966475468,2.8906250819590613,2.907812587919217,2.9812500178818753,3.0046874955295313,3.0906249359228144,3.1421874649792225,3.1937500387393754,3.2000000476799992,3.217187531290002,3.196875017133751,3.05624996498094,2.8921875208634362,2.726562499999064,2.649999976155,2.6718750074471886,2.640624962744063,2.6140624247464084,2.7187500260748436,2.7734374776499964,2.6609374992517205,2.522580604398549,2.032786881337443,1.565573758766853,0.6310344861241378,0.36000001072879995,0.10000000149,0.43333333358166665,0.5886363766410909,0.6796875009313281,0.8234374979510781,1.1109375059597504,1.6124999970199998,2.045312460510625,2.159374993291251,2.139062486586096,1.8343749921774999,1.3218750013036717,0.82187500223475,0.5266666789848,0.6365853678889513,0.5363636459364849,0.5196078478120393,0.7583333415289584,0.7673469441277959,
