-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8449999928474,0.8872727209871091,0.9046874921768437,0.8640624890103281,0.8937499858438125,0.9953124988820943,1.073437517507502,0.9619047641748258,0.7399999856948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.55000001192,1.5132075570656613,1.6453124955299998,1.820312492549375,2.0124999731775,2.223437493666874,2.4296875074512507,2.6343749873329694,2.882812511176718,3.1437500007431245,3.239062491804217,3.1156249940389067,2.796874988823751,2.43750000745125,2.0031249783929685,1.5437499955293124,1.3219512061384384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4000000272471427,2.249999996274688,2.418965514364138,2.554687492550626,2.551562491805469,2.432812508195469,2.296875011176094,2.1828124858432822,2.068749977274688,1.9703124668453111,1.8906249720623438,1.8156249839825003,1.748437510802499,1.6859375219775004,1.6562500335250026,1.609375026075001,1.5578125137824994,1.5265625063324992,1.529687507077499,1.5500000119199988,1.5421875100574995,1.515625003725,1.5078125018625,1.5,1.48749999702,1.4078124947849995,1.246153837214019,0.787500001490125,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6200000166894,0.771875001490125,0.9281249828635625,1.0,0.9796874951570937,1.014062503352438,1.1078125257025013,1.2265625186249993,1.254687495529969,0.7982456156034913,0.5571428707668572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.28333334252166664,1.40689655008,1.5431372628486284,1.7368421031719297,1.9015624783942182,2.0546874701965625,2.2140624895687493,2.4046875126670324,2.5953124873325,2.7843750081965606,2.9656249992556267,3.153124988076875,3.251562498510003,3.1999999843523463,3.129687480628282,3.0156250000001563,2.8781249970189062,2.837500009685311,2.8031249903140623,2.6706897061458617,2.659615406624807,2.5022727088506795,2.52187500148875,2.70000004768,2.727659595771917,2.738181820782909,2.6906249858434372,2.753124997019999,2.817187536509219,2.806250024588281,2.7499999701987488,2.7156249843529694,2.612499967215159,2.5156249850984365,2.474999979138437,2.3390625081957808,2.249999988823438,2.1796874888237507,2.068749958647969,1.9703124687079676,1.9156249798849996,1.8609374891975001,1.7796874959025,1.7046875152724992,1.654687536877503,1.6265625301725024,1.6250000298000022,1.614062527192501,1.5593750141550005,1.3328124983237342,0.828571433201357,0.6029411786618822,0.10000000149,0.20000000298,-1.0,-1.0,-1.0,
0.10000000149,0.18000000342710004,0.36000000536419996,0.550000011921,-1.0,-1.0,-1.0,-1.0,0.6540540650084865,0.7532258062593387,0.8593749906867187,0.9484374877064687,1.0203125048425006,1.0687500163900017,1.1500000320350006,1.2453125026074994,1.3812499735524997,1.478124994785,1.3437499888249997,0.7409836105142952,0.3357142917808572,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.45263158333942105,1.294736838132,1.6546875145275,1.8499999772775004,1.9984374716876552,2.1515624783909395,2.3031250089424984,2.470312513411719,2.637499969450157,2.804687503727342,2.9562500379990624,3.106249935922503,3.243750005959999,3.3421875126692187,3.406250081958747,3.4671875312932805,3.44062503054875,3.3937500342745306,3.2468749992557813,2.9531250484299982,2.953125044704688,2.9875000119212523,2.978125020862188,2.9531250037262504,2.9281250014909386,2.868750013410781,2.8078125044695317,2.704687464981095,2.6078124493340624,2.524999976157501,2.4640625342735936,2.412500083448749,2.398437563332342,2.349999997767809,2.3093750029824993,2.0749999955296876,1.9656249973926556,2.5593749880778134,2.714062485844374,2.5031249970198446,2.320312514901562,2.221874978392968,2.1671874821165638,2.006249977275468,1.8499999661024995,1.7343750148999992,1.7000000476800028,1.748437501489998,1.4311475548576882,0.8565217402318261,0.48421052176684204,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149,0.23500000629562515,0.3836065643144262,0.6203389895164746,0.9380000030987,1.0600000143039,1.240000009536,1.2333333260488886,1.1390624959022497,1.1328124981372496,1.0734375137823449,1.0703125167625016,1.1515625324075005,1.2265625130374986,1.3203124720625004,1.4374999850999994,1.537500008939999,1.5453125108024997,1.3359374850999999,1.0906250225361107,0.8031250116173285,0.39487179769902564,0.20000000298,0.10000000149,0.050000000745,-1.0,-1.0,1.0033333222072,1.5950819859724596,1.8312499728074998,1.987499985844062,2.1234374493332817,2.256249994039999,2.4046875536464056,2.5578124448642194,2.7218750119193755,2.842187512669219,2.926562540234843,2.9999999999999973,3.1015624739209384,3.2109374813728144,3.2953125201176534,3.332812540234218,3.35937502980375,3.3234375268232794,3.023437522351875,2.954687543214531,3.157812472431095,3.346875015646405,3.4984375052154695,3.6281250007456243,3.7359374910601564,3.806250017137031,3.807812530546564,3.5624999925495313,3.164062503725625,2.8953124955292187,2.690624989568906,2.573437497018906,2.5062500052153127,2.4671875312932823,2.415625032039375,2.2953125089412505,2.1374999843535942,2.5406249910582797,2.8031250052173444,2.8578125499207796,2.7031249962746866,2.5250000059604694,2.3937500380001557,2.171874981371252,1.9843749813737497,1.8578124661025,1.7703124806300008,1.64218750596,0.66071428571425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1416666687775,0.22222222718911114,0.300000011921,0.52400000333784,0.7190476220751746,0.9032786859838197,1.0796875208597816,1.284374985845,1.4406249858449998,1.4328124839825003,1.34999997169,1.2984374854725007,1.34843747318,1.421874981374999,1.5109375026074991,1.6343750245850017,1.7312500048424972,1.6406250204875001,1.3671874702000002,1.270312486217499,1.2640624865899988,1.1609374908737649,0.9553571585554821,0.8033898476562885,0.44230769488648075,0.3125000102445,0.2000000067055,1.4499999880799999,1.753968240723809,1.93124998361,2.032812468706718,2.1328124515682814,2.2375000119200004,2.346875015649374,2.4734375253326553,2.5859374627451555,2.657812468705315,2.6937499754117225,2.7468750029800004,2.817187525333122,2.8906250074520323,2.943749990315314,3.0109375081954664,3.067187465725781,3.1374999582737515,3.170312490313282,3.2296874932939064,3.4921875037256256,3.856249988079063,4.240624982864218,4.592187494039533,4.9562499970200005,5.218749999999843,5.148437477648594,4.692187510430313,4.151562482119062,3.681250002235468,3.268749993294375,3.0093749985101566,2.8765625022351577,2.801562502980311,2.7812499999999982,2.793750002980622,2.77343750745109,2.835937522353591,2.875000011178437,2.8625000193743744,2.9203125201174998,2.2046874947848436,1.793750002979532,1.7296875044692173,1.7359375264475023,1.6828125212325007,1.5140625033525004,1.2593749873348434,0.5500000032284722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.22820513447115387,0.3709677496260968,0.3413043572849349,0.3439024483284391,0.5125000079472501,0.4000000059605,0.531372556499412,0.8984375009309218,1.1812500078224693,1.364062473179999,1.46249999106,1.512500002979999,1.5781250186250013,1.6843750141549996,1.7640624996274994,1.8703124783950005,1.9078124780224996,1.6781250108025005,1.4953124988824995,1.4281249828649993,1.3687499687099998,1.3390624616325004,1.3109374586525,1.2718749921775,1.228124996647438,1.1531249973925146,1.2714285797300169,1.7203389769898298,1.9109374824925,2.0015624929218747,2.070312432942968,2.1124999225112497,2.2000000476800023,2.2703124806299995,2.334375001493436,2.4140625707826557,2.4671875312932805,2.518749982118125,2.565624937413438,2.6171874292167203,2.6828125230932818,2.7484375014900015,2.8562500290603094,3.015624996274376,3.259375005960311,3.5562499910590635,3.9281249865896872,4.320312503725468,4.801562510430624,5.335937500000312,5.812499985098753,6.146875046192962,6.174999989569218,5.785937488079064,5.192187510430782,4.626562513410938,4.140624981373594,3.760937504470781,3.510937493294063,3.362500011921406,3.2749999985096863,3.2250000014899998,3.1921874843532843,3.1515624746673456,3.154687471687033,3.1281249746657824,2.707812497392657,2.149999987334062,2.170312490314374,1.9140624757867202,1.832812484355001,1.8437499720624986,1.6968750115475004,1.459374990315,1.2218750026075005,0.5372881399372373,0.13333333532,-1.0,-1.0,0.300000011921,0.4727272743525455,0.40000000596,-1.0,-1.0,-1.0,
0.1500000027672143,0.3260869668876957,0.30192308643682686,0.2652174001154348,-1.0,-1.0,0.2454545464027274,0.5981481490586852,0.9687500009307971,1.2499999981374998,1.4749999940399998,1.6421875320350017,1.778124989942499,1.9328124746692181,2.0515624508248425,2.110937464979845,2.029687460511093,1.845312479885,1.7031250130374997,1.590625021605001,1.5281250067049994,1.4484374877074995,1.4187499806299992,1.4390624854724992,1.5109375026074996,1.6171875279375019,1.7359375059599986,1.8609374668475003,1.9749999940400003,2.073437429962656,2.110937420276093,2.1562499850956276,2.2000000476800023,2.2390625104300006,2.299999952319998,2.3546875305504673,2.4000000953699994,2.4953125044704687,2.5343749672165625,2.607812415805783,2.712500032034844,2.823437485847343,2.959375038744062,3.140624977645783,3.360937520864217,3.643749978392188,4.049999993295001,4.593750007450938,5.125000007450156,5.575000002980468,5.878124982118592,5.912499994039063,5.76562499254953,5.423437505960156,5.012500002980312,4.598437473178281,4.231249980628439,4.037499949337033,3.9406249821192207,3.8546874970193747,3.804687485098595,3.7203124985099993,3.5015625059601563,2.855357144561071,2.7587301428360314,2.6655172602865527,1.6425000011914002,1.482812503352501,1.79843748361,2.0187499579035926,2.0062499754128122,1.7765624932949993,1.4734374955299996,1.2078125085675002,0.9984375005581406,0.7637931015984655,0.5272727364842728,0.65000002086175,0.8000000079470666,0.82800000548354,0.995312501210656,0.9060606152715454,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.6618181775915637,1.1968750022349999,1.48749999702,1.7281250059599997,1.9203124810025003,2.0890624448635933,2.189062513408128,2.2328125163900006,2.1671874970167204,2.054687460883125,1.8984374757875004,1.7515624985099982,1.6781250368775023,1.598437523467501,1.5515625122924992,1.5687500163899997,1.6250000298000018,1.7062500361325013,1.7968749552999972,1.8843749724350005,1.9749999940400003,2.0812499225118746,2.1671875007417203,2.2000000476800023,2.2000000476800023,2.2593749910599996,2.299999952319998,2.324999988082498,2.4000000953699994,2.434375062586562,2.501562498509844,2.5578124448642185,2.6296874470979708,2.715625002978752,2.8296875208632803,2.9859375059607802,3.176562484352814,3.421875014901561,3.7671874985100007,4.137499984354219,4.532812513411093,4.837499976158126,5.017187505960468,5.0500000119212505,5.009375005960624,4.878125004470629,4.684374935924692,4.548437453806412,4.531250029801875,4.521875008940315,4.451562486589223,4.385937504470937,4.328125044703434,4.21093755215406,3.400000009685625,2.0328124873337505,1.6149999856955,-1.0,0.9038461446759231,0.9142857193939287,1.660344816488275,1.9718749597671874,1.7874999959024997,1.4906249996275003,1.1578125096849068,0.9515624931079218,0.8343750005587969,0.7859375085682188,0.8140624994412031,0.996875009498641,1.3999999988647616,1.7346153763630763,1.368750004718187,1.1873015903290163,1.1624999791402502,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.2684210532980263,0.9296875081484223,1.4374999869624998,1.6968750115475002,1.9812499638648433,2.178124997762033,2.281249970199998,2.299999952319998,2.2890624627499983,2.2015625126635947,2.042187470941719,1.842187462377499,1.784374967219997,1.7046875376225015,1.657812537622503,1.6734375413475027,1.712500035760001,1.784374967219997,1.8062499538099976,1.9015624765325008,1.9906249959023437,2.0921874120807806,2.181250020858127,2.2203125283100023,2.2578124925499985,2.299999952319998,2.299999952319998,2.3140624724364045,2.4000000953699994,2.4000000953699994,2.453125044704687,2.5,2.518749982118125,2.5749999284725007,2.6374999582737524,2.757812507450625,2.920312531294217,3.128124970940939,3.4031250178823425,3.684374991803907,3.9578124918051554,4.176562488079064,4.343750014901095,4.471875026822027,4.593749918042971,4.720312438905154,4.892187461257033,5.007812470197037,5.003124997019535,4.921875074506092,4.804687589405933,4.653124876320939,4.506249994039375,4.385937608779839,4.078124981373595,2.8296875059601554,1.4888888553348147,0.40000000596,0.800000011921,0.9157894755656842,1.3234375081949064,1.534375010057501,1.4578124918049995,1.1984375100575002,0.9468749919903906,0.7984375096858125,0.7890625093132813,0.800000011921,0.8499999940395,1.0437500104298756,1.1250000085142857,-1.0,0.9937500078223437,1.203124998137375,1.1882352969222751,-1.0,0.699999988079,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.40909091315475776,0.9606557346760662,1.4421875015830938,1.7140625044700002,2.0093749761575,2.223437476903595,2.279687471689997,2.273437477649998,2.2265625223500023,2.1562499888209397,1.951562479139219,1.812499955299998,1.7734374776499977,1.7171875312900005,1.7453125044699975,1.7968749552999972,1.799999952319997,1.8421874623774999,1.9343749843550002,2.034374967216562,2.1296874470979694,2.2328125163900006,2.2984374538099983,2.299999952319998,2.299999952319998,2.306249961260622,2.368750050666874,2.4000000953699994,2.4015625938798433,2.451562546194844,2.5,2.5187499821181265,2.584374934432813,2.662499979135626,2.7781250029812488,2.9250000379996877,3.0921874567846883,3.2984375134123427,3.523437488823595,3.7656250037256243,4.02968748658922,4.326562479138593,4.6703125163915615,4.976562455295473,5.135937370360939,5.131249874832033,5.037499964236872,4.910937510430626,4.776562519371408,4.6265624761582815,4.451562501489842,4.260937519371721,4.008064527665483,3.098360640103115,2.1934426358480335,1.2310344879992936,0.8600000047676,0.800000011921,0.6333333551885,0.7886363701386817,1.085937507449813,1.106250012292407,0.9656249964606094,0.8390624960884219,0.7343749962746875,0.699999988079,0.7249999940395,0.8218750031665156,0.9437499875202031,0.8531249966472187,0.47333333690940005,0.8902438966236097,1.0818181778446667,0.8215686228925885,1.0333333412795833,0.8551020385047963,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.5764705963864708,0.949999992452978,1.5015625040974376,1.8062499910593746,1.9828124698251564,2.070312475784063,2.0890624485889058,2.059374943374063,1.9624999873346884,1.8453124631224982,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.8609374668475003,1.9124999791400004,2.006249982863437,2.12499995901922,2.2499999999999987,2.346875023099843,2.364062543961406,2.36250004172625,2.371875055137187,2.3953125886645306,2.4000000953699994,2.428125068547188,2.4859375134114066,2.5359374657264078,2.5968749523140615,2.67343747615594,2.7671875134112476,2.8812500163931256,3.014062505215157,3.1765624843528135,3.3609375096864054,3.582812502980156,3.8796874918042192,4.2406249791390636,4.589062511920313,4.829687602817493,4.915625043213279,4.871874995529846,4.771875001489846,4.650000005960938,4.5203125178809325,4.399999998509845,4.27031249552969,4.114062502980468,3.8468749821190618,3.107142848628252,2.6187499836099986,-1.0,-1.0,1.07200001120474,1.2596153777384616,1.2162161968864869,0.899999976158,0.4428571505202857,0.7341463362298049,0.7390625001862656,0.6890625050291719,0.6156250042841094,0.6109375096858125,0.637500010430875,0.6687499992549375,0.7453124988824062,0.8656249884515312,0.8593220225834576,0.57500000298025,0.8488372023712792,0.9446428620383752,1.0803571460499823,1.0942307664797695,1.2734374990687654,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000003,0.10000000149,0.425000011921,0.9000000110984483,1.2881355962507288,1.5734375081950007,1.7171875052150005,1.8515624813749987,1.9296874832375008,1.901562476532501,1.8843749724350007,1.854687465357501,1.8203124571624991,1.8078124541824978,1.860937466847501,1.956249980256718,2.0484374687064055,2.1718749739214083,2.2968750074521846,2.389062564822656,2.4015625938798433,2.4015625938798433,2.4125000834487507,2.4343750625865628,2.470312528312969,2.5031249970196896,2.551562465726094,2.6093749627446856,2.6874999850968777,2.7984375171371845,2.9406250081968763,3.095312505960155,3.278124991803594,3.4968750104314066,3.7531249821189068,4.010937497019375,4.2500000745053095,4.4250000640757765,4.501562498509525,4.507812492549526,4.474999964238282,4.4109374806285935,4.312499985098752,4.209375008940783,4.107812501490623,4.007812466473435,3.8984374888242184,3.7687499970195315,3.639062482862971,3.2500000000001568,1.6891892020757302,1.10000002384,-1.0,0.8666666547456666,1.0703125018624065,1.312068945376552,1.111904765878286,0.837499998509875,-1.0,0.40000000596,0.441071432083607,0.43593750381812474,0.4406250035387497,0.5,0.5380952476509523,0.5464285851589463,0.6272727305238863,0.6325000040233002,0.793548383058903,0.800000011921,0.800000011921,0.9666666852093333,-1.0,0.800000011921,1.07000000178795,
