-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.258333305520001,4.186440734539659,4.207812435925623,4.031249970197658,3.7812500037260928,3.4046874977646873,2.3904761965309524,1.4199999809280002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7799999713920003,3.336363676823939,3.6906250044704683,3.993749983608594,4.114062391223438,4.028124939652498,3.8281250037260945,3.614062465725001,3.4546875245879693,3.3328125104324973,3.2390625029795315,3.135937497019686,2.9921875111770313,2.8015624992539068,2.5531250052157812,2.201562488451718,1.6546874921768437,1.4463414796958047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8714285578042857,2.7218749672165625,3.1137931141362065,3.220312513409378,3.2000000476799992,3.2000000476799992,3.251562498509999,3.3187499791418755,3.4000000953699963,3.4156250804684345,3.4937500059606252,3.521874979137813,3.599999904630004,3.65937498956594,3.7000000476799983,3.654687482860473,3.587499916551253,3.5062499940393743,3.421875040979999,3.3546875230984385,3.3062500171367164,3.343750003725468,3.5781250037254684,4.028124984354062,4.268749970942657,3.7999999932948447,3.1730769093217317,2.7625000476849992,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9750000238425,4.793333424460665,4.649999961256873,4.48437501490094,4.28593751788156,4.070312459022032,3.7968750111764056,3.265624996274688,1.810526310351895,1.3428571053942857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8352941151917647,2.5309523713023814,3.128125000745781,3.4671875089410946,3.678124964235627,3.7390624955296876,3.695312492548753,3.660937491802348,3.6312499940368794,3.6281249672146916,3.61093742772672,3.664062488822344,3.7468750067059378,3.823437489568907,3.832812465728437,3.7249999679629693,3.5546874850989076,3.348437499254845,3.126562494784844,3.0034483013486186,2.9461538356082673,2.8340909047561347,3.106249976903439,3.7727272944022725,3.2148936149927665,3.5272727055978197,3.615625012666249,3.676562510430625,3.5328124798826575,3.357812523844685,3.2296875193700023,3.2000000476799992,3.2015625461899995,3.256249994039998,3.368750050666874,3.4718750268228113,3.5,3.5093749910590626,3.5718749314528138,3.5984374061201603,3.6078124158057854,3.599999904630004,3.5765624269823473,3.451562546194842,3.2656249925503125,3.0953124649801573,2.9625000096865617,2.8859375007454693,2.7796875014898443,2.3843749882655776,1.6374999989888213,2.0147058893637064,0.5,0.600000023842,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.099999904629999,5.105769129899231,5.0453124567854735,4.921875074506248,4.784375049173433,4.62656244635625,4.460937507450316,4.251562498509998,3.964062489569376,3.4062500074507813,2.057377045271639,1.0000000138355714,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,0.9285714257338572,2.517241397807966,3.3874999992551578,3.4046875759982793,3.3906250223540653,3.3921875245892212,3.400000035765001,3.4093750380000003,3.42812506109656,3.4671875312932796,3.5437499582756273,3.6499999761549997,3.790624994786407,3.9640625342735927,4.157812379301407,4.310937635598124,4.387500107289684,4.435937561095157,4.439062520861251,4.478124961255942,4.4781249612554745,4.45624998211688,4.440624997018441,4.375000014901406,4.304687567054997,4.239062458277813,4.149999856950001,4.0109374895689065,3.831250026824061,3.687499977647032,3.55156249552875,3.43593750521672,3.342187516392185,3.2609375268214067,3.1640625037225014,2.9375,2.8625000081965624,3.2531249895690633,3.2828125022346883,3.3687500171376557,3.5140624865885934,3.6312499381576577,3.7406250275651574,3.710937477647032,3.570312488823282,3.303124997765,2.946875009686405,2.6234374940389067,2.0688524588204595,1.1869565225813703,0.6842105145528421,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.73749998212125,4.4264151015366044,4.853124983608438,4.935937546192963,4.929687567056712,4.926562570037341,4.907812587916873,4.837500050664216,4.725000001489997,4.553124986589063,4.303124997764844,3.8156249970199996,2.557812495157172,1.2820512824334618,0.800000011921,0.5,0.25000000372500003,-1.0,-1.0,2.0114285809642856,3.2515625134120305,3.4984375014901556,3.382812570783277,3.3265624903176523,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.3156249746715636,3.407812584193903,3.5265624746673447,3.6578124873307822,3.823437497022812,3.9750000238424983,4.149999864400315,4.314062610267186,4.4500000476849975,4.52812497317719,4.589062415061099,4.614062391220005,4.624999880790005,4.621874883770005,4.604687400160005,4.548437453805159,4.448437549175155,4.367187626659841,4.271875053643124,4.1796874254943726,4.089062415064063,4.014062475414065,3.9374999888246904,3.892187502235157,3.8562499843535933,3.803124994039532,3.7437499836085952,3.5468749664731245,3.3640625029801563,3.698437534271874,3.790625017135782,3.875000026076719,4.003125000744843,4.39531249553,4.798437498509843,4.598437488078906,4.132812488824688,3.6843750029796873,3.153125014156405,2.467187499627969,0.9214285910132858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.300000021856251,3.6301587309155554,4.2187499888245314,4.590624943376249,4.850000105797811,5.034374967216566,5.114062391221413,5.114062391222038,5.056249946355006,4.965625032782033,4.83437503129281,4.664062522351248,4.4531249701979725,3.898437505588593,3.410714301679481,2.935593211550169,1.6173076936258848,1.1874999664725001,1.1388888822664445,2.8078125054016723,3.7156249918037507,3.734374981372502,3.6828125044704683,3.615625031293281,3.5031250119220316,3.4093749858456253,3.356249988081871,3.340625006708744,3.400000084194059,3.5015624985098444,3.6390624605089084,3.790624994786407,3.953125044704685,4.121874883770783,4.260937541722186,4.4046875908985905,4.5312499701968765,4.617187388240004,4.699999809270001,4.717187374833439,4.73593744635719,4.6953123137400015,4.664062343540002,4.612499892712192,4.559374943375318,4.506249994039379,4.459375038742502,4.406250081955937,4.350000068545622,4.298437535763434,4.265625000000623,4.257812492549841,4.310937508940935,4.390625007450157,4.5093749985098475,4.654687501490311,4.792187519371716,4.809375062584993,4.7468750476821855,4.61249996721703,3.5437500011179686,4.914062509313281,5.3656249940398455,4.801562495530001,3.9890624955296876,3.037499994039532,1.8874999955296874,0.5805555619298612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0735293907282335,3.6249999888243756,4.220312487334375,4.612499989569374,4.862500011920938,5.012499980628122,5.082812421025,5.085937418042503,5.068749934433127,5.003124997019688,4.960937537253749,4.860937602818745,4.757812529801715,4.63281245529703,4.492187470197817,4.276562493294064,3.8453124882648617,3.9515624530621567,4.592187572269371,4.618749976158908,4.473437465727191,4.321875043213591,4.203124992548748,4.101562414320312,3.937499970198281,3.7171874828623426,3.576562438158284,3.529687471687034,3.551562450824846,3.648437473919844,3.774999983610313,3.9250000603515596,4.062499940393908,4.217187412085,4.359375134109999,4.498437501490156,4.599999904630004,4.665624842050002,4.699999809270001,4.699999809270001,4.699999809270001,4.699999809270001,4.699999809270001,4.699999809270001,4.681249827150001,4.634374871850004,4.6046874001611,4.578124925493444,4.585937418043912,4.579687424004537,4.614062406123283,4.690624937415463,4.775000065563748,4.909375071525935,4.881250008940625,4.581250000745783,4.217187475413125,4.0609375052150005,4.285937497392187,5.41406249254953,6.095312513410472,6.20781257748484,5.970312513411093,5.253124997019843,4.15312500298,2.7390624955296876,1.0898305096866274,0.5333333512133334,-1.0,-1.0,0.899999976158,0.8363636515358182,0.40000001589466666,-1.0,-1.0,-1.0,
-1.0,-1.0,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7627450858839206,3.4890624992549997,3.9687499962748434,4.270312499255001,4.468749985099062,4.615625016391092,4.726562500000314,4.814062528312505,4.873437583446404,4.901562593878275,4.900000095369995,4.898437596859996,4.875000119209995,4.842187598347809,4.815625056624997,4.815625056624997,4.843750119208746,4.845312647519997,4.779687553643434,4.676562413573592,4.573437429964536,4.478125020861253,4.428125068544689,4.443750031291722,4.4374999441210985,4.0796874687076565,3.6546874679614065,3.545312464236096,3.609374918040942,3.707812506703593,3.851562526079375,4.0140624865885925,4.17656236887172,4.323437638578748,4.454687543214528,4.562499940393752,4.599999904630004,4.634374871850004,4.692187316720001,4.699999809270001,4.699999809270001,4.699999809270001,4.699999809270001,4.699999809270001,4.724999904634995,4.746874988079371,4.798437558114373,4.846875093877184,4.878125108777966,4.857812635599371,4.846875146029997,4.810937590896876,4.328125018626875,3.5982142633628764,2.8349206277301584,3.165517206849654,2.7349999785422496,3.8328124806282813,4.828125014900938,5.504687495529687,6.029687501490156,6.184375040232812,6.157812476158751,5.932812489569376,5.012500017881249,3.282758626443966,2.0863636515345454,2.07499998808,1.9799999872846668,1.8499999785430798,1.5281249983237346,0.836363649728909,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1153846337230773,2.4639344176306555,3.0421874970198433,3.428125001490312,3.740624994039844,3.998437486589218,4.209375008940939,4.390625014900937,4.553124949336717,4.689062453806253,4.801562577485314,4.881250113249996,4.934375062586559,5.0,5.0,5.0,4.992187507450781,4.975000023842501,4.953125044704532,4.895312599837654,4.81250006705531,4.74218748509906,4.707812450826245,4.743750005959996,4.804687596856249,4.875000104308122,4.787499986589063,4.360937483608594,3.9124999716870317,3.7124999985078126,3.7718749791400015,3.907812573017966,4.028124973177343,4.164062403142503,4.315625078975781,4.462500035763278,4.576562426982346,4.621874883770004,4.623437382280005,4.6953123137400015,4.699999809270001,4.768750071523748,4.7890626490078105,4.8046876862599985,4.835937656459998,4.8875001072893705,4.948437549175155,5.037499964236254,5.074999928472505,5.023437477647658,4.868750087917497,4.4328124597673435,3.082812491804532,1.2359375022347188,0.9649999976161,-1.0,2.1499999944992307,2.835714297634286,3.401724141219827,3.7718750014896876,4.229687500745157,4.78593747690375,5.306249991059375,5.473437488079377,5.200000002980312,4.501562498509531,3.509375002235313,2.5078125037256247,1.8507936303580952,1.4403846069029809,1.5083333291116452,1.2253968233156989,0.91250001266475,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6249999940400002,1.922807009596842,2.4515624977649995,2.928124994039375,3.2999999970193756,3.5953125022356245,3.8765624798839067,4.142187476158594,4.367187537252657,4.548437453806717,4.7109374701975035,4.843750111758279,4.950000047684839,4.998437501490156,5.0515624508248465,5.076562426982349,5.082812421021724,5.079687424002037,5.081249922512506,5.079687424004384,5.0515624508265695,5.009374991059381,4.973437525332034,4.993750005960628,5.004687495529534,5.053124949335161,5.196874916554375,5.260937571525621,4.915624998510311,4.317187506706563,3.9156249985121865,3.92500004545031,4.067187435923282,4.190624840560937,4.301562607286562,4.442187555135153,4.574999928473595,4.679687328640002,4.684374824170002,4.699999809270001,4.753125011920626,4.800000190729998,4.893750101329995,4.940625056625937,4.9875000119212505,5.074999928472505,5.099999904630005,5.099999904630005,5.08124992251188,4.975000023841564,4.679687485099374,4.040624987334219,2.5187500063331565,0.9407407442725928,0.300000011921,0.600000023842,2.0473684354834734,2.6000000089403112,2.653125025332029,2.7906250022351555,3.128124997019688,3.5015625059607807,3.762500010430157,3.949999988079687,3.754687499254999,3.2499999925493754,2.4562500007454675,1.442857142005715,-1.0,1.325000006705,1.3093750169487348,0.9196078356579218,-1.0,1.79999995232,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6000000238400003,2.0826086842495655,2.424137941721724,2.729687500745156,3.023437507450781,3.3656250089410933,3.6953124962742194,3.97187498211953,4.217187494039221,4.428125046193278,4.61406242102422,4.768750026821879,4.889062605798432,4.97187502682281,5.046874955295313,5.098437406120161,5.151562355460004,5.199999816720315,5.257812529801557,5.292187578974997,5.329687543214216,5.348437525332498,5.3140625059606235,5.224999971687652,5.212499931455618,5.335937626658745,5.454687543214528,5.501562498509844,5.521874964235942,5.1640624850985954,4.389062516391874,3.9906250387440614,4.090624913573282,4.260937564073126,4.362500131129997,4.429687567057027,4.546874955295782,4.667187340560003,4.726562410595309,4.739062458277808,4.801562689239998,4.91406258195859,5.015624985098439,5.057812444864224,5.00781249254922,5.023437477647658,5.096874907610943,5.148437358440005,5.104687400161722,4.8161290845566125,3.8180327571809856,2.9508196428173776,1.493103441493535,0.73599999666204,0.600000023842,1.6833333174403335,2.1659090871159097,2.2687499895704684,2.2796875014912485,2.2468749918043756,2.259374991059061,2.4359374940396865,2.8890624940398446,3.0015624985106255,2.873437497764844,2.3218750003721875,1.493750011547469,0.6333333432671334,1.060975627199854,0.9030303133247878,0.8098039188805882,1.262499995529875,1.6857142716042857,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.29999995232,2.3750000000025002,2.684210538864738,3.1718750000001545,3.4921875074507813,3.6890624798818763,3.9046875163924994,4.121874943375626,4.332812555134376,4.518749982118591,4.67499992996469,4.798437573015002,4.910937584937338,5.01718748360828,5.124999880790472,5.232812434436564,5.323437668379996,5.423437573017496,5.531249970196878,5.637499868870319,5.673437409103748,5.567187450826881,5.440625056624688,5.3781251162292145,5.401562593879838,5.495312504470467,5.62656237930063,5.696874909104215,5.564062483608591,4.9546874985096885,4.253124982118281,4.142187379300784,4.2984375655646865,4.445312552155311,4.526562474667347,4.61562488973063,4.773437544702811,4.907812587917186,4.95156254619344,5.0078124925493785,5.12343739718188,5.185937434434679,5.204687446355932,5.2328124791382775,5.331250011921249,5.290625065564529,4.53035708410482,3.924999937415936,-1.0,-1.0,1.2899999952320402,1.261538466581538,1.1567567586901075,0.899999976158,1.5785714302742857,1.8487804808260975,2.01249998249,1.953124966473124,1.7687499951575025,1.9343749769035936,2.5203124918037494,2.4812499955285934,2.209374994039687,1.8765624929218752,1.2542372921761358,0.9499999880785,1.0372093125820703,0.850000005747268,0.9160714282518218,0.9115384553487698,1.171875000465375,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.59999990463,3.4568181688120445,3.543749958275628,3.5359374657264073,3.657812461254691,3.8390625230982804,4.043749962002343,4.239062488079221,4.415625073015465,4.571874931454843,4.717187464237191,4.856250099837498,4.996875002980154,5.153124883771878,5.306250102816563,5.4390625581157765,5.549999952315002,5.6687498390700055,5.773437589404686,5.7796876132459305,5.65156239271266,5.4750000238425,5.403125092388903,5.337500154969997,5.392187602816244,5.612499937415627,5.825000122187967,5.85468754917406,5.44687499851,4.667187489569843,4.3281250819551556,4.395312599839059,4.5249999761575,4.631249874830783,4.800000078975312,4.995312504470469,5.193749926984688,5.343750037253435,5.45000002533141,5.573437497020002,5.667187504470622,5.749999992549374,5.8171874880787495,5.385937504469532,2.4486486428497294,0.899999976158,-1.0,0.899999976158,1.4124999921769998,1.644827589906034,1.2428571439922858,0.9249999821185,-1.0,1.19999998808,1.2928571488170353,1.4609375093124373,1.8421875070771874,2.3031249940396883,2.265079382866984,1.57678570172666,1.1727272746236594,0.8274999998510749,0.6838709726444842,0.699999988079,0.600000023842,0.600000023842,-1.0,0.40000000596,0.50500001758335,
