-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9607142763477857,0.9894736817008422,1.021875005215,0.9624999910591563,0.8468749951570937,0.6781250052154375,0.670312501490125,0.7857142838220635,0.7600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1761904816541906,0.9000000006385714,1.4236842174273685,1.4578124899424996,1.495312498882499,1.510937502607499,1.525000005959999,1.5375000089399995,1.5843750201150022,1.6687500122924999,1.7999999970200005,1.9484374653551548,2.0124999620015616,1.97343747317828,1.978124963119842,1.9671874567864045,1.8046874981375,1.5124999936675003,1.3317073089324873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4285714285714286,1.8031249865890626,2.6172414031510334,2.7593749873331253,2.381249997764844,2.0499999746675006,1.921874977649687,1.887499973179998,1.8624999672199969,1.8624999672199969,1.8624999672199969,1.8624999672199969,1.8453124742974973,1.8374999761599977,1.8390624672199969,1.8359374608874965,1.8156249616324975,1.7812499701999995,1.7343750149000028,1.7000000476800028,1.6171875279374999,1.5343750081949998,1.4406249858450002,1.328124960887499,1.1859375312900002,0.9984375014895315,0.6769230801325002,0.4125000070780625,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2888888518044448,1.2021276722553191,1.1406250279375005,1.1078125257025013,1.029687507077501,0.9296874832360937,0.7968750027939844,0.6687500011175938,0.6468750070780938,0.7687499979510781,0.5736842139770175,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5470588286129411,1.2294117621346077,1.543750010429999,1.5875000208600003,1.6390625331525033,1.6640625391125028,1.6890625320350012,1.7187500148999983,1.7656249962749981,1.848437476905001,1.9578124769039054,2.0999999586470315,2.1953125409745335,2.1984375417196897,2.1609374918010964,2.1093749217662503,2.0296874716870317,1.9796874951575005,1.8140624891974992,1.4482758600137933,1.3653846268461542,1.343181818723364,1.1125000026074685,1.3318181471417274,1.1617021294349572,1.6636363614685088,2.345312498509687,3.125000007450625,3.1015625223525,2.421874998137188,1.9484374728065614,1.7953124754149998,1.745312504470003,1.7375000119200028,1.7234375216050026,1.6984375249575008,1.6703125331524988,1.6500000357599987,1.6500000357599987,1.6500000357599987,1.660937538367499,1.6734375413475,1.682812543582501,1.6812500432100008,1.6593750379949985,1.6218750290549997,1.5937500223499999,1.5390625093125005,1.4374999869625,1.1828124905012032,0.7142857225341425,0.5411764703252354,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1.4272727099345455,1.44999998808,1.4359374847274993,1.3624999709449999,1.2671874947849995,1.1828125230949997,1.0828125197424698,0.9656249973918757,0.8624999951570937,0.7921874932944375,0.7859375001862656,0.6906250026077188,0.41311476135337705,0.23571429348414288,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.590476179407,1.4137931096137588,1.6296875309175032,1.6687500402300026,1.7000000439550023,1.7437500059599975,1.784374967219997,1.8343749605150006,1.8749999702000009,1.9484374858448432,2.0484374500798426,2.1343749612540646,2.1875000297987524,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.15937498956594,2.0374999642362495,1.8843749724349996,1.6968750189975006,1.6250000260750028,1.771874973552498,1.5968750212325002,1.525000005959999,1.6140625271925024,1.8249999862174993,2.248437494039219,2.6968749836079704,2.6687499992548434,2.212499989195937,1.9046874698268732,1.7593749947850017,1.6843750439550011,1.6375000327799993,1.6031250245850002,1.4828125108024697,1.3171875076362654,1.4953124988825,1.5421875100574998,1.6000000238399996,1.5890625212325,1.5687500163900008,1.5750000178800005,1.5750000178800005,1.5750000178800005,1.5671875160175008,1.5484375115475006,1.4890624992550008,1.2475409786235736,0.8456521759863693,0.5157894696058948,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.10000000149000002,0.0703703714188889,0.03333333383,-1.0,-1.0,-1.0,1.458695642326956,1.5806451805161295,1.629687530917503,1.559375014155,1.4812499955299991,1.4078124780224992,1.3468749839824996,1.2734374944125002,1.1843750067049994,1.0984375160173756,1.0265625063319694,0.9343749992546255,0.7781249983236094,0.47656250372521874,0.22564102995841032,0.10000000149,0.10000000149,0.0,-1.0,-1.0,1.1371428591862858,1.6765625011174987,1.7828124836099986,1.7890624683374976,1.7968749552999972,1.799999952319997,1.8609374668475005,1.9218749813750002,2.004687488078906,2.081249922511874,2.149999976155002,2.2000000476800023,2.215625032780003,2.23750001192,2.253124997019999,2.203125044700002,2.1437499672143763,2.056249946354374,1.9624999873346871,1.873437469827501,1.817187469455,1.7843749821199983,1.7562500014899984,1.7812499962750001,1.8562499824925007,1.9890624675899986,2.1390624530587505,2.2953125201165623,2.1390624791375,1.8906249701996858,1.7624999899425011,1.6859375443275015,1.6046875249574997,1.5312500074500004,1.4234374817475,1.2281249901287035,1.1874999999999063,1.6000000052150007,1.6859375145274993,1.6875000223500003,1.6312500312900022,1.5406250096849996,1.4953124988825002,1.4593749903150008,1.4499999880800005,1.4406249858450002,1.4078124780224979,1.1531249918049689,0.3821428599103571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,0.10000000149,0.0,0.0703703714188889,0.10000000149,1.5,1.7174603484901592,1.7218750212324991,1.6687500365050025,1.6359375324075032,1.6156250275650035,1.5718750171350016,1.5031250007449992,1.449999988079999,1.3874999899424991,1.3234374970199996,1.246874999255,1.1328124990685784,0.9359375035853128,0.7982142914878395,0.5542372903327458,0.23461538839788465,0.18750000465650002,0.6333333361476668,1.5046874913394066,1.9531249776490616,1.9593749884523433,1.9171874802575002,1.876562470572501,1.8671874683375012,1.8999999761600008,1.9765624944125,2.0781249254921867,2.1374999582737506,2.2000000476800023,2.2531250007451553,2.370312519374219,2.434375025333438,2.3906250223540626,2.340625002982812,2.2906250208624974,2.2203124910584378,2.132812470195158,2.046874962745937,1.9890624769032803,1.9749999791387491,1.996874969452499,2.0468749497073424,2.0828124359229676,2.132812451568284,2.0999999046299997,2.081249922511875,1.9624999891973436,1.879687471317501,1.804687470199999,1.7218750249574999,1.6109375264475008,1.5203125048424992,1.496874999254999,1.551562512292501,1.7640624959024997,1.9499999657279672,1.9343749713164056,1.8374999612599994,1.6937500201149998,1.220312502235,1.2562499837960777,1.362499967219999,1.3031249530649986,1.2921874597699996,1.229687515645001,0.8890625080086723,0.300000005918889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149,0.20000000298,0.20000000298,0.11176470754764706,0.10000000149000009,0.050000000745,0.08200000122180008,0.080000001192,-1.0,1.7814814558755554,1.8218749575349993,1.8249999582799996,1.8156249672199998,1.8124999701999998,1.8046874776499997,1.781249990687499,1.7546874955299985,1.7296874951574972,1.7078125029799978,1.6781250089399988,1.6500000059599995,1.6375000029799995,1.6109374891974986,1.5406250078224997,1.4296875041905615,1.3546874964379996,1.5812499899190469,2.048437463118437,2.1328124552935956,2.0749999284724994,1.9999999981373437,1.9531249888249997,1.9109374787675004,1.9187499806300004,2.009374989196406,2.0999999046299997,2.1750000119175015,2.23593751341,2.3531250208645305,2.5374999642362512,2.6609374918010946,2.64843748137047,2.4796875007454693,2.329687535764528,2.2968750000018723,2.279687471689997,2.19687504320969,2.1734375096823464,2.162499994036253,2.162499994036253,2.176562514152659,2.198437545444846,2.204687524584222,2.1953124925475023,2.206249978392344,2.1843749657264073,2.1218749787645326,1.9953124728053118,1.8328124657299991,1.7296875119199986,1.7031250148999988,1.7390624992549972,1.778124973179997,1.8890624735524988,2.079687479881719,2.1093749739206245,1.8437499832371875,1.5609375126650002,1.3390624970199998,1.3906249888249995,1.4187499806299995,1.3281249590249995,1.2468750029800002,1.1718750409750007,0.9531250027934847,0.34915254656528816,0.10000000149,-1.0,-1.0,0.300000011921,0.4727272743525455,0.40000000596,-1.0,-1.0,-1.0,
0.10000000149,0.20000000298,0.18461538736615407,0.14516129248548396,0.10000000149,-1.0,0.0,0.0,-1.0,1.8999999761599986,1.9078124780225005,1.9453124869624991,1.9656249918049997,1.97499999404,1.97499999404,1.9703124929225,1.9562499895699994,1.9359374847274997,1.8984374757875004,1.870312469082501,1.862499967220001,1.873437469827501,1.8828124720625008,1.864062467592501,1.9109374787674998,2.0031249672171865,2.126562479880784,2.1906250342690647,2.1984375417196897,2.1062499135706254,2.074999928472499,2.0140624865885934,2.0,2.0,2.035937465726406,2.1171874292167185,2.198437545444846,2.273437477649999,2.3875000365103114,2.5531249493346877,2.6124999560390623,2.5328124873332807,2.251562502234844,2.0718749649806254,2.0281249731771878,2.0546874869603133,2.1343749873312508,2.1656249985065648,2.1953125409745335,2.204687543210003,2.2437500059599995,2.3078124709460908,2.351562526080156,2.392187546941094,2.4453125372542184,2.4687500298031244,2.285937510431563,2.021874979137813,1.8937499746700008,1.8546874653575014,1.8531249649850015,1.7984374631224986,1.6078125201150004,1.398214290450536,1.2904761906655717,1.7379310377711032,1.492500004172,1.6703125052149992,1.7093750014899987,1.6531250346425024,1.5406250096849998,1.4296874832374995,1.3531249687100002,1.2390625085674993,1.054687513968516,0.6999999993833794,0.42272728139695465,0.42500000447,0.6866666714350667,0.87000000417214,1.1328125023280933,1.0818181679111212,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.22500000055875002,1.9414634035863418,1.9953124988825,2.0078124925492187,2.0718749314528115,2.0984374061201554,2.0999999046299997,2.0921874120807806,2.0765624269823433,2.0343749672165616,2.0,1.9843749962750001,1.9828124959025,1.9640624914324998,1.9546874891974992,1.9890624973925,2.0484374538051555,2.1578124873307822,2.249999999999998,2.212500035760001,2.2000000476800023,2.185937527563596,2.1031249091003126,2.0984374061201554,2.0671874359232802,2.0499999523149985,2.089062437412968,2.181250017132971,2.2312500178800008,2.299999952319998,2.346875015649373,2.3875000365103127,2.3312500119224984,2.195312488822345,2.0421874634910937,2.0140624865885934,2.0031249970196874,2.0015624910592185,2.060937441883905,2.192187510428126,2.3031249940418728,2.3531250245896875,2.4015625380001566,2.4562500417243744,2.4843750149015627,2.5,2.4765625223523426,2.326562516392656,2.13437496125422,2.0421874597657803,1.9812499936673436,1.9109374787675004,1.8265624679649983,1.6578125245850006,1.125000000931297,0.4593750059138125,0.50000000968565,-1.0,1.0500000142127308,1.4392857253542855,1.555172424891035,1.6765625327800013,1.6046875249575,1.5015625003724993,1.4078124780224999,1.3046874664749994,1.1687500290550006,0.9671874996270631,0.7453124998137344,0.6296875043771875,0.7349206303793016,1.0057692275597307,1.0625000037252292,0.9857142832542698,0.937499992549375,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.373684208448079,1.5640624943191714,1.9968749992550001,2.006249994039375,2.0953124091004685,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.065624937413437,2.009374991059062,2.0,2.0,2.0031249970196874,2.026562474667343,2.070312432942968,2.1015624068651557,2.18437502532844,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.179687518622971,2.1499999761550033,2.154687482860472,2.1984375007429713,2.2671875059609348,2.329687520864061,2.3921875283145324,2.4421875439598435,2.425000049175625,2.3984375335298447,2.343750014904062,2.2218749932935946,2.2265624850984356,2.2109374739223435,2.1796874590204705,2.1968749724317194,2.2484375126654665,2.3187500163932793,2.409375067802501,2.4875000119212496,2.5,2.5,2.5,2.503124997019688,2.4421875551357815,2.362500008197969,2.303125023841875,2.2437500022345302,2.174999970941407,2.0749999657256257,1.912499973552031,1.6671875193700003,1.356249989942406,0.7828125064256095,0.26666667064022226,0.10000000149,0.300000011921,0.9631579063431314,1.5703124944125,1.909374972806249,1.8718749824912495,1.701562512665,1.5781250186250009,1.4656249918049993,1.3343749716899995,1.1765625271925004,1.0062500014896256,0.8624999923631094,0.7321428528853572,-1.0,0.4062500083817501,0.6031250027007655,0.7274509779378235,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.6575757551827877,1.4081967140813272,1.9062499892896876,2.0781249180415626,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.1093749180409365,2.1734375096823464,2.2000000476800023,2.212500035760003,2.2499999999999982,2.264062486589998,2.262499988079998,2.262499988079998,2.262499988079998,2.285937499256403,2.3546875268251557,2.4375000521556247,2.5124999880787513,2.57031243294297,2.5953124277270314,2.5765624381582817,2.5421874709417196,2.525000009685311,2.5421875156454665,2.517187483608282,2.4984375014901556,2.531250003724685,2.5703125037239043,2.62187499552797,2.662499982863285,2.687499970197503,2.6734374687068785,2.6437499821162507,2.645312491801407,2.66718750074172,2.6812500059575015,2.6656249947818775,2.553124986587344,2.39843746647094,2.2343749981371865,2.05312498472672,1.878124974669061,1.6796875149,1.404838708139354,0.9393442639562459,0.6016393499293442,0.3310344911596553,0.16400000333772005,0.300000011921,0.8833333353201667,1.7795454426254531,2.1937499847256245,2.1578124798814065,1.9124999772771873,1.6796875204875,1.5109375026075005,1.403124976905,1.2687499821199986,1.1421875301725009,0.9890625011170944,0.7343750027939687,0.106666668256,0.23414634695124387,0.35151515584987875,0.21568627918450983,0.29583334488179164,0.27959184667893877,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.647058841935294,1.3586956563847832,2.0234374366684373,2.1093749180409365,2.1437499672143776,2.1687500029768776,2.1750000119175024,2.179687507447503,2.1734375096823464,2.1640624962714092,2.1750000119175024,2.1828125230932836,2.19687504320969,2.210937537250003,2.2578124925499985,2.3015624582803103,2.3312499970231224,2.360937539491094,2.3750000596074994,2.3750000596074994,2.3875000774887494,2.426562570037344,2.4843750149015627,2.551562450824845,2.615624926981562,2.671875007447188,2.7203125208596908,2.7500000037251575,2.803125027568277,2.8343750238443723,2.8046875037273393,2.8156250305479658,2.8625000230979687,2.845312528314217,2.759374987334842,2.685937475412815,2.635937515647342,2.5812500044721878,2.546874985100002,2.528124999254845,2.503124982118439,2.470312472432971,2.401562511920467,2.2374999746668767,2.0859374590201565,2.009374985471094,1.9249999821200012,1.8546874653574985,1.6796875093125005,1.1803571438149287,0.8562500122929062,-1.0,-1.0,0.47200000882146,0.5788461692058654,0.5783783837750001,0.600000023842,1.3428571564799998,1.817073156194146,2.0078124813726563,1.8921874817473439,1.5468750093125003,1.3609374668474976,1.3796874713174982,1.3343749605149982,1.256249994040001,1.1125000268200007,0.7932203361543051,0.20000000298,0.25348837985541867,0.21428571854300005,0.17500000260750018,0.20961539017455788,0.28437500947617195,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5130434755396521,0.25000000372500003,0.57500000298075,1.2758620669098968,1.9932203373640685,2.2421875074499993,2.257812492549998,2.285937465729998,2.299999952319998,2.299999952319998,2.2921874597699983,2.274999976159998,2.2593749910599983,2.281249970199998,2.299999952319998,2.3031249567903105,2.392187584194218,2.4093750864290624,2.4625000357637497,2.4750000238425,2.4750000238425,2.4843750149015627,2.5109374895689074,2.5718749314528138,2.6343749538034382,2.704687535759689,2.7781249731799997,2.8390625081989027,2.900000065567499,2.9421875551357815,2.975000023842501,3.0406249649812525,3.1203124821160912,3.1109374314520335,2.9296875260784367,2.6531249731762507,2.462500035763749,2.38281257078328,2.299999952319998,2.284374967219999,2.2156250327800024,2.2046875432100026,2.176562514152658,2.1140624247464057,2.0640624389035933,2.0,1.9453124869625007,1.8968749754150005,1.8078124597699976,1.5546875232812662,0.6729729783691892,0.20000000298,-1.0,0.600000023842,0.7171874996274687,0.7293103419501035,0.6976190507412143,0.5250000059605,-1.0,1.0499999821205002,1.2232142921000715,1.5578125044699689,1.5093750022349997,1.2562499921775006,1.180952380573937,1.0517857127951966,0.9886363758271135,0.717499999701625,0.6258064580540326,0.5,0.20000000298,0.20000000298,-1.0,0.10000000149,0.14000000208600005,
