-1.0,-1.0,-1.0,-1.0,-1.0,0.4142857193943571,0.5263157957478948,-1.0,-1.0,0.800000011921,0.726315786964,0.7015624968334844,0.7406249977648125,0.8249999964609531,0.9781249975781412,1.2281250096850012,1.2718749940400007,0.8476190472403174,0.5800000071526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7473684251303684,0.9432432458207026,1.7842105187842108,2.0171874575306235,2.062499940393749,2.062499940393749,2.0562499463543737,2.023437477647655,2.0,1.9703124929224998,1.9046874772775007,1.8656249679650005,1.799999952319997,1.7546874955299978,1.7265625223499992,1.732812503352497,1.6359375156450002,1.2234374969268589,0.9951219558709755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999994286,0.9656250011167187,1.1862068926467755,1.4109374843549995,1.48124999553,1.5125000029799995,1.5593750141549996,1.5906250216049997,1.640625033525002,1.6937500461900028,1.6750000417200028,1.6875000447000026,1.7000000476800028,1.7000000476800028,1.7234375253299996,1.8296874705725004,1.9796874728056242,2.215624991803906,2.532812498509844,2.9031250067059378,3.2234374992546866,3.4578125029809392,3.6203125007426524,3.7859374955312517,3.9109375514106226,3.735937524587969,2.753846131838846,1.799999982119375,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.5,-1.0,1.0,0.9592592572721671,0.9124999940395,0.9124999940395,0.9499999955293754,1.02500000595972,1.0859375204875013,1.115625027565001,1.0343750081949379,0.8406249918043125,0.4649122864530176,0.257142865232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7529411684070588,1.6263157798532981,2.0640624370409366,2.110937420276093,2.134374953803439,2.1499999761550033,2.148437473919847,2.12968744709797,2.104687411335469,2.0718749314528115,2.0140624865885934,1.9765624944125,1.9062499776500006,1.8671874683375014,1.837499961260001,1.8468749634950017,1.8421874623775008,1.7687499821199983,1.6250000298000014,1.4706896481848277,1.353846128172307,1.229545449669091,1.218749996275,1.186363680792636,1.0340425714517445,1.127272757614509,1.1984375137824994,1.3218749705724993,1.4437499865899999,1.5,1.5,1.5687500163899997,1.6046875249575,1.6640625372500026,1.7281250189974986,1.7031250447000024,1.7046875432100022,1.7609374895699972,1.7593749910599978,1.7640624903149975,1.854687465357501,1.9999999739228118,2.217187490313438,2.495312504470469,2.849999997765157,3.1703124977635935,3.3109375089428115,3.37031250447047,3.395312491803594,3.137499993665937,2.3285714292098754,2.3264706152321177,0.3400000095366,0.600000023842,-1.0,-1.0,-1.0,
-1.0,-1.0,0.7666666706403333,0.5999999940395,0.37142857909171434,0.3700000077483,0.300000011921,-1.0,1.2374999970200002,1.2125000059599989,1.195312511174999,1.189062513409999,1.209375005214999,1.217187507077499,1.2359375059599989,1.2031250260749997,1.098437523467501,0.9437499940393128,0.7156250015832499,0.38688525252154093,0.22142857898557147,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.7571428673600952,1.8448275533214136,2.1265624612542204,2.1890625022326593,2.23593751341,2.254687495529998,2.262499988079998,2.260937489569998,2.245312504469999,2.2218750193696892,2.1671874932914084,2.1234374456079697,2.0609374456092175,2.0109374821182806,1.9593749903149995,1.9156249798850002,1.8999999761600008,1.846874963494997,1.7562499940400014,1.646875035015,1.5265625063325001,1.40624997765,1.3031249530649986,1.2218750268200005,1.200000047680001,1.200000047680001,1.2046875432100004,1.2874999642399987,1.3593749664749994,1.4171874802574997,1.5,1.5234375055874998,1.6015625242124998,1.6750000417200026,1.7390625104300013,1.6656249947850008,1.492187518625,1.7093750219775001,1.8124999552999983,1.8421874623775008,1.9515624679632801,2.0578124802546873,2.1359374783909395,2.33750002831453,2.614062476901719,2.9437500163924986,3.0265625156456233,2.843749992549063,2.440983608121311,1.8391304301184788,1.3157895050539998,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.899999976158,0.9128205073183591,0.91355933072134,0.6918032799585903,0.4872727307404001,0.2826087034265653,1.4666666587200001,1.4796874951574994,1.4859374966474992,1.453124988824999,1.4499999880799992,1.460937490687499,1.4749999940399996,1.4437499865899994,1.3937499746699993,1.3109374810025003,1.1968750115474998,1.0546875148997508,0.8375000003723753,0.4687500050057656,0.20000000336217952,0.10000000149,0.10000000149,0.050000000745,-1.0,-1.0,1.5085714135860568,2.2000000067057814,2.3562500141575002,2.3953125178835943,2.4390625171376574,2.468750022352501,2.4875000119212514,2.471875026822813,2.445312526078282,2.4015625230989066,2.3656250163937504,2.304687522353123,2.2484375052151546,2.181249972431096,2.109374966470157,2.0390624683340617,1.9609374795115617,1.8781249709450005,1.7859374843549989,1.682812526820001,1.5734375175075004,1.4671874921774992,1.3734374698274998,1.30624996871,1.257812496274999,1.259374994784999,1.3046874683375005,1.3468749634950004,1.3953124750425,1.4374999850999994,1.5046875011174998,1.5828125197424996,1.6328125316625013,1.7000000476800028,1.6875000447000017,1.5171875096849994,1.5234375018625002,1.8968749828649998,1.9749999810014056,2.076562454922187,2.2109374925481258,2.3328125290595305,2.2999999709457803,2.3609375394910934,2.5406249836078123,2.7234374955287515,2.66874997317672,2.292187491431875,0.8357142976350714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,0.4333333373066666,0.836000013351,0.8888888983494285,0.7214285683418751,0.3400000087915,1.06666666766,1.6206896839448282,1.7140625119199981,1.7125000059599975,1.7078125104299982,1.6937500163899994,1.6796875204875004,1.6437500286825026,1.5984375234675021,1.5234375055874994,1.4218749813749993,1.3156249821200001,1.1843750122924996,1.0203125132235165,0.798437504795938,0.6642857158023394,0.4813559360927797,0.23653846491978853,0.23750000540150001,1.1388888921994444,2.307812497950577,2.7906249910592185,2.7406249828637486,2.78906249254875,2.8343749903137505,2.8671874776476582,2.856249988079063,2.826562501489844,2.792187508195779,2.7484374940395284,2.6953124925492187,2.6406249888237516,2.579687502234844,2.5125000104309367,2.4500000029807802,2.36875000596047,2.2828124947842188,2.1828124895687497,2.0812499746678124,1.9749999754134375,1.8609374854714054,1.7484375033525004,1.6484375037250003,1.576562507077501,1.535937508567501,1.4999999999999996,1.4921874981374992,1.4999999999999991,1.517187504097499,1.5484375115474993,1.6078125257025018,1.6500000357600033,1.6953125465625027,1.7000000476800028,1.7000000476800028,1.7343750148999983,1.8468749690825,1.990624997765,2.0281249731771878,2.07499994337375,2.132812481372187,1.793750002049172,1.9187499862154695,2.214062493293283,2.3515625260792175,2.529687471687031,2.5609374530598448,2.237499987705937,0.8944444507354166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.40000000596000007,0.380434789735022,0.3359375072176722,0.32307693132984616,0.30000000447,0.18235294520841203,0.12903225998709691,1.70000004768,1.9025640915610245,1.9390624854724992,1.9249999821199995,1.9249999821199995,1.9171874802574995,1.8937499746700002,1.8312499783950007,1.7734374981374998,1.7312500029800004,1.6921875011175,1.668749989942031,1.7140624858440627,1.8281250018623436,2.0499999858443747,2.3656249884515623,2.6734375078231247,2.8859374765308434,3.349999984260797,3.670312501490781,3.4578124955290632,3.404687494038282,3.4468749985090628,3.4999999962746893,3.5046874955295326,3.4468750096856255,3.367187496274688,3.2968749962746857,3.243749991059375,3.2156249955293763,3.1656249985103138,3.139062508941719,3.1078125014906233,3.073437504471249,3.018749997020001,2.9046874940385936,2.7812499888239075,2.6671875156467175,2.55937499553,2.4468750022345307,2.312499988823907,2.178124999627656,2.0515624750406247,1.9468749705704682,1.865624988451875,1.8015624973925009,1.7687499970199998,1.7625000029799998,1.7765624988824997,1.7874999940399998,1.7906249798849987,1.7999999821199997,1.7999999821199997,1.8187499642399998,1.8312499597699998,1.9046874772775009,1.9781249947850008,1.9468749873350002,1.8093749862174986,1.5687499875211726,1.4828124977650001,1.7515624947849995,2.001562457531407,2.167187482117189,2.371875032784374,2.596874982116876,2.6359374970196874,1.111864405667627,0.23333333432666667,-1.0,-1.0,0.20000000298,0.4909090968692728,0.46666666865333334,-1.0,-1.0,-1.0,
-1.0,0.3666666721300001,0.2826923157732114,0.20645161646006469,0.20000000298,-1.0,0.03636363690545455,0.047058824230588235,-1.0,2.1321428077532145,2.137499958273752,2.115624949333438,2.114062454548907,2.124999970195002,2.112499982116252,2.1124999821175017,2.1453124769023457,2.1937499940395306,2.2937499955295317,2.489062499254687,2.876562502235313,3.4984375052154686,4.249999992549531,4.962500005960469,5.2765625268223415,5.040624998509845,4.629687480628438,4.262500017881247,4.0546874366712515,3.987499982118754,3.9749999940400027,3.9828124865892223,4.012499988078753,3.9937499798834413,3.94999998807891,3.9140624925492213,3.8703125044704683,3.840625006706247,3.8015625104315602,3.745312511921405,3.689062498509844,3.640624985098438,3.5796875059595292,3.5109374895685943,3.3765625096859377,3.2312499955296863,3.0781250000001568,2.9718750044704683,2.8421875014903124,2.6968749947845314,2.5781250000000004,2.457812502979999,2.3468749895689074,2.2484374977646873,2.1718749925490632,2.109374975785157,2.0999999791375012,2.096874982117501,2.087499991057502,2.07968747988172,2.0609374828623443,2.012499963864218,1.8671874850999999,1.6642857002372136,1.5619047520658416,1.6724138095447594,1.1075000047683,1.0687500014897504,1.4421874862175001,1.6015625223499996,1.7687499895700005,1.9218749757870306,2.139062473549063,2.375000018627968,2.549999952315,2.075862064443896,1.3272727267305,1.0499999821195,0.7600000063578667,0.7760000053045804,0.9796875142480003,0.9454545631536665,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2071428980114285,2.245312504469999,2.23750001192,2.245312504469999,2.312500007452654,2.401562519373595,2.4531249962756263,2.515625007450311,2.618749991058594,2.857812497764531,3.435937494039688,4.198437485844376,4.779687501490157,5.26093751937156,5.467187523841876,5.476562514901091,5.098437488079062,4.662499971687658,4.342187583445938,4.171874850990938,4.137499868871252,4.128124877811253,4.170312337580157,4.185937322679999,4.1874998211899985,4.1874998211899985,4.1749998331099984,4.1453123614199985,4.134374871850312,4.112499892712187,4.087499916553284,4.029687471687035,3.9640625156470333,3.8765625171385905,3.7609375119209383,3.664062466470156,3.581249963490313,3.498437494039534,3.432812504471252,3.3156250119214046,3.1890625022353127,3.074999999254844,2.970312494784688,2.871875006705938,2.785937506705624,2.6984375044706232,2.6281250119212514,2.5765624940395315,2.543750006705312,2.495312497019843,2.439062487335157,2.346875011921875,2.159374985842657,1.578124999999969,0.9046875052147814,0.8750000193702998,-1.0,0.7923076955171923,1.1000000153257141,1.2068965311722764,1.404687482864999,1.5328125078225012,1.6656250152725003,1.8546874839823433,2.0812499709417196,2.3234375156468756,2.501562479883281,2.512499988077501,2.2499999869617184,1.969841249405364,1.5615384509936534,1.0708333328366666,1.0238095285395399,1.28749997914,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.20000004768,2.2819671826308188,2.3093749657309344,2.364062536510781,2.4937500059606257,2.670312475411564,2.79531252011734,2.8859375119218766,3.0718750059607802,3.6078124903140627,4.323437500745314,4.796875014901404,5.16093742102438,5.318750046193757,5.257812514901251,5.012499995529844,4.618750013410938,4.20937499404,3.9124999791382815,3.7406250052156236,3.7140625044710913,3.74374999851,3.7828125022353127,3.8515624850984396,3.9109374657273435,3.943749964237498,3.973437465727654,3.989062462002341,4.023437447846404,4.062499936670467,4.1124998927123455,4.1390623673803155,4.13437487185,4.089062415062502,3.9828125163917196,3.865625049921714,3.7781249955309386,3.731250017880002,3.684375025328436,3.6031249351775028,3.5312499701968774,3.4468750245881252,3.3500000424701524,3.2546874843545317,3.1874999850976584,3.126562494782029,3.0531249865878127,2.971875004470939,2.8937500268243745,2.8140624985124982,2.703125011173595,2.526562467216718,2.2500000037254684,1.726562496274688,1.0328124966473748,0.49629630424362964,0.300000011921,0.600000023842,0.7736842083303421,1.0671875206737036,1.2546874955300003,1.3406249620049981,1.4343749843550002,1.5656250119200006,1.75625000149,1.9531249757856248,2.14062498882375,2.382812499999688,2.546874992548906,2.353571431977143,-1.0,1.031249996274375,1.3562499992550003,1.5686274486431382,-1.0,1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.592592588177779,2.245312530549687,2.43750004843,2.6140624657250005,2.846875023098593,3.0656249895679686,3.2531250007450003,3.615625001490313,4.243750009685781,4.657812431455312,4.904687590896873,5.035937465726874,4.884375013410625,4.5796875134109385,4.21874998509922,3.8609374873340623,3.5718750059604676,3.3546875119218744,3.218749988823285,3.1640624739220344,3.168749991803908,3.1984374932942194,3.217187501490001,3.2437499910593757,3.2515624724326573,3.2484374940395306,3.229687523097341,3.2578125223517165,3.3359375037254693,3.4578125067059364,3.623437501490157,3.770312484353907,3.8921874687074975,3.8906249888243756,3.8421875461954693,3.7968749962767183,3.78281246871,3.7281250208599985,3.6593749895659364,3.5687499381584407,3.476562522352342,3.3718750476862507,3.2531249932948416,3.1781249903117237,3.1562499999968803,3.1296874918017212,3.0609374456092175,2.953125033528748,2.790625009687031,2.6093749627446887,2.4171875342745315,2.1193548171745156,1.5967213110843943,1.263934425643393,1.0810344825528446,0.59200000286104,0.600000023842,0.7666666805745,1.0590909231779555,1.1875000428375009,1.2437500059600013,1.3015624824925016,1.337499991060001,1.4078124910599992,1.529687505215001,1.6734375040975005,1.8312499895689056,1.9374999832356252,1.559375012292532,0.3800000091392,1.075609758132415,1.3333333387515154,0.9176470596412746,1.42916666468,1.2163265450865308,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.7823529418776469,1.6630434798811733,2.615624984725625,2.9828125052157812,3.2734375074510926,3.548437502234844,4.0546874925499985,4.614062495529531,4.873437575995778,4.920312575997809,4.792187541723439,4.412499986589062,4.00781248882453,3.6781249977648436,3.43593750521625,3.2656250111759357,3.1249999627445337,3.0171874836082804,2.9375000335290617,2.904687527569221,2.8750000298050025,2.8750000298050025,2.8593750149040633,2.8406250104340622,2.8312499970231246,2.7703124880803096,2.7187500223496883,2.668749973175628,2.673437461255315,2.7062499746667217,2.776562482117659,2.885937504470155,3.0000000149015627,3.120312497020625,3.2031249888246864,3.2906250022350014,3.3453125022345302,3.376562479882971,3.334374986588595,3.321875013411563,3.250000003725155,3.08749995752969,2.9187500216084383,2.8000000156460914,2.7140624895689083,2.657812498510156,2.618749983608748,2.6109374836078114,2.4296874888237507,1.900000000638643,1.3687499985093756,-1.0,-1.0,1.3320000123968,1.3961538443200003,1.0918918848044865,0.699999988079,0.9714285646162857,1.1902439477931708,1.1562500372500004,1.093750022349907,0.9796874951565625,1.0640625134098753,1.1890625096850003,1.2796874996274998,1.384374994785,1.406249994412499,1.091525429385628,0.50000000745025,0.8790697746493491,0.9696428706592323,1.1142857074742498,1.1519230741721924,1.3859375016762348,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000003,0.050000000745,0.8249999880800001,1.7724137840600007,2.833898305892375,3.434375006706719,3.7796874977648436,4.357812464237501,4.937500014900782,5.081249922512035,4.835937529802501,4.312499988824687,3.8124999850989076,3.4593750052160934,3.228124994783752,3.0718749910581233,2.962499998510626,2.8484375178821852,2.753125000745002,2.6843749731770346,2.646874979136251,2.653124976900471,2.685937497762348,2.7093750312896887,2.7125000357600006,2.7000000476800006,2.6843750253284404,2.6281249448628143,2.5531249493346877,2.482812516391717,2.4578125402342175,2.4609375372539053,2.4687500149018753,2.5093750096856238,2.5546874999989044,2.598437484352343,2.6249999701962485,2.639062467961718,2.643749967216874,2.6343749910590613,2.6140625104310917,2.612500019371872,2.6140625178824983,2.565624993295939,2.5046874880784387,2.4328125044704687,2.3515625484301546,2.2812500186270315,2.195312503725781,1.7874999940395,0.762162161840054,0.40000000596,-1.0,2.300000031786667,2.220312522724532,1.843103435532345,1.4738095289179998,0.7249999940395,-1.0,0.899999976158,1.1285714379368927,1.0781250148998134,0.9343749843535627,0.9093749783931875,0.9095238030902539,0.8392857185429643,0.8772727413606819,0.7275000054382248,0.7419354857935161,0.699999988079,0.40000000596,0.5111111270055555,-1.0,0.5,0.6600000023842,
