-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1857142934983687,4.0249999575325,4.2671875432125,4.307812638578124,4.196874886753125,4.056249946354376,3.935937542469841,3.806250020863124,3.660937484352191,3.5281249955290597,3.421875026078593,3.2937500104321846,3.239062473178438,3.259374983609685,3.3250000290581236,3.5265624932937505,3.8671875149023434,4.251562461257031,4.648437522351719,4.9624999910593734,5.182812497019377,5.217187501490159,5.120312497019686,4.871875017881093,4.52656248211875,4.1640625111759375,3.8359374813734384,3.526562504470781,3.1921874880782806,2.8750000186281244,2.6343749687053135,2.4484375491751553,2.335937503728592,2.2734374925506238,2.2500000000000013,2.2421875074500024,2.237500011920002,2.2265625148996904,2.184374980626564,2.1499999538043735,2.103124964980468,2.073437489567657,2.035937484352969,1.9687499701981266,1.8765624742968725,1.5500000016762343,0.833333344922861,-1.0,1.0333333611463333,1.4578947268042106,1.6749999932950004,1.1129629689229077,0.7000000178815,-1.0,-1.0,-1.0,0.999999999999,1.1181818174592726,1.2546875011174994,1.0656250081948755,0.8472222106323611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3400000065564,0.4222222268581111,0.9538461772279615,2.835849057952755,4.085937414319687,4.346875138579685,4.353125140069998,4.190624907613751,3.98281250521578,3.748437497765001,3.5281249918037485,3.3500000201176565,3.223437484353284,3.128124974665939,3.0562499612556246,3.0015624985098435,2.9843750149015595,3.0124999955293728,3.0953125096860923,3.5671874955295313,4.421874992549845,5.3562500104306245,6.015625007449999,6.328125007450469,6.50468749552953,6.353125005960468,5.915624983609218,5.324999988079219,4.88750004023281,4.562499970197815,4.154687497765312,3.682812493294532,3.1687499992548442,2.7671874985095313,2.5078124925492182,2.3312500044734357,2.182812523093283,2.1140624321970303,2.0999999344324993,2.0921874195314056,2.0859374180414054,2.029687460511094,1.9624999854720329,1.9499999880800019,1.9484374877075017,1.9156249798850011,1.8999999761600008,1.8656249698275011,1.653124984354937,1.57560975522534,1.5736842092715784,1.5523809431088098,1.9374999944123432,2.1093749850989054,1.9488371915593017,1.3592592389506666,0.5444444417953334,-1.0,-1.0,1.0,1.3229166641831251,1.326666673024066,1.0463414664671222,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.38333334277066666,0.45000000596035,0.4368421137332106,0.2909090965983636,0.3000000086094444,0.3285714324028572,0.2285714333964286,0.500000009934037,0.5859375013969219,0.6115384663526537,1.3833333452533334,2.6699999968209998,3.920312486589063,4.229687482118596,4.3078126385781275,4.15468744933625,3.8125000186273432,3.53906248882328,3.3187500126678113,3.1156249567842207,3.0062499940393748,2.9171875678023422,2.8343750163940618,2.7765625193723427,2.660937491804219,2.6953124925492205,2.754687488079688,3.0093750134115624,3.826562497765001,4.948437504470312,5.70156251639125,6.079687498509687,6.321875005960626,6.799999989569533,6.951562501490311,5.964062497019687,5.071875035762188,4.584374934435468,4.368750102817656,4.135937463492344,3.637500002980625,3.0921875014903124,2.607812497764219,2.285937517882188,2.089062456039531,1.9765624813739076,1.9499999880800019,1.9406249858450009,1.9140624795124992,1.8562499657299965,1.8031249679649988,1.756249994040003,1.7546874973925026,1.7843749858450013,1.8468749690824975,1.8921874742975,1.9124999791400008,2.0453124754120315,2.259375005960469,2.46875,2.7171874940396883,2.693333343666166,2.076923070810769,1.6193548210216775,1.7277777757911104,1.4595744863455327,1.5716981258022649,1.6826922801846145,1.4709090807225622,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.600000023842,0.38181819292618174,0.5338709774997742,0.4080645223297099,0.35322581351759713,0.3428571500948333,0.4200000043955251,0.6065573814461803,0.8125000009311409,0.9015625035385164,0.775806450074613,0.5800000190736,0.839999997616,1.7909090898259086,2.542553191490084,3.61886789888717,4.073437422515468,3.9890624955304665,3.693749975411876,3.4562500417243727,3.293750006707031,3.0796874612551575,2.9312500506656236,2.770312506706094,2.5749999955287493,2.3718750104323427,2.223437491803752,2.2187499888240616,2.3171874955293754,2.590624995529844,3.300000000745156,4.185937494039687,4.696874983608596,4.7218750342712505,4.960937500000155,6.15468749404031,7.15468750148969,6.443750008940781,5.445312499999844,4.662500008940938,4.1968749761578135,3.967187486589998,3.7859375141562506,3.368749987333907,2.7859374880787504,2.2703125067051566,1.9640624746685937,1.7984374780224999,1.7390625104300028,1.729687510057502,1.7218750119200015,1.7031250279375014,1.6718750409749998,1.6562500372499984,1.6500000357599987,1.6625000387399989,1.6937500387400015,1.7718749940400014,1.8828124720624986,2.023437472059687,2.168749995527346,2.3187499754165604,2.3906250298046876,2.332812536510157,2.2171874977640633,2.143750004468282,1.7312499787657818,1.2744680858670854,1.3488372190046747,1.5346153791138462,1.60000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3461538547506923,0.49210527147118444,0.32105263753921054,0.22000000476819997,0.45000000298,0.43076923890746155,0.5437500067054531,0.7531249984167031,0.9890625057733914,1.2078125122924999,1.0730158923146986,0.6636363665259998,-1.0,-1.0,-1.0,-1.0,1.856410254270129,3.543750006706092,3.7765625081964025,3.6265624687050027,3.465625032783437,3.3531250357656215,3.187499985097344,2.9812500178818753,2.7875000052165615,2.5562499873329694,2.3031250201174998,2.0656249560399997,1.8999999761599986,1.8718749657296838,2.0984374843535942,2.6062500029803126,3.2859375029801563,3.8531249873340623,4.285937488079219,5.026562511920936,6.043749988079219,6.45312499254922,6.089062511920936,5.459374994039688,4.826562494039375,4.289062500000001,3.8625000081970318,3.6515624746650013,3.4218749962750006,2.8656249865882817,2.279687501489688,1.882812477649999,1.667187530545,1.5843750201150002,1.562500014900001,1.5687500163900008,1.5750000178800005,1.5703125167625007,1.562500014900001,1.5515625122925008,1.5734375175075006,1.6015625242124996,1.6437500342699993,1.7265625204875024,1.8546874690823412,2.0078124757857823,2.109374977647969,2.193749971687189,2.1828124858421893,1.842857117555715,1.4523809694094285,1.0269230787567691,0.69000000059605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.05000000074500001,-1.0,-1.0,0.300000011921,0.40000000761605553,0.8857143005079465,1.0000000093121884,1.0859375204874697,1.103125025516141,1.0984375216047506,0.7948275855901897,0.5571428690638571,0.6588235339697941,0.687500004470375,0.5241379378170345,0.7499999999999,0.9129032300359031,2.843396225066037,3.5468749739218746,3.5999999083553162,3.562499940393754,3.4859375134114075,3.37343753874531,3.1999999843529694,3.045312497763906,2.9031249955298453,2.6500000059607807,2.3203124925490624,2.0437499750406243,1.9484374728062501,2.032812472432812,2.3140625096859377,2.7859374955295304,3.3187500052151564,3.9281249903145317,4.696874998509843,5.3312500119207815,5.6187500283120295,5.465625002980156,5.159374974668282,4.78593750298047,4.385937526822187,3.982812479139375,3.6656249761560953,3.4968749806284367,2.9562499970193747,2.3109374791381243,1.8343749903149997,1.5703125167625,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5343750081950005,1.5765625182525005,1.6500000357599998,1.7390625085675016,1.815624957907497,1.8765624705724986,1.9546874836095325,2.0109374597664074,1.914999995629167,1.8651162746344185,1.2724137922813104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.7102564229409228,0.7981818312937822,0.8461538553230002,0.7672413839346209,0.6108108197112434,0.6953124953433594,0.75,0.8703124951570625,1.0531250126645944,1.1357142850754818,1.3343750070775002,1.4479999935626997,2.674193547617742,3.3718750253329683,3.5140624865885934,3.582812421021721,3.593749910590629,3.4937500059606252,3.3890625536467156,3.2999999970218723,3.295312505217028,3.2765625268231218,3.1500000283132783,2.9156250059609374,2.795312508940938,2.796874999999845,2.8078125081957817,2.9453124962750015,3.253125004470468,3.654687486588595,4.13906249404,4.665625005960468,4.939062483609061,4.926562502980313,4.7765625119209405,4.528124995529528,4.226562477648439,3.8734375089414046,3.5281249955290614,3.3656250201182822,2.8499999865882817,2.2593749985095313,1.8812499772770304,1.631250027565001,1.5093750022349999,1.5,1.5,1.5,1.5,1.5,1.4765624944125009,1.465624991805001,1.4890624973925004,1.5,1.5156250037249999,1.5750000178800005,1.6640625242124993,1.7265625055875014,1.7921874802575002,1.8499999661024966,1.8640624675924973,1.965624991805001,1.8687499873350009,1.7150000035760002,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.20000004768,0.75999999940375,0.33103449077427594,0.2842105313348421,0.3310344907742414,0.40370371165092594,0.5040816349946327,0.783870967165113,0.8984374860300781,1.0890625156448757,1.3124999757874996,1.52187500149,1.8640624843542184,2.2218750026079688,2.6656249947842188,3.057812497019375,3.2343749962743766,3.371875021607969,3.465625017882185,3.448437549175152,3.4718750268228122,3.468750029803126,3.437500048430313,3.425000071527499,3.4500000476850006,3.562499944119066,3.4656250029809392,3.3171875178826538,3.2312499918039084,3.267187505960936,3.4265625253334364,3.6624999791362502,3.9250000119226547,4.245312489569065,4.501562498509997,4.568749934435156,4.412500038742655,4.199999973177971,3.96562499553078,3.678124986587969,3.367187514903124,3.1656250022323444,2.7624999992546875,2.3343750201174998,1.9890624657273441,1.7140625137825003,1.5937500223499996,1.51875000447,1.5,1.5,1.5,1.4359374847275002,1.39999997616,1.39999997616,1.39999997616,1.4046874772775,1.4046874772775,1.4234374817475,1.4624999910600007,1.5140625033525006,1.5734375175075006,1.6562500335249997,1.7531249970200018,1.7953124735524997,1.8046874850999999,1.5500000119201724,0.733333349228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3909090974113182,0.47058824142991174,0.34000000357619997,
1.0499999821195,1.1791666845465831,1.3857142772000284,1.0672131327316394,0.810526323945421,1.0416666865339999,0.9861111210441114,0.8372548976363532,0.7468750001862656,0.78750000894075,0.8859374849124844,1.0203125048423443,1.204687509685,1.4343749843549995,1.710937503725,2.0828124824899996,2.3578125350207806,2.554687481372344,2.823437526823749,2.978125020862186,3.0578124858428124,3.2249999940387504,3.3687500320403116,3.5515624657260947,3.720312487333284,3.801562514157183,3.7640625201165605,3.7265624813739096,3.7734375149015613,3.709374982862656,3.5656249523146903,3.5000000000000018,3.481250017881875,3.524999976157501,3.642187464979221,3.817187510432812,4.042187467217655,4.212500005960003,4.15468750149047,4.006249979139373,3.873437512667501,3.729687500744218,3.5156249962743735,3.276562508196406,3.1703125052120313,2.790624998509687,2.368750024587968,2.0156249683345315,1.7312500141550011,1.6000000238399996,1.5734375175074995,1.534375008195,1.5,1.4437499865900005,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.3937499746699993,1.3296874593974983,1.3187499567899985,1.346874963494998,1.3656249679649974,1.428124982864999,1.5109375026075011,1.5562500134100012,1.5828125197425011,1.5515625122925012,1.4821428528857148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.737500004470375,0.7076923159453077,0.5,-1.0,0.30909091776054537,0.41718750493573437,0.52343750931325,
2.164406781480118,2.514062482861876,2.1875000000003126,1.763492046839841,1.489361697055318,1.5450000127146342,1.4374999906874997,1.2359375003724993,1.021875007077063,0.9156249947845313,1.0078125055873135,1.145312534642501,1.2921874821199995,1.5125000029799998,1.7874999940400003,2.0640624705687505,2.2906249985115616,2.435937542469843,2.65312497690172,2.812500018628279,2.967187512666719,3.160937491801096,3.2687499932954682,3.470312520862343,3.7890625223524994,4.017187483608284,3.989062510431096,3.960937518627345,3.9515625461948427,3.832812510433747,3.6640624813710954,3.4875000119212483,3.4218750745078093,3.464062534273592,3.5562499463543773,3.723437502979062,3.8593750186293776,3.842187520117657,3.726562488823595,3.6703124605101625,3.612499970940315,3.534374974667186,3.3734375238445318,3.2828124687100013,3.1453125029785935,2.6656250022351564,2.210937492548906,1.8812499772768752,1.6406250297999996,1.6000000238399996,1.5531250126650005,1.5,1.4921874981374998,1.4609374906875,1.4374999851,1.39999997616,1.39999997616,1.39999997616,1.3343749605149984,1.2999999523199985,1.2937499582799992,1.1279999947554407,0.9655172516552758,1.003571427293893,1.0593749973925313,0.9933333357172223,1.0727272765202274,1.159090896899614,1.2343749962750006,-1.0,-1.0,-1.0,-1.0,0.5000000085148572,0.47500000521525,0.462500002235,0.242857149669,0.23409091511897742,0.43500000884129997,0.6765624987892501,0.6222222270789259,-1.0,0.20000000298,0.44000000258266686,0.617187503725297,
2.128124993294219,2.532812483607499,2.44687502831328,2.2078124880784373,2.0062499735501556,1.8515624813749991,1.6046875193700003,1.4624999910599996,1.2999999877074997,1.1578125208599999,1.1453125346425008,1.2453125044699989,1.3859374728074998,1.5812500193700005,1.8218749780224994,2.0468749534326562,2.240625005214844,2.3796875625876552,2.4875000119212505,2.634374972430626,2.873437527569061,3.070312455294845,3.2453124970196874,3.437500033529062,3.731249984353594,4.0140624865885925,4.140624865890001,4.154687352479999,4.023437477647658,3.865625042471248,3.6999999955278113,3.578124959020002,3.5062499940393774,3.539062462746098,3.62656246497953,3.710937529799686,3.6812499798815663,3.5718749612553125,3.5171874836082813,3.4687500298031217,3.440625049175309,3.3484375253343757,3.2328125052145307,3.1937500089382835,2.896874994039375,2.3640625029801567,1.956249974668593,1.6968750171350002,1.5234375055875002,1.5109375026075,1.5,1.5187500044699993,1.5250000059599997,1.5093750022349997,1.490624997765,1.4062499776499997,1.39999997616,1.39999997616,1.3093749545549984,1.2999999523199985,1.2921874597699987,0.5999999963325385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6454545438289454,0.5625000079162501,0.4093750054012968,0.3078125112224532,0.2500000074504999,0.19818182127020006,0.43250000569962505,0.5682539845270794,0.5041666713853333,-1.0,0.3333333432673333,0.38113208311888686,
1.5703124944125,2.014062475413282,2.182812495157032,2.3906250447054678,2.3953124918042192,2.17499998398125,1.8031249977643753,1.51875000447,1.4374999850999997,1.36874996871,1.34999996424,1.4062499776499995,1.540625009685,1.689062530172501,1.828124962749999,1.9765624813739067,2.182812478391563,2.3906250409803116,2.526562474667344,2.5999999232565636,2.757812507450625,2.9921875074507813,3.2218749895684375,3.5125000029800004,3.796875026077968,3.9937500059606243,4.128124877810004,4.120312385260316,4.017187483608281,3.892187565567653,3.787499967965158,3.6843750178781236,3.6156249269815643,3.599999904630004,3.632812451568286,3.5765624381582826,3.5156249850984373,3.465625032783434,3.393750060352187,3.337500013414064,3.256250005215466,3.162499979135629,3.1031249128256277,2.98124998435375,2.5578125044704696,2.101562483235469,1.7796874959025009,1.6031250245849997,1.5,1.5,1.5218750052149996,1.5843750201150002,1.5750000178800005,1.5812500193700003,1.5500000119199997,1.4703124929224998,1.4156249798849996,1.39999997616,1.3328124601424995,1.2999999523199985,1.2984374538099985,1.1285714251652381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.300000011921,0.31818182901900005,0.4491803352947537,0.4078125054944374,0.3234375105238907,0.24218750675198425,0.2093750038182187,0.25396826035433345,0.5314814851238889,0.765625,0.601562507450625,0.40512821078279504,0.2333333392936667,-1.0,
1.7046875301725015,1.7859374769049996,1.9374999757867186,2.2109374850984373,2.5640624947832826,2.6734374985087483,2.2296874877067188,1.7703124973920314,1.5609375108025,1.4921874981374998,1.4999999999999996,1.5765625182525007,1.715625012292499,1.7890624627499971,1.86249996722,1.9640624914325004,2.0953124389029685,2.259375009685781,2.4421875290585935,2.5953124314523452,2.731250014154844,2.940625023098124,3.1968749761570323,3.496875002980313,3.7750000059612505,3.9359375350192165,3.998437501490154,4.018749982118123,3.998437501490156,3.9265625700373414,3.823437489572501,3.7093750275645294,3.623437438157348,3.5593749433740633,3.509374991059062,3.4500000402343716,3.373437546196408,3.3343750163940635,3.254687488079685,3.148437485096722,3.0749999582749994,3.0374999642362503,3.0640624389035955,2.789062503725469,2.34375001117625,1.979687467217656,1.7109375186250002,1.6000000238399996,1.5609375145274995,1.5718750171349998,1.6000000238399996,1.5984375234675001,1.5640625152724994,1.5046875011174998,1.5,1.5031250007449999,1.5218750052149994,1.4218749813749998,1.3484374638674985,1.2999999523199985,1.2953124567899985,1.1346154075384614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32222223281855555,0.3281250102444687,0.3500000089405156,0.38125000707787504,0.3062500115484375,0.300000011921,0.2343750060534688,0.21406250493585946,0.17380952781852385,0.852631575182842,0.9109374824910312,0.7890624962746875,0.5015625078230156,0.2796875082421095,0.20000000298000015,
