-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.59999990463,2.3999999906963416,2.7093750014901565,3.132812503725156,3.8328125029801567,4.074603182928889,3.4399999618560004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.600000023845,3.5633333126706668,3.620312489569531,3.934375002980313,4.167187511921249,4.370312511921406,4.473437525332033,4.534374967216565,4.539062462746095,4.478125020861873,4.400000065565467,4.2921875566240635,4.160937376321252,4.040624961255939,3.9500000476849983,3.806250028314374,3.226562477647657,2.9585365725739012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8857142584685715,1.7500000037246877,2.181034482758276,3.120312500745313,3.937499985099062,4.471875004470627,4.598437450827342,4.548437461257661,4.443750016391096,4.265625014901091,4.06093746796297,3.89531251043203,3.7609375081951555,3.6406249701967193,3.517187505960158,3.410937536509843,3.3703125529020275,3.2874999977664054,3.1093749739210947,2.920312527568906,2.8765625134135933,2.9921875074512507,3.3390624970195315,3.854687482118439,3.79531250894125,3.290625005959375,2.557692330616924,1.60625001043,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7176470756523528,3.0000000048657145,3.3953124992548442,4.029687494039844,4.904687497764687,6.170312516390781,6.685937494039222,4.305263155385088,2.928571360452857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,3.7299999634420002,4.268750004470468,4.664062574504528,4.675000041722499,4.585937425494377,4.453125044704058,4.382812604307499,4.3093750253329715,4.273437477650002,4.2437499463575,4.1859373971831255,4.110937394200473,4.028124973177187,3.934375047685309,3.8890625201189084,3.8734375312951586,3.8343750014934406,3.7859374620048456,3.6896551436401754,3.52692307417231,3.4000000086697737,3.39375001192,3.6818182468400007,2.6170212918138307,3.1218181783503636,3.462499966845782,3.581249989569687,3.5374999865890624,3.6437500007448422,3.923437509687029,4.365624994039531,4.710937507449689,4.857812635599684,4.875000029802811,4.775000028312497,4.557812504470313,4.312499999999843,4.165624961256874,3.981249999255782,3.7828125022364065,3.6093749739206253,3.498437501490158,3.3718750551371857,3.2359375059596873,3.0890624299623464,3.0921874456085954,3.423437505960469,3.918749984353907,3.4390625227235936,1.8767857152434455,1.2205882444970593,0.160000002384,0.300000011921,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.919999980928,3.3791666527589572,3.8468749932946875,4.362499989569531,4.885937511920781,5.700000002980156,6.518750004470626,7.064062424005001,6.884374924005319,4.15081969831705,1.928571415800643,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,1.489999997615,3.3666666392937037,4.185937520117498,4.54999995231625,4.5640624761585915,4.4546875357629645,4.301562495530627,4.240624956787813,4.232812434436563,4.181249827149999,4.090624913572033,4.00156249850984,3.925000008197187,3.873437516392345,3.821875028312968,3.7484374903145286,3.7093750014884384,3.675000011917503,3.681250005957503,3.717187508939062,3.7734374776499986,3.846875019374687,3.909375078978434,3.9890625104310935,4.114062391221097,4.306250073015311,4.43437500298047,4.58906245231672,4.639062531291716,4.501562491059064,4.3015624880787495,4.1843749731778095,4.251562535761561,4.479687519372498,4.757812514901253,4.725000027567186,4.079687532037656,4.07187497988328,3.960937544703434,3.907812476158435,3.817187488078907,3.693749982863595,3.609374988821877,3.481250014156559,3.3265625126685943,3.140624992547813,2.878124993294688,2.9203124940392198,2.878688517163672,1.9608695850416527,1.021052619345263,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.194444435614999,4.62656250596078,4.915625020861251,5.16562498360875,5.6578124985101566,6.154687494039376,6.648437499999845,6.9609374999995275,6.643750041723433,4.35156246088497,2.2153846147738463,1.6666666269333332,0.600000023842,0.10000000149,-1.0,-1.0,1.9371428557810857,3.5750000029803117,4.182812459767346,4.323437608777343,4.400000095369996,4.334375105797811,4.260937459768748,4.231249943376873,4.189062327150311,4.054687447845156,3.8953125216084374,3.7562500052154673,3.6437499672157854,3.5499999858428115,3.4718750268228087,3.4328125230982804,3.4250000119225006,3.4359375052167187,3.462500013411873,3.514062490313904,3.610937476155784,3.7171874865881254,3.8234375193737504,3.921875040979998,4.037499964236561,4.204687446356096,4.3765625730157796,4.56874994188578,4.77343752980219,4.871875114739683,4.800000064074685,4.687500007450153,4.568749979139221,4.4984375014906295,4.510937489568907,4.342187501490469,3.3781249932943753,3.4531249925485943,3.556250035764373,3.5703125037254693,3.543749991803438,3.539062477647346,3.471875026822812,3.339062530549843,3.1109374947839066,2.7812499925493763,2.454687513411875,2.348437504842969,1.0500000034057857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,4.976562485099532,5.257812507450935,5.300000019372028,5.5328124985096885,5.925000004470471,6.320312514900935,6.6421874761582815,6.843750037252499,6.8890625908950005,6.760937489569218,5.959374994039374,5.160714281456607,4.327118653867187,1.9980769188930387,1.4375000260775,0.8272727348580908,2.454716992827586,4.053124986589218,4.464062519371406,4.59687503427297,4.64843752980156,4.632812395692501,4.5312499701968765,4.342187598347344,4.109374918044063,3.8875000253343743,3.718750003723906,3.56718744709922,3.462500032038434,3.3890625424707825,3.3203125111782805,3.2546874955299963,3.2281250208599994,3.2250000238399994,3.2375000119199977,3.2921875007467163,3.3812500238443763,3.482812512666403,3.5781249776465627,3.682812474667034,3.801562517882187,3.9328125044714053,4.076562453061873,4.228124998509534,4.407812505960468,4.6453124880787495,4.798437565564691,4.878125108779683,4.876562610269683,4.7750000581134335,4.682812370361875,4.612499892710941,4.489062510430471,4.318750038743435,4.17656249552906,4.064062435181406,3.9437499903151583,3.021874999627031,2.2703125029801563,2.570312511176719,2.526562545449843,2.3765624985123392,2.246874995529688,1.867187481373125,0.9861111069721112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.199999921463528,5.512499958277191,5.618749886751724,5.609374910592819,5.87343753874281,6.2515624985099985,6.6671874821187505,7.023437477648443,7.2734375149010875,7.431249998510001,7.453124970198129,7.3656249865887515,7.134375020861561,6.7296874970200005,6.070312496274531,5.146875008940625,4.760317471291746,5.171186439061526,5.187500014900626,5.210937522351558,5.085937425494378,4.890625104308121,4.676562428475003,4.401562549173749,4.1171874329446885,3.8890625312943743,3.6781249828625016,3.4968750029803104,3.334375016392031,3.204687483608285,3.126562479881876,3.0890624783914054,3.0765624605101554,3.071874931452813,3.098437406120159,3.1328124515682854,3.1875000297987515,3.221875026819999,3.2640625052157772,3.3093750253332788,3.370312519373126,3.4468749947856256,3.542187504469842,3.6656249985098444,3.768750000745156,3.903124988079531,4.134375002235625,4.345312483608595,4.504687488079373,4.625000014900625,4.68281250446922,4.654687389732814,4.5890624150628145,4.490625008940465,4.385937578976718,4.271875053643283,4.031249925494844,3.362499987706717,3.399999994784532,3.09218751452875,2.928124986588126,2.7562500201178115,2.6250000074490636,2.5234374962742194,2.0312499850989063,0.9203389928497965,0.2666666756073333,-1.0,-1.0,0.10000000149,0.13636363839545454,0.10000000149,-1.0,-1.0,-1.0,
-1.0,-1.0,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.09999990463,5.599999964237503,5.614062406122502,5.6437498927120355,5.8859375640745295,6.248437501490001,6.707812502980156,7.157812483608281,7.520312480628284,7.721874922515629,7.785937637087176,7.704687394203753,7.567187435925009,7.354687526822184,7.150000028311872,6.814062483608908,6.25781251490078,5.94218751788172,5.732812479138438,5.420312561094061,5.08906244486625,4.775000035762657,4.442187517881405,4.1562499627471885,3.912500016392499,3.6796874888228133,3.4125000089415622,3.15468748658797,2.9750000052159367,2.8609375208631245,2.806250035763433,2.8218750245889037,2.8875000588621864,2.9734375253326553,3.031249970196875,3.099999904630003,3.1031249091003152,3.1218749359221905,3.120312444862971,3.0968749672153124,3.078124985097186,3.0749999955284357,3.1046874895687484,3.1437500081957808,3.206250004470469,3.3218749873335947,3.484375003725312,3.6671875081960934,3.853124968707501,4.007812503725311,4.114062517882031,4.132812518627345,3.971875011920937,3.516071406859108,3.201587272069525,3.782758663439657,2.687499994041048,1.9687499888248434,2.548437498509843,2.8578124903137514,2.989062495529843,2.8921875245878117,2.5859375000004685,2.339062497019376,1.932812482118281,1.255172412970966,0.622727274894591,0.42500000446999997,0.380000006159,0.35200000375490004,0.31718750682173447,0.2151515212925152,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.027586262799312,5.142187520862031,5.267187513411251,5.537499994039218,6.026562489569377,6.61406252533156,7.1515624970195315,7.523437477647659,7.710937395694064,7.907812640069843,7.920312635599998,7.85156255215406,7.759374998510148,7.49843750149,6.946874983609063,6.440625019371249,5.9749999940396865,5.585937470197499,5.21093749254969,4.809375025331562,4.342187490314531,3.9124999828637494,3.593750011176405,3.3999999947840642,3.1953125074510935,3.0078124962749992,2.84062502160781,2.7078124843526594,2.6187499500784384,2.5984374247467192,2.6796875111726584,2.8046874813764058,2.909375075253123,2.9906250089409365,3.0281249731771878,3.048437453805156,3.0281249731771878,2.9718750268228096,2.892187535765158,2.7984375208628087,2.7296874895687537,2.687499977647503,2.664062485098281,2.6984374970195333,2.7531249970196887,2.8515624925489074,2.989062502980312,3.1421875134115607,3.3124999888235953,3.4453125074501556,3.3984375037256247,2.664062490686407,1.1781250024211407,1.0300000190721998,-1.0,0.803846162099,1.5249999974457145,1.5293103394837586,1.9234374966470313,2.229687493294375,2.243749987334062,2.0328124780206247,1.8796874843535933,1.6093750000000004,1.3015624936675005,1.0656250221637036,0.8249999964608594,0.700000004162873,0.5750000115770768,0.3479166713852084,0.2063492110795872,0.10000000149,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.032558147296743,4.157812509685312,4.782812494785156,5.715624988079062,6.56093751639125,7.248437508941092,7.6531249731775,8.118750035763124,8.37187507748625,8.370312571525156,8.259375005960464,7.951562620699845,7.365624971688127,6.774999998509999,6.214062504470312,5.682812497019688,5.220312513410939,4.774999998510156,4.212499994784688,3.6718749962749997,3.2921874970195315,3.023437500000156,2.7921875007448445,2.579687505960311,2.456250000745783,2.426562499255312,2.4484374970207825,2.4671875275679676,2.518749982118125,2.6187499389025017,2.7187500186245317,2.8156249895721865,2.8843750581171883,2.93437506258656,2.935937557371092,2.8937500529015634,2.8265625163937487,2.7093749940381273,2.5828124582748435,2.4734375178820307,2.3921875245892195,2.332812521608277,2.317187525333278,2.3234375230976534,2.3890625052170305,2.4890625104310935,2.610937491058905,2.7703125029800013,2.895312502980625,2.882812500000312,2.5734374802554703,1.782812491059218,0.977777776894815,0.300000011921,0.600000023842,0.6973684257582895,1.0625000083812344,1.279687473552499,1.3593749832374997,1.5109374951575003,1.5406250078225012,1.4906249977650008,1.3218749780224999,1.2062500417200002,1.1671875379950007,0.968749996274344,0.7607142882687857,-1.0,0.2218750054015314,0.2234375050755467,0.18627451257941188,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8000000596069987,3.5350000083440003,4.779999979338,6.420312516390623,7.675000011921093,8.34531253576297,8.843749999999838,8.856249898671248,8.665625080467501,8.292187467217342,7.748437531292343,7.095312528312029,6.45781248807922,5.829687498509844,5.239062502980468,4.70156248658922,4.154687482863906,3.5203124992548442,3.0515625029806244,2.7874999977646877,2.5937499850978116,2.393750015647655,2.2484375126654714,2.1859375126629716,2.156249985095625,2.1875000111729697,2.2812500000012492,2.392187539490468,2.4953125044704687,2.596874944863438,2.6781249940368785,2.7406250052148433,2.7593749910599974,2.7499999999999987,2.7140624932932846,2.6265624687051567,2.512499991804061,2.3859375305496875,2.273437511176406,2.182812500742346,2.131249949333124,2.1140624247464057,2.123437438157343,2.184375010427814,2.265624988825155,2.346875011923905,2.4390625171376565,2.5093749985096876,2.4048386927569365,1.9934426252962292,1.6000000042987208,1.0862068944964482,0.60400000691408,0.600000023842,0.8499999841053333,1.0250000073143861,1.1999999955299383,1.276562474669999,1.3093749545549984,1.3484374638674979,1.3359374664749988,1.2218750268200012,1.2421875074500002,1.2234375104300006,0.9765625009308285,0.6406250093131876,0.006666666766,0.19756097946207327,0.21212121708812132,0.17254902305541187,0.254166675110625,0.30612245734234705,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5,6.205405351279189,8.356250010430466,9.004687532782974,9.153125077488761,8.970312491058749,8.584375023842032,8.087500073016095,7.496874995529689,6.839062482118439,6.153125010430936,5.453124992549377,4.771875001490155,4.164062492549844,3.482812494039063,2.882812496274688,2.5671875029798423,2.4437500163925012,2.315625015647655,2.1531249619996866,2.078124932942812,2.0546874478445316,2.0609374418839064,2.118749931451875,2.198437534269377,2.273437481375155,2.362500034275625,2.4500000439596867,2.523437477647656,2.5749999396484373,2.5999999344325,2.5874999389031244,2.5390624627460934,2.4500000439596867,2.3359375111787477,2.21093749999844,2.1078124567842176,2.0328124593934382,1.9843749757857825,1.9937499798834384,2.0437499582756256,2.06874994188375,2.117187470195155,2.1468749977620307,2.1249999850979684,1.8678571273165,1.6156249865890626,-1.0,-1.0,0.7780000019070801,0.8134615329595385,0.6783783758008649,0.600000023842,0.6285714464529286,1.0341463496031706,1.2046874985099068,1.2250000182525007,1.1765625383675002,1.203125044700001,1.1437500342700007,1.1812500413475,1.1390625294275005,0.9046874959020312,0.5084745828377627,0.10000000149,0.18139535257967454,0.1982142898651608,0.26250000883423213,0.29038462615932686,0.31250000977881265,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.595454476096818,8.74375002831219,9.173437446359543,9.157812476161412,8.840624958276873,8.387499988078906,7.895312570035938,7.323437489569219,6.603125020861718,5.840624995529531,5.082812502980314,4.379687480628907,3.6921874992553128,2.939062498509688,2.4468750096867184,2.2640625126660945,2.2109375037235974,2.1390624567837495,2.0281249731771878,1.968749992550001,1.924999982120001,1.9624999910600012,2.0281249731771878,2.0765624456089062,2.142187468704531,2.2093750052135963,2.2734374962757804,2.351562522354843,2.4375000596062493,2.471875026822811,2.4593750387440614,2.4046875685476565,2.312499992552185,2.2062500193690653,2.090624935922812,1.9812499899420322,1.8765624705724981,1.7968749757874998,1.764062503352503,1.7750000059600026,1.798437504097502,1.8218749910600003,1.8562499694549965,1.6906249914325002,0.8135135141579188,0.300000011921,-1.0,0.566666662693,0.9093750016759538,0.9499999993832243,0.8499999883628333,0.687499992549375,-1.0,0.75,0.8928571417924464,1.051562513223641,1.0765625182525005,1.109375026075001,0.9825396793225237,0.9321428590582321,0.8295454559000227,0.5724999997763998,0.4483871012925805,0.300000011921,0.20000000298,0.20000000298,-1.0,0.20000000298,0.16500000245850008,
