-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.5409091006626364,0.6000000076779322,0.6671875054017031,0.7578124972060156,0.8890624903141875,1.0312500074498756,1.137500032780001,0.9666666710178258,0.7799999952316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.12962963156111115,0.529999995232,1.563157872151579,1.7328124921774972,1.7421875074499977,1.7250000238399994,1.7015625443275022,1.6734375413475029,1.6156250275650013,1.5859375204874995,1.5046875011174998,1.44374998659,1.3796874713174996,1.2953124567899987,1.2187500298,1.1796875428375009,1.1015625251436414,0.8296875008379846,0.6439024486193414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7285714234624285,0.6875,0.7999999923952241,0.9609374916180469,0.9906249977648125,1.003125000745,1.0890625212325011,1.146875035015001,1.2671874891974992,1.4281249828649996,1.607812525702501,1.7624999918049982,1.8953124750425006,2.0328124705693744,2.2359374910590626,2.5031249970196883,2.718749992548438,2.9375000223531256,3.1937499903132807,3.4859374985101574,3.714062489568439,3.799999956045158,3.6609374918032804,3.2093750014903124,2.6531249992548434,2.1890624891964054,1.5576923031074992,0.8437500074498749,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.6851851884965741,0.7203125040978438,0.7984375003725313,0.8671874888240625,0.9562499905004531,1.0578125137825012,1.143750032407501,1.2984374836099997,1.379687488079999,0.9368421090277192,0.5571428707668572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6411764630505883,1.507843129775804,1.884374972435001,1.895312475042501,1.8624999672200013,1.8421874623775008,1.8203124571624991,1.793749958279997,1.7546874955299978,1.701562542465002,1.6328125316625017,1.5703125167624994,1.4953124988825,1.4203124810024994,1.3609374668475,1.3062499575349993,1.23281251639,1.1671875398575007,1.0640625152724075,0.9568965465857414,0.8961538317110962,0.8249999907883182,0.8656249921768437,1.0454545589999547,0.8382978718331063,0.8727272618899999,0.8781249811871719,0.9249999821185,0.9906249977648125,1.0,1.0,1.046875011175001,1.1093750260750015,1.2187500186249993,1.3734374698274998,1.5312500074499997,1.7125000152725003,1.9093749765323438,2.048437464981093,2.2171874940385945,2.4375000223529697,2.6781249828623435,2.9062500335295303,3.1109374724309387,3.3593750298042173,3.587499961255002,3.7312500178799963,3.69374998658797,3.3703124970196874,2.609374995343453,1.4214285686609462,1.2235294273660002,0.14000000208600002,0.10000000149,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.20000000298,-1.0,-1.0,-1.0,0.899999976158,0.8571428486278572,0.8499999940395,0.8734374893828594,0.9296874841674219,0.9796874951570002,1.050000011920001,1.145312532780001,1.2765624858449993,1.4343749843549998,1.5890625212324996,1.4312499947850001,0.7540983672507543,0.3285714329350001,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.7000000079469049,1.7017241243668964,1.895312475042501,1.9046874772775007,1.9124999791400004,1.9124999791400004,1.9124999791400004,1.9046874772775007,1.885937472807501,1.8312499597699998,1.7828124705724973,1.726562520487499,1.657812537622503,1.600000023840001,1.5406250096849994,1.4734374936674999,1.3984374757874996,1.3031249605149988,1.2109375353874998,1.159375037995001,1.093750022350001,1.0156250037249381,0.9593749903141875,0.9171874802558437,0.9281249828635625,0.9234374817459687,0.9046874772755937,0.9359374847262187,0.993749998509875,1.003125000745,1.042187510057501,1.0781250186250013,1.1000000238400012,1.175000041720001,1.2734374851000005,1.3421874921774062,1.4546875180662349,1.80781248212,2.037499958648281,2.2265625037242187,2.3968750387453124,2.601562470195626,2.864062525333749,3.0609374567851577,3.2328124940390626,3.41875005886156,3.531249970196875,3.514062467961561,2.929508205320492,1.9000000020723478,1.1526315463210526,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,0.5333333412806667,0.40000000678805575,0.20000000298,-1.0,-1.0,0.9434782473936522,1.0093750022346883,1.0421875100573454,1.0781250186250015,1.1125000268200012,1.1562500298,1.2171875089399993,1.3218749798850002,1.4499999880799992,1.5656250156449998,1.5812500193699996,1.3734374828649998,1.003125010057219,0.5234375045401249,0.2051282089488975,0.10000000149,0.10000000149,0.10000000149,-1.0,-1.0,1.3371428694033713,1.903124991805,2.004687491804219,2.026562474667343,2.037499964236249,2.0531249567853105,2.062499970196249,2.049999956040311,2.018749961628905,1.97812497429578,1.9281249828649998,1.860937466847501,1.795312467964998,1.714062532407501,1.6265625301725013,1.5421875100574995,1.4546874891975,1.3640624675925,1.2984374538099985,1.2062500417200004,1.1312500312900013,1.0828125197425011,1.0125000029800004,0.9906249977648125,0.9749999940395,0.9781249947845625,0.9953124988824062,1.0171875040975005,1.0484375115475013,1.090625021605001,1.1000000238400012,1.115625027565002,1.157812537622501,1.200000047680001,1.1953125465625012,1.0953125152724061,1.3062500022349068,1.8062499854725,2.0484374593931243,2.256250001490312,2.46250003576375,2.6921874731765634,2.9531250186275,3.134374957528752,3.26249998808,3.3890625797239027,3.4125000610968734,2.8812499959024995,0.9785714319775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.12500000186250002,0.4600000008940001,1.1621621943783782,1.27031249553,1.3093749862175004,1.3578124791399995,1.4203124810024987,1.5093750022350003,1.6140625104300013,1.726562503724999,1.7843749932949995,1.717187508939999,1.5625000055875005,1.40156250447,1.2171874986961086,0.9703125020022966,0.807142860122768,0.5610169519558136,0.2692307739589039,0.21250000316625,0.8555555625085555,1.7968749888238134,2.184374980627657,2.2234374880784364,2.256250008940623,2.296875014901249,2.3125000298024996,2.3031250238421865,2.2765625230970286,2.2375000156451557,2.1734374724307837,2.098437465725313,2.0140624735499992,1.9249999746693747,1.8328124750425003,1.745312510057499,1.6531250253300018,1.5593750141550002,1.4703124929224993,1.3828124720624995,1.3093749713175002,1.2453125063324988,1.1796875298,1.1343750320350015,1.1078125257025018,1.0984375234675017,1.0875000208600012,1.109375026075002,1.1234375294275016,1.146875035015001,1.1796875372500002,1.2250000201149986,1.2453125044699986,1.2499999999999987,1.2546874955299987,1.2968749683374996,1.3906249739249996,1.5921875219775004,1.829687474297499,2.010937469079688,2.137499988078593,2.218750003725936,1.9078125013038905,2.5421875100590623,3.0687499530596885,3.27031249925578,3.4375000596062497,3.478125020862189,2.832812491804688,1.0305555562180002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.3500000089405,0.300000011921,0.20000000298,0.19047619331428572,0.150000002235,0.11136363802295458,0.10000000149,1.29999995232,1.4902439001131715,1.5937500204875026,1.6734375096849994,1.773437496275,1.8859374802568747,1.9921874683349992,2.0812499802550013,2.123437486588751,2.1437499951575,2.135937497020781,2.1359375044712507,2.1015625130390627,2.0375000126662495,1.971875000745001,1.9406249951571868,1.9500000001863902,2.1062499955295317,2.459374994737391,2.7640625014901583,2.7531249970196896,2.7656249850984396,2.8156249895682817,2.8499999940387504,2.8578124865887515,2.8499999940387504,2.7999999895684384,2.7265624999998455,2.640625011176562,2.559375006706561,2.4687500037254697,2.3734374903132807,2.279687490313907,2.17499999702,2.0687499772762497,1.940624982118281,1.8031249977645312,1.6812500022349999,1.5703125111750011,1.4859374966474994,1.403124976904999,1.3234374821200001,1.2765624951574999,1.26250000298,1.26250000298,1.26406250149,1.2796874903150004,1.3062499761600008,1.3312499634950008,1.3374999612600005,1.3374999612600005,1.3453124631225002,1.3781249709449994,1.4031249769049996,1.4515624884525002,1.5578125137825003,1.6843750327800007,1.7499999869625007,1.6828124858450006,1.6187499742974059,1.924999978393437,2.579687500372813,3.0187500081953127,3.3437500186281244,3.60624997690125,3.834375012667343,3.707812495529844,1.4644067832977117,0.3333333432673333,-1.0,-1.0,0.20000000298,0.23636364259490913,0.2666666756073333,-1.0,-1.0,-1.0,
0.300000011921,0.3608695735099565,0.27600000888103987,0.19259259546222232,0.10000000149,-1.0,-1.0,-1.0,-1.0,1.7211538507384623,1.8578124772775009,1.974999966100155,2.1078124809993772,2.231249984353748,2.3484375290589066,2.4437500089418753,2.52187499031375,2.5859374925479672,2.645312476902347,2.703124996274531,2.7624999880787504,2.8687499910590626,3.023437496274688,3.2218749932942194,3.4765624962742194,3.5671875104307804,3.529687497764844,3.5500000119212487,3.5546875074507804,3.6171875111760925,3.6796874925496876,3.7312499955300003,3.750000000000001,3.7406249940396883,3.7078125029809375,3.6609374918040625,3.5703125037254684,3.459374994039688,3.335937503724844,3.170312497765313,2.998437501490157,2.8453124873332816,2.7046875059607807,2.542187504470312,2.357812494039219,2.167187491432031,1.9796874746684374,1.8562499862164055,1.7546875048425004,1.659375008195,1.582812516017502,1.5328125078225008,1.512500002979999,1.4953124988824993,1.4796874951574999,1.47499999404,1.47499999404,1.4734374936674999,1.48749999702,1.4999999999999998,1.5093750022349997,1.4859374966474999,1.3656249772774676,1.3142857024722139,1.276190479596095,1.4172413657461718,1.0724999904637502,1.5124999899424685,2.1640624776473434,2.557812500744376,2.925000008196561,3.264062508940625,3.5687499865878136,3.8203125074515625,3.925000008196717,2.881034485224552,1.4454545459961363,0.77500000596,0.4000000079472,0.41800000786770014,0.4843750072176719,0.4636363703192727,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6749999939161668,1.9134615201224996,2.0593749582753116,2.1968749873323454,2.3343750201189053,2.457812529058282,2.570312459020156,2.6796874776464086,2.7906250208620285,2.9109375029815645,3.05312500894078,3.2187500037253125,3.43906249478422,3.689062505960625,3.873437467962656,4.01875000074547,4.145312506706247,4.245312504470467,4.314062483609064,4.3937499746679665,4.490625008940626,4.579687513411407,4.6234375014903115,4.637499988079999,4.6328124925504675,4.6156249940406235,4.585937529801875,4.503124982119064,4.399999968707659,4.27812499552953,4.118750013411717,3.9468749873339064,3.734374996274687,3.518750004470937,3.3078125007449994,3.096875000745156,2.8953124918042197,2.7078124992546866,2.5187500044706255,2.35781250149,2.204687491059062,2.0624999776471884,1.9421874713160927,1.8421874847275006,1.7609374970199985,1.6906250249575003,1.6546875368775031,1.632812531662503,1.6375000327800036,1.6250000298000036,1.6250000298000025,1.6375000327800036,1.6359375324075034,1.5578125137824999,1.1906249970198126,0.7296875021420001,0.7800000041722003,-1.0,0.8846153846149231,1.5535714243142862,1.9482758374034481,2.400000013412343,2.6609374806273447,2.871875006705781,3.1156249977649995,3.4109375029801554,3.626562483607971,3.50781249999953,2.829687496647188,1.9312499947843749,1.3349206286768407,1.030769220912096,0.7437500022351458,0.7222222226952381,0.799999989569125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.5131579019910264,1.7109374785787341,2.226562507449375,2.367187529805,2.5140624903139073,2.657812472430939,2.8046875149018726,2.9781249985103138,3.151562493294063,3.3375000134115607,3.5281249918039066,3.7390624992549997,4.003124967218127,4.2625000104304664,4.478124991059379,4.64218749850984,4.776562504470466,4.915624983608909,5.034375011920624,5.1734375208618735,5.282812498509686,5.3437499701973445,5.359374992548906,5.326562508940935,5.253125026822183,5.162499949336249,5.051562450825787,4.950000047684062,4.868750102818745,4.7765625715240585,4.664062395693596,4.556249946356097,4.396875001489845,4.1906250193717165,3.9046874642375005,3.623437505215625,3.4234374985095317,3.2515624985101548,3.0390625037254697,2.829687509687343,2.6249999925479695,2.421875000000469,2.2281249985098435,2.0718749742940634,1.9703124817465616,1.8843749724350005,1.8109374716899995,1.7640624865899972,1.7531249970199971,1.771874979139997,1.7609374895699976,1.7000000476800028,1.662500038739999,1.584375020115,1.3171874973924995,0.7218750028402346,0.2259259312239631,0.10000000149,0.300000011921,0.9368420980482369,1.7437499966471872,2.082812476903125,2.2328125014901556,2.3890624903142195,2.6015624962745307,2.862500000744845,3.1156250052162484,3.1359375081967182,2.832812499254688,2.3890625052157817,1.8607142695371424,-1.0,0.6625000070780938,0.9109374973920312,0.9196078496816863,-1.0,0.600000023842,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.8696969729477878,1.7377049131476558,2.3718750113624845,2.649999983606094,2.85312502458953,3.054687466471095,3.235937502234531,3.4125000424703105,3.609374970195782,3.8187500163924986,4.062499944121095,4.317187555134061,4.5765624493360955,4.825000055134372,5.0171874910593806,5.223437495529527,5.426562517881252,5.615625016391248,5.779687486588593,5.904687471688282,5.968750000000001,5.918749958277191,5.810937486588905,5.701562531292182,5.560937479138754,5.396874986588908,5.2624999955296845,5.103124991059375,4.948437549173439,4.770312480629529,4.599999912082033,4.457812540233277,4.314062543213596,4.142187438905314,3.9359375201179674,3.714062493293281,3.5078124925492205,3.3218750171384364,3.0906249843518756,2.8531250283140617,2.6624999828618754,2.476562507451094,2.3015625141573426,2.154687475410782,2.029687462373749,1.9453124869624996,1.870312469082501,1.8406249620050008,1.8078124541824978,1.7515624985099998,1.6500000357600009,1.5484375115475006,1.3741935414658053,0.9868852486372133,0.567213118076246,0.337931040160414,0.18400000452984006,0.300000011921,1.0500000417201665,1.4818181801927268,1.573437506332501,1.7046875022350003,1.8531249910589056,2.001562491059063,2.1734374891970307,2.3187499921762504,2.3953124955289073,2.303124997764845,2.045312475412501,1.5656249970199374,0.2733333418766,0.6902439049103657,0.8606060716230303,0.4725490285484314,0.600000023842,0.5183673619616327,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.9529411919840001,1.8500000082916954,2.7578125223532797,3.0593749582753134,3.271875008941249,3.501562498509845,3.7437499985096867,3.975000020117187,4.215624965727186,4.47656252235172,4.756250001490311,5.02187497913844,5.296875014901403,5.604687474667969,5.935937501490314,6.293749995529688,6.570312514901092,6.670312516391247,6.604687511920937,6.423437528312033,6.195312455296562,5.951562546193749,5.715624950826565,5.523437477647654,5.381250053644217,5.278125040232817,5.181249938905782,5.048437453805784,4.850000046194216,4.5968749895689065,4.292187497019531,3.9421875029814064,3.6249999850975003,3.3796875104309363,3.176562506705937,3.0421874970203118,2.942187480628127,2.8093750104318733,2.678124982861409,2.5562499463543755,2.4375000558809368,2.3078125007473425,2.1734374947817194,2.0593749470993745,1.990624997765,1.9187499806300004,1.8937499746700008,1.8296874612599987,1.667187515645,1.2678571348749286,0.9406250044693124,-1.0,-1.0,0.5480000036953,0.665384621001173,0.5324324373457028,0.300000011921,0.9714285901604286,1.2243902508800004,1.2453124988824686,1.2671875022349999,1.2671875078224997,1.4375000018625002,1.6218749918050004,1.6921875011175007,1.7078124936675005,1.5859374962750004,1.225423738107017,0.37500001490125,0.6534883837367907,0.6589285741959285,0.6017857231199287,0.5115384714534422,0.5453125142958439,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.23333333929366665,0.26956522659113047,0.17500000447025,1.02499999105925,1.9448275977177927,2.8661017135023736,3.3375000134140618,3.503124997019687,3.690624982117032,3.9468750134121864,4.232812486588751,4.495312504470312,4.770312517881561,5.060937441886408,5.451562546192812,5.9250000119207815,6.493749998510311,7.0109374970200005,7.309374980628281,7.365624964237503,7.200000002980312,6.882812500000155,6.479687519371563,6.070312477648593,5.69374998658797,5.378125086426248,5.1343749016526585,4.9687500298029645,4.834375083446096,4.714062452316878,4.621875002980469,4.568750001490309,4.475000023841557,4.260937556623747,3.9437499642379685,3.5140625014903124,3.0656250007453125,2.6703124828625002,2.3843750208635925,2.253124993293126,2.2374999709420305,2.2687500044704683,2.2921875268229686,2.2812499851006236,2.2156250178793777,2.1093749292168744,2.0171874836082813,1.9593749903150008,1.8874999731799995,1.7890624757874996,1.4078125096849372,0.4864864917219999,0.20000000298,-1.0,1.0333333412799999,1.07031251676247,0.9603448284078626,0.7404761839479523,0.300000011921,-1.0,0.7000000178815,0.8857142797537143,0.9515624884514062,0.94062498584375,1.0171875040968752,1.0650793692414289,1.008928570364375,1.0204545449123181,0.8100000020114002,0.8096774258916452,0.800000011921,0.300000011921,0.41111111640933334,-1.0,0.20000000298,0.22500000521525004,
