0.03846153903461539,0.13888889095833337,0.10000000149000002,0.0322580649967742,0.0,-1.0,0.0,0.0,-1.0,2.2392857245028575,2.3187500126682794,2.417187545450469,2.5000000000000013,2.5687499456090626,2.624999947843123,2.645312469449531,2.649999976155,2.649999976155,2.626562446352968,2.5734374299626577,2.5374999642362517,2.5093749910590635,2.4765625223523435,2.464062534273593,2.504687495529533,2.5437499582756264,2.5609374418839073,2.5437499582756264,2.5124999880787513,2.4875000119212514,2.5000000074506254,2.5125000178812487,2.5375000201159352,2.579687505960313,2.6296874992548456,2.6796874925495318,2.724999994039374,2.7593750059603117,2.781249999999376,2.806249976158125,2.7953124865887506,2.781249985098127,2.7390624992550006,2.6703125163915615,2.564062498510624,2.451562505215,2.3359374850984387,2.2093749996276566,2.110937489197188,2.0468749701982807,1.9781249854707812,1.9062499832357809,1.8328124992545312,1.765625011175,1.6812500208600007,1.6296875271925018,1.5828125197424998,1.539062509312499,1.526562506332499,1.543750010429999,1.5828125197424998,1.5671875160175008,1.4531250046562347,1.3285714220259097,1.2095238083886983,1.3448275574345516,0.7775000125164748,0.7921875044700315,1.2656249944124993,1.5015625003725004,1.6015625242124998,1.6218750290549997,1.6234375294274996,1.6000000238399996,1.4656249936674999,1.1310344770039307,0.9863636466583636,1.32499995828,0.9200000007943333,0.55800001203974,0.4890625034458126,0.44545455096339404,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.28750000894043753,2.35365858310878,2.4671875312932814,2.564062442628907,2.656249981370469,2.7359375059596895,2.7812499962760913,2.8031249940418714,2.78749996424,2.7609374895700007,2.723437525330003,2.6843750178781263,2.6546874828604694,2.649999976155,2.654687471685001,2.6734374724307846,2.701562475412035,2.734374988823907,2.7718750163915598,2.787500023842495,2.80156254023359,2.8281250298028104,2.8578125238428123,2.9000000171373452,2.9484374932954713,3.003125004470313,3.0750000029795292,3.1562499925492205,3.2234374918043756,3.304687499999686,3.368749983608439,3.4156249947840647,3.448437489568908,3.443749994039064,3.4031249955290637,3.3281249888240625,3.215625010431093,3.0640624985103124,2.9296875037250003,2.834374990313438,2.746874991804064,2.665625013411561,2.5828125067065626,2.476562503724844,2.3578124903137505,2.2437500022353127,2.137499991804844,2.024999976158437,1.915624981745781,1.8140624966471874,1.7046875152724998,1.615625027565001,1.4781249947850001,1.2859374955299998,0.7953125042837502,0.3156250074970469,0.49500000923859994,-1.0,0.5115384711669231,0.9285714328285,1.210344804773672,1.4437499865900003,1.5015625003725,1.51250000298,1.52500000596,1.5328125078225003,1.5078125018625,1.5375000089399995,1.6343750040975007,1.8593749739229688,2.1079365052877774,2.044230782069425,1.2645833330845209,1.0285714278143174,1.249999973925,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.4842105403926052,1.9109375067057814,2.532812468706719,2.635937456038595,2.74062500894,2.8453125171395297,2.9000000953699976,2.9000000953699976,2.8796875663129664,2.8421875126692147,2.8375000059637454,2.8421875126692147,2.8500000238449967,2.8500000238449967,2.85625002906031,2.885937534275156,2.9218750372546882,2.956250041724375,2.9765625223523435,3.009374991059064,3.039062462746097,3.070312432942971,3.106249961999686,3.1890624798818767,3.2656250000006235,3.37187502533328,3.493749987334065,3.6062499955284353,3.715624999255002,3.7875000052156236,3.868750005960624,3.910937499255314,3.9578124806287542,3.9546874836093786,3.9265624843539086,3.8750000074509363,3.7828125096859364,3.656249992549688,3.5546875111756235,3.4999999925489065,3.4218749999995315,3.3640624843535964,3.2562500089414055,3.107812508941093,2.9468749910584386,2.7906250059604685,2.6499999985096885,2.518750000744688,2.387500025333593,2.204687487333125,1.992187464609687,1.76093749702,1.4890624973925002,1.1890625096850005,0.860937495715797,0.4609375060534999,0.15925926246011116,0.10000000149,0.10000000149,0.5842105324721842,1.170312491246078,1.4015624765324999,1.4765624944124995,1.5,1.5,1.5,1.5062500014900002,1.6125000268199998,1.7609374951574999,1.9156249761596873,1.8678571028392859,-1.0,1.0250000059600626,1.2125000022345938,1.3392156876768628,-1.0,0.600000023842,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.8363636393437579,1.8147540962109676,2.4328124541773435,2.6765625141534386,2.8046874702009372,2.890625081959061,2.9000000953699976,2.909375086429061,2.9421875551357815,2.9750000238425,3.026562474667347,3.015624985098439,3.017187483608284,3.034374967216566,3.0515624508248465,3.06562493741344,3.078124932942815,3.112499941137812,3.14062496274406,3.1640624776456248,3.2187500074490663,3.267187498510626,3.3375000171390576,3.446875028313438,3.596874959764688,3.7609375081957817,3.9562500007457833,4.118749946356093,4.192187495528592,4.196874916554375,4.159374848010937,4.056249909104687,3.9374999403957798,3.798437464982811,3.5765624903140627,3.345312513411406,3.1546875014909377,3.021875005214686,2.9234374873334388,2.8249999880782846,2.7421874701967206,2.7046874836076564,2.6687499955287484,2.681250005960467,2.670312516391718,2.650000009685156,2.603124968705314,2.4937499947846873,2.2968750111765623,2.0531249679612507,1.8546874821199995,1.5734375100575002,1.1951612887842906,0.7721311508630327,0.5377049226252295,0.3362069033598277,0.18400000274160008,0.10000000149,0.5999999903141666,1.2795454372072719,1.4609374906875,1.5390625093124994,1.5859375204875004,1.589062521232502,1.5234375055874996,1.5187500044699993,1.5859375204874995,1.6890625394850016,1.7000000141549998,1.418750012292531,0.5200000147023334,0.8536585293163171,0.9848484974903938,0.6803921648100785,0.8458333288629584,0.7265306224626938,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.8235294091349411,1.7847825962560433,2.6937499828642193,2.8875000737634346,2.9406250566259375,3.010937489568908,3.054687447844534,3.110937442627968,3.1249999403924984,3.1328124515682783,3.148437473919842,3.1499999761549984,3.1499999761549984,3.168750002976875,3.221875015644534,3.2640624865900016,3.299999974670937,3.3484375216098385,3.3796875663129655,3.398437589409528,3.4625000357637497,3.548437453805158,3.6781249940368754,3.8703125230995297,4.090624913573282,4.282812565564065,4.2468750439582825,3.931249968707812,3.585937507451405,3.298437491058438,3.1109374947842174,2.97656251862703,2.846875011922811,2.731250002979377,2.6234374605093755,2.532812472432031,2.4609375372539053,2.415625046940627,2.379687525334531,2.3484375141592166,2.310937512667965,2.2812500111767178,2.265625014901251,2.2640625201164073,2.2859375253324994,2.295312523842343,2.2859375178820303,2.1593749783904705,1.8906249813742186,1.3142857115186966,0.9562500007443124,-1.0,-1.0,0.38000000715236015,0.3673077002164809,0.5189189202076757,0.699999988079,1.114285733017143,1.3999999819746334,1.4359374977649995,1.4015624914324987,1.39374999702,1.5515625122925003,1.5796875189975006,1.5796875189975004,1.5906250216050002,1.5203125048425004,1.1745762744190513,0.57500000298025,0.7279069770214186,0.7160714300615536,0.7660714281456785,0.7173076931100577,0.8281249958090157,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366666674614,0.4260869589836522,0.275000002235,0.9250000119215,1.7724137922809655,2.6898305254476274,3.0499999523150025,3.1187499351771875,3.1859375275635933,3.2000000476799992,3.2000000476799992,3.2000000476799992,3.2578124925500003,3.2749999761600006,3.2578124925500007,3.2859374657300005,3.2999999523200008,3.2999999523200008,3.3093749657309384,3.3562500327856273,3.362500041726253,3.3703125454514082,3.434375032784061,3.487500011921248,3.5828124694507824,3.70312498137297,3.8249999992551578,3.873437475413282,3.6484375037254684,3.3531250096864054,3.139062471686096,2.9781250208621852,2.862500026825001,2.7656249925503102,2.6765625067023455,2.590624928472188,2.501562498509843,2.4156250804684367,2.346875019374686,2.2906249612599976,2.2359375134100024,2.2015625387396907,2.1640624962714075,2.1328124515682805,2.1140624247464057,2.1124999225112497,2.0999999344324993,2.090624943373437,2.0765624307076562,2.045312456785469,1.754687491805,0.7513513540897027,0.300000011921,-1.0,0.5333333412806667,0.6750000035390469,0.47241379962898283,0.5571428661544763,0.62500001490125,-1.0,0.7999999821185,0.9607142923125178,1.0328125106160468,1.0750000178800003,1.1593750100575007,1.2476190470514443,1.1821428558658928,1.1931818086999324,0.9500000067053247,0.9709677532787094,1.0,0.5,0.5555555688011111,-1.0,0.40000000596,0.52499999850975,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6224489844583676,3.098437406120159,3.132812451568286,3.1750000119175037,3.1750000119175037,3.1750000119175037,3.1843750253284395,3.1937500238387515,3.1984375193687513,3.1718750074471918,3.162499994036256,3.1640624925471923,3.1640624925475045,3.174999982117505,3.1687499769021916,3.1343749910581264,3.11874999850875,3.1499999798821903,3.2156249843532843,3.2937500290576534,3.343750022352812,3.3406250178818735,3.293750029056559,3.2062499821175043,3.087499957529688,2.962500035763748,2.854687530550469,2.771874979139999,2.7000000476800006,2.6062499135706263,2.531249970196875,2.459375038744062,2.3906250819590618,2.299999952319998,2.2312500178800008,2.19687504320969,2.115624926981562,2.0999999046299997,2.0999999046299997,2.048437453805157,2.0046874955295313,2.0,1.9890624973925004,1.9656249918050013,1.9359374847275015,1.6687499927362652,0.9305555538999167,-1.0,1.56666668256,1.221052621540737,1.1109375003721877,0.8296296276427962,0.5,-1.0,-1.0,-1.0,0.699999988079,0.7636363578564849,0.9296874832360937,0.8874999871476719,0.8916666540833889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8000000119206,0.9851852037273332,1.2269230737136538,2.3528301850808675,3.0249999761575,3.029687471687031,3.0109374895689047,2.987500011921247,2.957812525332967,2.9484375156473432,2.9468749910603145,2.9453124925504706,2.9218750074521904,2.8859375119228146,2.857812516392499,2.84687502682281,2.807812519371872,2.7828125171357816,2.742187492549222,2.740625005214846,2.817187517883124,2.9500000290584367,3.1015624478435964,3.2000000476799992,3.2078125402300004,3.1812500208581236,3.110937420276095,3.0124999880787504,2.912500083448748,2.8218749836121866,2.75781249255,2.7000000476800006,2.6093749180409387,2.5468749552953134,2.4781250208621874,2.3968750871743745,2.3093749657309353,2.2500000000000004,2.2000000476800023,2.1468749716846895,2.1031249091003126,2.0937499105906245,2.0031249970196874,1.9984374996275,1.9374999851000012,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.7156249787675317,1.5439024393151453,1.6184210338105265,1.7412698268901587,1.9984374567864056,1.7749999780203118,1.141860469828907,0.8555555476082222,0.5444444417953334,-1.0,-1.0,0.600000023842,0.6791666733722291,0.8266666601101167,0.6658536690038049,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.27500000596025004,0.4100000083445,0.5736842077028946,0.6000000021674545,0.6611111263434445,0.9142857193947143,0.6380952440555715,1.685185180770296,1.5031249998137657,1.1692307614369617,1.6833333174393335,2.431666652362167,2.876562561842658,2.8500000238450007,2.826562490317656,2.7906249761606223,2.746875002979999,2.7296875193700005,2.7093750201142206,2.674999982116254,2.6499999761550024,2.6468749716846895,2.623437453058594,2.5968749374128124,2.551562450824844,2.534374967216563,2.5249999761575,2.5546874478445316,2.6609374806256274,2.812500011177968,3.0171874836082813,3.2234375067042196,3.3312499970231206,3.3218750096882763,3.2375000007445336,3.110937457529219,2.9859375134114075,2.876562554392029,2.7968749590251556,2.7187500298000016,2.6765625141526566,2.6109374240014063,2.5484374538051577,2.498437501490158,2.4406250417246884,2.3687500208643746,2.3015624955318725,2.2437500059599995,2.1812500134078143,2.114062424746407,2.056249946354374,1.9968749955296872,1.9140624795125003,1.8999999761600008,1.8999999761600008,1.8640624675924997,1.8281249590249968,1.8968749754150005,1.8937499746700008,1.8687499687100004,1.8578124735524968,1.7349999904634998,1.4717948757683332,1.2064516044436129,1.1361111435600004,0.9765957517821703,0.8905660318878114,0.7115384558072115,0.5781818249009273,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.26666667064,0.4454545487054546,0.4693548455833224,0.5580645232431454,0.5919354841593064,0.7547618995109762,1.2675000071519495,1.988524601108197,2.243750017137345,2.085937485098125,1.4274193548386456,1.0400000214562,1.0300000190715999,1.5204545435584769,1.6872340320279995,2.5377358456828114,2.7968749552999994,2.7296875193700005,2.7000000476800006,2.6796875186229707,2.609374918040939,2.582812421021719,2.5359374657264064,2.4906250089409356,2.4734375253326544,2.4750000238424983,2.465625032783436,2.4625000357637488,2.4703125283129674,2.5,2.5656249374134386,2.7390625029796873,3.0265624970192198,3.2937500178824983,3.460937537253906,3.5046874955295335,3.4296875372545306,3.29062500968703,3.1234374642350007,2.9765625223523444,2.870312549176716,2.7999999634954675,2.7593749910600005,2.739062510430003,2.7359375096848466,2.709375001488441,2.656249981370626,2.567187462000469,2.479687519372032,2.373437531295156,2.2953124828660907,2.23593751341,2.1765625067023455,2.101562429217032,2.0062499828634373,1.9156249798850005,1.8999999761600008,1.854687465357497,1.799999952319997,1.851562464612498,1.8984374757875007,1.8843749724349992,1.8109374642399967,1.890624977649531,1.9187499806284378,1.3609374910600003,1.043750013223641,0.7276595723121276,0.7000000026336977,0.5653846263885386,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1307692327176923,0.2526315842802106,0.394736847595,0.24000000357600001,0.9500000178795,1.8076922962290385,2.090625002980156,2.3609374910590626,2.460937494412343,2.1656249873340623,1.5460317475451744,0.8333333378484241,-1.0,-1.0,-1.0,-1.0,1.5128205082346928,2.6937499735517187,2.765624985099999,2.7000000476800006,2.632812451568283,2.5999999046300015,2.5031249970196874,2.4609375372539057,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.445312552155469,2.5296874716870326,2.6249999515684377,2.81406252458828,3.1031249836070325,3.393750023098749,3.5984374582745313,3.6734374836062496,3.626562468705156,3.4968750029803144,3.312500014902655,3.1265624687053126,2.9921875074507827,2.9015625603520303,2.8500000238449967,2.8406250104340582,2.8500000238449967,2.851562526080153,2.81874999031734,2.7656249851,2.6984374821173467,2.5921874828617173,2.529687497764218,2.476562496275157,2.385937519373125,2.21718750148875,2.0687499381584367,1.9796874951574999,1.9015624765325008,1.8296874593974983,1.799999952319997,1.799999952319997,1.7984374538099972,1.7671874836100014,1.7546874955300025,1.8124999571624971,1.6367346924179598,1.0761904716494286,0.6923076991851923,0.4100000083446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.40000000596,0.8722222281816666,2.314285723226608,2.743750005960938,2.4015624932943758,1.8390624914323435,1.8437499906867192,1.4379310484579317,1.4514285870948573,1.4264705812235297,1.0825000036502748,0.5965517255763448,0.7366666664678333,0.6935483861352905,2.479245287066605,2.7421875074499984,2.6859375275635955,2.603124909100314,2.5984374061201576,2.5,2.4531250447046875,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.4687500298031253,2.5749999470990623,2.626562442627654,2.710937522349376,2.9015625193735928,3.2031249813729685,3.531249996274219,3.795312512666718,3.918750010432501,3.887500010432342,3.7499999999999996,3.557812493293594,3.3656250201181233,3.2187499850981265,3.1078124716856235,3.051562465726095,3.037499964236253,3.0249999761575026,2.9750000238425,2.950000047685,2.91875005513625,2.892187524589219,2.8296875171379665,2.723437529055158,2.6593749895659387,2.5249999761575,2.3187500312940617,2.1140624396476566,2.0,1.9437499865900003,1.8749999702000006,1.799999952319997,1.784374967219999,1.7281250208600027,1.7000000476800028,1.7000000476800028,1.8046874813749996,1.8083333114799995,1.6209302308948836,0.9241379376112759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.3666666700295642,1.6236363643959444,1.6442307629262318,1.3724137976248272,1.3432432594322161,1.924999972805937,2.0906249731773445,2.0859374757854687,1.82656248845125,1.6714285654685714,1.3953124964612664,1.4499999979137999,2.5612903141191947,2.6640624962714106,2.5890624374129687,2.5171874836082813,2.5046874955295313,2.5,2.498437501490156,2.4156250804684363,2.4000000953699994,2.4000000953699994,2.4390625581160936,2.553124949334689,2.6703125052120313,2.729687519370002,2.8562500178832795,3.0999999903135946,3.439062505960938,3.8484374880793757,4.196875002235311,4.3578125163915615,4.312500029802654,4.10468747466797,3.8812500163928108,3.662499975411564,3.4468750320387493,3.296874981376093,3.2281250171348463,3.173437509682343,3.115624926981563,3.0765624269823464,3.0562499463543777,3.0624999403937525,3.06562493741344,2.978125020862186,2.8406250104340627,2.684374988077032,2.460937511176718,2.2156250029787508,2.0906249135709367,2.001562498509844,1.9265624824925012,1.8999999761600008,1.8062499538099976,1.7234375253300023,1.7000000476800028,1.6484375353874998,1.6156250275649995,1.7093750182525012,1.6593750081949998,1.446874987334999,1.1187500096848442,0.81999998986715,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.92499999701975,0.72999999821185,0.4310344899521726,0.43157895223084214,0.5931034478647241,1.0666666715227777,1.6204081557841228,2.3096774220472582,2.542187504470625,2.5781250037259387,2.4890624955292187,2.3624999895687497,2.3593749850982815,2.4968749806278123,2.60937492176625,2.539062462746093,2.4468750432146873,2.428125068547187,2.5531249493346886,2.5937499105906263,2.5,2.439062558116093,2.4000000953699994,2.4000000953699994,2.473437525332656,2.5703124329429694,2.6531249806253148,2.7921875007467185,3.010937497019532,3.331250023097499,3.718749992549219,4.093749955296563,4.337500065564845,4.431250065566245,4.4078125879192145,4.278125092384999,4.056249946355939,3.764062508940624,3.4781250208621866,3.3218749836121884,3.29218745977,3.20468754321,3.2000000476799992,3.1750000119175006,3.099999904630003,3.0890624150610955,3.0187499821181234,2.875000029804687,2.6921874880773453,2.509375002234999,2.3046875074520305,2.143749967214376,2.0562499463543746,2.0,1.9343749843550002,1.8999999761600008,1.8124999552999972,1.712500035760002,1.6546875368775003,1.6000000238399996,1.590625021605,1.4796875026075003,1.3187499996275007,1.1937500201149998,1.0500000119198443,0.7758620669101551,0.2666666756073333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.23181818764304546,0.17352941500773533,0.160000002384,
0.5499999970195,0.6625000120450416,1.097142855610257,1.2098360608839345,0.9526315676533684,1.3666666845473332,1.7611110972032225,2.029411770549981,2.2765625137843757,2.473437499255312,2.7531249970192198,3.0062500052154686,3.0703125111753113,2.995312497019844,2.943750001490315,2.9109375029807834,2.8109375238424983,2.6984374821171886,2.495312508195781,2.3375000059637485,2.37968749553203,2.6468749754100007,2.629687447097968,2.5656249374134386,2.482812516391719,2.403125092389687,2.4000000953699994,2.4125000834487493,2.4578125402342175,2.5484374575304685,2.7078124918029696,2.9343750216081244,3.2187499925487506,3.521874997764844,3.8046875074507813,4.053124964237967,4.200000017880628,4.2328125163912524,4.140624992549532,3.967187482864686,3.745312504469844,3.4828125163917174,3.284374974670312,3.2062500417199993,3.170312505212036,3.135937456038597,3.0968749150609396,3.020312480627968,2.9390625581160914,2.8718750439612517,2.774999987335468,2.5734374709410943,2.362500023099374,2.187500003722658,2.0953124128257805,2.0093749910590626,2.0,1.9890624973925,1.8999999761600008,1.8124999552999974,1.700000040230002,1.6046875249574997,1.58750002086,1.4156250040975,1.0921875052147192,0.98749999701925,0.9937499985094688,0.9328124849124844,0.812500005321875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.42500000447,0.5000000022924616,0.600000023842,-1.0,0.3515151585590305,0.4046875041675313,0.2890625072175938,
1.5542372722748128,1.8187499903140625,1.9328124877064055,1.5873015816242222,1.4127659493304896,2.2633333166438327,2.5546874888225006,2.6718750037232826,2.7546874918054676,2.7687500230985926,3.0281249992539063,3.240624994040311,3.254687491805156,3.2093750387399993,3.212500035760001,3.1656249947814055,3.0343749709418764,2.8562500290598427,2.645312473175782,2.4640625193723444,2.549999997019532,2.7828124798854676,2.750000000000001,2.6921875365042194,2.620312456038909,2.515624985098438,2.456250041724375,2.401562593879843,2.3937500864293737,2.431250065566874,2.573437459765157,2.762500006705782,2.9781250134115616,3.2078124880782815,3.43593751266703,3.6171874888232827,3.7218749821181274,3.749999992549374,3.6828124858432845,3.5781249888229674,3.450000006706562,3.31718752533281,3.1937499903123476,3.135937470939847,3.076562426982344,3.045312456785469,2.981250017881873,2.892187561842344,2.8265624903176563,2.7671874798848415,2.629687480627188,2.392187517137499,2.2140624970184404,2.112499926236562,2.0281249731771878,2.0,1.9953124988825002,1.9453124869625011,1.8796874713174991,1.7656249851000003,1.6250000298000005,1.3920000052447998,1.0758620767756897,0.8607142823077857,0.7437499938531874,0.6822222226195778,0.7590909071943863,0.7863636301322046,0.709375001490125,-1.0,-1.0,-1.0,-1.0,0.2500000069182857,0.46250000456331253,0.8624999970195,0.4499999976582857,0.4431818266482955,0.6716666688521333,0.7453125026077188,0.7074074171208148,-1.0,0.40000000596,0.5233333388964333,0.54687500372525,
2.2859375104312494,2.4203125201179683,2.385937567802968,2.346875034274063,2.4749999903142195,2.5953124091004702,2.6046874113354703,2.629687473175313,2.6437499783923437,2.632812466471405,2.6593750044701547,2.7140624970196883,3.0921875014892195,3.331250015648591,3.387500017883749,3.350000023843591,3.217187490313438,3.0437499992540626,2.8734375126668747,2.781250007450311,2.879687510431876,2.9578125365089076,2.9078125134129698,2.882812533528907,2.8953125327835925,2.7375000081965637,2.612500023097345,2.5906250514103117,2.6015625521551553,2.628125041724685,2.660937495529219,2.7906250096856233,2.9859374947848454,3.2093749903134383,3.385937545450935,3.4890625104310935,3.5734374299626586,3.5265624746673447,3.403125047685937,3.2968750111773404,3.221875008194219,3.1468749716846918,3.079687424002033,2.9953125044704683,2.940625052900623,2.9031250290593777,2.840625032784843,2.753124993294843,2.684374980627035,2.539062488823281,2.3250000141565623,2.1499999575292184,2.0749999284725,2.0218749791378126,2.0,2.0,1.9328124839825007,1.8968749754150005,1.8046874646124982,1.6796875335250006,1.5625000149,0.8923076987260768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.41272727819989097,0.9187500020485783,1.5921874921770311,1.612499993294125,1.414062502793547,1.3545454610472736,0.5925000060345749,0.45714286158933337,0.5500000144044167,-1.0,0.5333333412803333,0.6735849110584908,
2.1203125119215622,2.339062497022342,2.340625025334373,2.481250017881875,2.545312456785469,2.4890625104310926,2.42968754843047,2.4171875454504708,2.387500036510313,2.3250000216084343,2.2812500186270306,2.471875011921562,2.8687500022354686,3.2312500104306254,3.4625000171371867,3.545312456785472,3.4875000007453147,3.364062536509685,3.2781250104315593,3.214062489569377,3.2031249888226596,3.1890625283087495,3.135937456038594,3.057812444864221,2.9531250447046866,2.8359375037285903,2.8609375394910903,2.998437501490156,3.0531249493346895,3.0109374895689087,3.029687501489532,3.126562461255468,3.2593750134104686,3.385937526824061,3.3953125774885917,3.3875000067076586,3.387500017882501,3.3390625268229677,3.2499999962748425,3.1453124694498475,3.0562499463543746,2.9906250052156227,2.9093750230987525,2.828125029803904,2.7609375081957803,2.6843749769014105,2.6062499731756246,2.504687499254842,2.3921875171379687,2.2187499925484397,2.1031249314521867,2.0390624627460943,2.0,2.0,2.0,2.0,1.9343749843550007,1.8593749664749986,1.746875002980001,1.6015625242125002,1.459374990315,1.1904761734470477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.40000000596,0.4181818230582729,0.6590163961785738,1.1593749988823125,1.8328124880785936,2.4031250029807816,2.34999998845125,1.9333333098699994,0.8148148184018147,0.8265625140622032,0.9453125111747502,1.074358992085641,0.8166666759382222,-1.0,
2.476562500000156,2.698437519372342,2.750000011175937,2.7421874962745303,2.63124996423547,2.4265625439601566,2.295312467965466,2.26093748957,2.2265625148996904,2.139062460508906,2.1156249269815617,2.2953125312928124,2.6453124806276564,3.040625005959844,3.3968750201181246,3.6218749545487494,3.648437477645155,3.520312480627971,3.398437578233592,3.3437500149043773,3.3124999702012516,3.25624999404,3.1687500029768763,3.099999904630003,3.0718749314528155,2.989062510431095,2.987500011921251,3.0703124366682837,3.1718749813710945,3.292187511922029,3.4624999947850017,3.5453124456095346,3.5437499582756256,3.4859375022354664,3.3640625216092195,3.2046875059584385,3.123437453058596,3.0531249679612493,2.987500008195935,2.9265625178829704,2.843750026078592,2.737499993294221,2.653124973175783,2.590624965725312,2.5374999642362495,2.4890625104310917,2.392187535765,2.2781250141567186,2.157812468705,2.0749999321978123,2.0078124925492187,2.0,1.9812499955300007,1.9765624944125009,1.9874999970200005,1.9765624944125009,1.909374978395001,1.8140624631224982,1.6593750342700004,1.4781249947850001,1.2890624869625003,1.0269230833411538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4629629651703705,0.47031250363200006,0.5468750130385626,0.717187501490125,1.1703125005586406,1.6953125018625002,2.0812499821185937,2.2578125037251557,1.873809502239047,0.5210526397353159,0.9734375067049378,1.384374981747499,1.3734374884524991,1.2390624992549994,1.030232565346698,
