-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4324324259889196,2.70847457546339,2.960937496274375,3.151562489568907,3.231249988079062,3.1625000052153127,2.2333333262225263,1.528571435382857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6235294552394117,4.045098040618039,5.440624967217818,5.593749932945788,5.564062438906259,5.451562538742501,5.300000041723278,5.1281249374156275,4.929687522351564,4.6984374895692165,4.464062504470315,4.254687502980467,4.1921875104304664,4.448437489568907,4.534375026821249,4.5546875298021865,4.526562511920627,4.448437489569223,4.284375004470156,4.017241362868275,3.74423077473327,3.427272715351137,3.134375020861563,3.0181817900036365,2.3744680754691485,2.3272727229370904,2.3390624858440643,2.578124981371875,2.9125000089420303,3.160937495526407,3.2015625461899995,3.2015625461899995,3.179687518622968,3.104687418786096,3.073437429962659,3.092187445608594,3.1578124873309363,3.2531250007451575,3.38281253725531,3.5624999776468758,3.790625009686562,4.092187456786875,4.478125005960471,4.9312500134109385,5.332812547683747,5.521874979137973,5.646874904633129,5.878125078975934,6.1281249448653154,5.781250048428908,3.757142886519072,3.405882323488354,0.6600000023842,0.899999976158,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.29999995232,2.586956542471522,2.9218749999998432,3.2437500022354686,3.4593750014906264,3.6328124925489056,3.773437503725468,3.8421874716878133,3.7437499761587505,2.6885245921181977,1.535714264428643,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,1.2619047448755238,4.1655172397351725,5.546874985099061,5.884375050663749,5.925000071524843,5.834375075995622,5.667187407613127,5.481250017881876,5.309375114737183,5.139062367380786,4.951562546193906,4.771875046192808,4.649999931454996,4.692187502979997,5.029687501489844,5.185937501491247,5.135937511920778,5.0312499925493785,4.868750050663905,4.6484374254940635,4.393750071525468,4.103124931455157,3.800000023097499,3.5062500014899993,3.210937481372813,2.8968750163934365,2.6796874999971885,2.5999999046300015,2.643749967214377,2.8093750141574994,3.046874977647188,3.2000000253290635,3.2187500297999994,3.192187536504219,3.107812415805784,2.967187434433125,2.670312494038124,3.154687505213438,3.365625020119374,3.562499977647032,3.7750000096859373,4.032812464982814,4.320312537252655,4.681249983608594,5.101562477648594,5.504687495529534,5.707812421024994,5.767187602815307,5.1213115160576415,3.6478260625967844,2.578947337050001,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2238095033740484,2.69687501341125,3.1359374858426565,3.448437511922031,3.7078124843528126,3.951562508941875,4.206249974668124,4.456250011920783,4.660937532781873,4.581249985844221,3.295312495902312,1.6487179436743593,1.3333333532003333,0.20000000298,0.050000000745,-1.0,-1.0,2.5399999618518856,4.9499999918039075,5.915625005960001,6.190624944865778,6.212499968707181,6.067187435925162,5.846875049173903,5.609374940395002,5.3890626057979665,5.210937418045001,5.045312456785628,4.909375086428278,4.868750125169839,4.982812516391408,5.281250000000468,5.626562438905468,5.589062452316566,5.37500007450531,5.093749940395471,4.778125010431251,4.471875026821718,4.17499995231625,3.8328125290582804,3.484375000000312,3.1484374739220318,2.8359375223534364,2.635937456038752,2.5578124448642185,2.5656249374134372,2.6562499739206267,2.890625026078748,3.0843749493340633,3.148437473919848,3.1296874545485966,3.0218749716871867,2.379687484354218,1.9812500011175,3.2093750014901565,3.6124999932939064,3.8562500141568736,4.090624954551719,4.332812547683749,4.604687452316564,4.93125002086172,5.30937501788156,5.66562495380625,5.885937608778278,5.30468754470328,1.7142857185428573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0269841163874607,2.5843749977648436,3.035937502979688,3.4187500029812496,3.759375013410937,4.1046874374154685,4.439062543212814,4.809375002980468,5.195312485098905,5.553125001490157,5.871875010430625,5.651562493294376,5.203571440918213,4.840677968526422,2.9980769049949996,1.84999999031625,0.905555549595889,3.0796874901279847,5.129687488079374,6.043749973177503,6.3062500879157755,6.385937608778746,6.285937555133744,6.118749931454847,5.856250025332497,5.578124955296565,5.348437577485466,5.159374900162815,5.020312480627971,4.982812516391719,5.057812444864222,5.271874994040468,5.650000005959843,5.829687610267806,5.58437494188594,5.2218749895689065,4.856250047683904,4.52187497913875,4.189062476157501,3.8468750268229677,3.4515624903151565,3.079687491057814,2.795312523842812,2.5937499403931263,2.5,2.467187531293282,2.5249999798828124,2.6874999813720324,2.875000029804374,2.979687519372029,2.9765625223523413,2.8671875260798436,2.6249999999978115,2.7890624999998437,3.4843749925487497,3.8468750305490613,4.085937418043439,4.234375000000001,3.2828125245867184,3.592187495902343,4.937499962747501,5.421875022351406,5.809375017881874,6.104687437415005,5.168749988079376,1.6138888787900005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.869387736126735,2.359374988823906,2.8781249970199996,3.3328125141564064,3.743750002235156,4.1515624746675,4.578124970198281,5.020312502980313,5.479687511920626,5.929687514900938,6.410937488079375,6.9187499880792185,7.4687500074503115,8.045312605798905,8.015624985098123,6.642187535762654,6.151562526357394,6.7437500394881225,6.921874999999845,6.801562488079065,6.7328125163918715,6.681249998509214,6.532812468707975,6.375000074505778,6.132812447845939,5.868750050664061,5.620312452316251,5.392187565564999,5.210937447846247,5.103124901651569,5.098437406120161,5.210937403144379,5.465625032782341,5.807812586425935,5.662499964236721,5.29218751192125,4.925000056623592,4.560937441886251,4.20781248062797,3.8718750253334364,3.5140624977645314,3.14218747243172,2.84687502309875,2.6140624582742196,2.478125020862186,2.4578125402342175,2.4609375372539053,2.5281249769025003,2.6703124791365647,2.832812521609218,2.8562500327856264,2.8062499612606246,2.8031249754160923,3.0343750081953123,3.4781249985101566,3.7718750052160948,3.818749994039374,3.3062499910592185,2.8546875063326564,3.485937507823281,4.892187468707345,5.4968750104306245,6.0218750089404685,6.440625011921252,6.073437489569221,2.5593220197546445,0.5666666825606667,-1.0,-1.0,0.40000000596,0.8454545248644546,0.6333333452543334,-1.0,-1.0,-1.0,
-1.0,-1.0,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,1.4545454653818182,1.6972222394399998,1.9283333063133332,2.31250001117625,2.7593749985098435,3.1859374865887506,3.6249999925490624,4.078124981374063,4.575000010430468,5.07812498509922,5.59062501043078,6.117187492549376,6.5703124627478156,6.957812540232653,7.299999997019845,7.589062519371403,7.785937540233751,7.8500000238425,7.7515625357632825,7.543750017881246,7.278125002980004,7.048437476158124,6.945312552155464,6.84843764453999,6.720312431455941,6.543749958275785,6.345312595367182,6.123437419534066,5.895312555134374,5.664062447845781,5.442187555134219,5.2781250402328075,5.19843733311094,5.215624868873126,5.371875122188277,5.679687492548441,5.674999915064067,5.370312556624372,4.993750005960313,4.617187447846095,4.243749991059376,3.8687500283134364,3.489062499254844,3.0890624895682812,2.793750017882031,2.5499999634909374,2.3703125491767185,2.3234374858473417,2.3578125350207806,2.4140625670573437,2.5,2.6656249761560957,2.7671874836099972,2.7609374821196844,2.671874979512031,2.6000000291635894,2.779365096773492,3.4068965788551724,2.1075000092392497,1.5796875040973128,3.029687490313907,3.8812500126660927,4.948437482118438,5.56874998658922,6.070312522351873,6.657812498509686,6.5734374970195315,4.974137939255344,2.699999998915455,1.8250000178799999,1.3933333396906666,1.5479999959465998,1.9046874903141868,1.6030302806342427,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0444444500733334,1.8437499850996875,2.114062473176406,2.4125000126673437,2.7468749955296876,3.1203124858429687,3.5140625052151573,3.9515624791393744,4.4468749910595315,4.9828125014900015,5.546875014900626,6.070312477648595,6.5062499940396865,6.850000068545153,7.023437477648591,7.070312462747345,7.095312498510156,7.103125020861248,7.0625000149009365,6.921874977648593,6.798437513411101,6.750000007450321,6.717187486588132,6.685937434434692,6.617187395692347,6.503124997019685,6.389062605799368,6.257812537251871,6.082812421023599,5.862500086426402,5.621874906122972,5.412500083447185,5.292187653478121,5.2828126251665575,5.3750001192085906,5.674999997018593,5.737499997019373,5.481250017880939,5.096874967217814,4.71718748658875,4.3156250119212505,3.8750000111759366,3.4062500000006253,3.0078125111757816,2.674999970941563,2.4375000447049997,2.292187497021561,2.2265625223500023,2.229687500744222,2.265625003725781,2.381250046196249,2.517187483608281,2.631249956783751,2.4953125119210933,1.7749999985102185,0.6765625062397657,1.0399999819687002,-1.0,0.6346153903465385,1.664285698108928,2.765517232746725,3.9015625044704687,4.814062491059374,5.3890625014898434,5.860937505960624,6.373437501490467,6.382812544703745,6.12499997019688,5.429687485098595,4.298437505960312,3.3190476497017456,2.7057692271011553,2.152083337306458,1.6904761810143487,1.2999999746701252,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.47027027244489206,1.584444430802533,2.1190475944480953,2.4187500216079676,2.7031249776476574,3.02343749627422,3.3890625052162493,3.8093750029804685,4.284374997019843,4.806249991059375,5.368749991059219,5.878125011920624,6.282812520861562,6.526562482118903,6.624999992549531,6.57031251490078,6.489062510430623,6.403124965727501,6.320312470197815,6.245312504470001,6.2593749910592225,6.3249999955303196,6.350000023842502,6.378125086426241,6.37031262367827,6.342187650499991,6.312500178809993,6.270312577484061,6.149999856950007,5.937500059604997,5.6968749389053155,5.473437525332655,5.335937656459996,5.314062677319996,5.4546875432142174,5.789062537253122,5.870312616229683,5.6406249478459385,5.275000005960624,4.876562513411093,4.417187504470313,3.9437499791392185,3.4796875007453116,3.026562504470157,2.632812477647032,2.33437503129453,2.1781250014871896,2.1015624292170303,2.0843749195315624,2.15468748286047,2.278124988080623,2.4000000618421873,2.4781250208621866,2.385937530549844,1.9281249940384384,1.0406249989755627,0.3296296353691852,0.0,0.10000000149,0.7947368474771579,2.331249998882655,3.643749989569531,4.52343750745047,5.145312510430783,5.610937476158126,6.081250011920469,6.287500128146873,6.317187510431871,6.4281249940393765,5.817187495529999,4.442857180321428,-1.0,0.9375000093125312,1.4093749988825002,1.6352941125050984,-1.0,1.10000002384,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9333332975716668,2.2076923113584614,2.405405415071081,2.731250002980625,3.1734374985096876,3.6125000007446872,4.071874979883907,4.559375002980313,5.076562508940626,5.567187495529531,5.950000002980624,6.153124950825941,6.2515624836093835,6.167187459766722,5.984375014901557,5.865625113247025,5.818750135598279,5.8640626296396805,5.939062558116088,5.993750005960622,6.053124949335157,6.132812373340629,6.162499845030003,6.195312350991568,6.224999904635008,6.190624840560942,6.0921874120821915,5.906250089407026,5.682812415063755,5.46718753129328,5.346875146029994,5.342187650499994,5.476562522352341,5.754687502980312,5.917187578978119,5.764062523841562,5.417187549173123,5.004687495529687,4.5140625089404685,4.001562450082968,3.5453125014895317,3.0609374977648445,2.617187485097813,2.3062500208631245,2.0968749485887503,1.9874999858440634,1.973437493667501,2.0703124329429685,2.189062520858439,2.2687499895703116,2.350000023844999,2.2290322530661295,1.698360638540098,1.18688524893041,0.39827586697596534,0.16400000512596002,0.10000000149,0.9333333534483333,2.4068181839854548,3.3171874992548442,4.051562488079062,4.5906249880793775,4.928125008940936,5.204687498509688,5.634374991059375,6.251562491059375,6.481249980628592,5.6921875029799995,3.7593750022353136,0.5266666789848,0.9658536678393658,1.290909102467879,0.9862745088689806,1.47499999404,1.471428571915102,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.89999997616,2.4666666785866664,2.8053571539258932,3.345312502235468,3.8171875067056247,4.27968750149,4.746874995529687,5.215624988079377,5.62187498807875,5.918750055134372,6.046874955295314,5.987500011921249,5.884375110269839,5.826562665399997,5.834375150499685,5.857812635599995,5.900000095369994,5.900000095369994,5.918750077488119,5.987500011921249,6.035937465726406,6.068749934433129,6.096874907611255,6.060937441883908,5.9578125402337445,5.792187564074377,5.58749991655344,5.40625008940765,5.289062626656878,5.271875075994069,5.360937617718433,5.526562482118904,5.7625000402325,5.7593750357618765,5.460937537252186,5.0593749880792185,4.5375000238412495,4.031249977649218,3.5234374888243747,3.010937497019688,2.5749999880782815,2.27031251043125,2.0062499698248444,1.9046874772775009,1.907812478022501,1.9953124802559383,2.0906249284721876,2.1046874783907805,1.88749998807725,1.6531249769028116,-1.0,-1.0,0.26400000721204,0.22115385231480775,0.2081081134240811,0.300000011921,1.9214285612092856,2.990243871038047,3.318750001490313,3.5296875014898434,3.592187494039999,4.056249987334531,4.674999997019999,5.370312497019532,5.884374983608593,5.593749977648597,3.61525423647983,0.675000011921,1.1488371990455586,1.2357142961443393,1.3357142944415183,1.438461542129115,1.9859374994412342,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,2.0736842029968767,3.0812500044704683,3.584375001489844,4.009374979884218,4.418750017881406,4.826562508940625,5.254687510430783,5.617187492549219,5.895312555134841,6.00781249254922,6.0453124567854735,6.026562474667347,6.068749934435165,6.085937418043916,6.040624961257194,5.973437525332658,5.914062581958589,5.903125092389682,5.932812564076713,5.9546875432145265,5.960937537253902,5.910937584937336,5.779687546193131,5.6171874105929716,5.434375062584993,5.264062531291879,5.148437365890785,5.106249898672191,5.149999894202347,5.251562498510005,5.493749998510154,5.690624885262818,5.439062550663278,5.04843748360875,4.523437514900469,3.9468749724337497,3.40937500447,2.934374988079375,2.54374999552875,2.2124999761575,1.9499999880800005,1.8640624675924977,1.826562458652497,1.8874999731799993,1.995312497019844,1.8015624955299692,0.7216216225076217,0.20000000298,-1.0,0.10000000149,0.25312500633284385,0.3879310411621897,0.42857143282861915,0.362500008195375,-1.0,1.44999998808,1.9500000029798215,2.58281250856828,2.814062487333126,3.1359375044704683,3.54761904005,3.8839285543985733,4.513636383142044,3.7225000083443502,3.403225798759998,2.40000009537,0.899999976158,1.066666682559111,-1.0,0.699999988079,1.04499999582705,
