-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.8333333308497917,0.899999976158,0.8859374811871719,0.8921874817459687,0.89999999105925,0.8593749962746875,0.82500000298025,0.8046875102446094,0.800000011921,0.7249999940395,0.5412698501632381,0.3600000083444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9184210394567895,1.3828124860312654,1.4984374996275,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.4015624765324999,1.4218749813749991,1.4374999850999992,1.3984374757874996,1.315624978394969,1.070312499999922,0.9512195151021468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999993188,0.8062500022351875,0.8534482758619313,0.9499999992544695,1.0218750052144385,1.0812500193700014,1.10781251639,1.095312517135001,1.0828125197425014,1.0781250186250018,1.0906250216050013,1.115625027565002,1.1609375383675007,1.1937500387400002,1.2312500178799988,1.2453125044699986,1.260937493294999,1.2984374873350006,1.3343749679650005,1.34999996424,1.3640624675924997,1.3937499746699997,1.39999997616,1.3968749754149992,1.3734374847274984,1.2562499903149686,1.0019230808200192,0.71249999105925,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.16000000238400008,0.20000000298000004,0.10000000149,-1.0,0.6583333363135834,0.7918032896323934,0.8609374901279219,0.899999976158,0.9781249947845625,1.0531250126650011,1.0687500163900012,1.0234375055871887,0.9484374886377969,0.8718749871476719,0.7984375068918281,0.6890624994412031,0.43859649907070175,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6058823589011765,1.207017540931684,1.5015625003724997,1.5125000029799995,1.5171875040974994,1.529687507077499,1.5375000089399988,1.5171875040974994,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5062500014899998,1.4937499985099996,1.476562496274999,1.4293103403062064,1.3884615347938456,1.3363636434072732,1.3687500022350008,1.5227272835636363,1.3021276580524683,1.3200000069351994,1.2859375011174365,1.2953124959024995,1.3312499970199991,1.3499999940399992,1.364062488079999,1.393749978394999,1.3906249739249994,1.3874999731799995,1.3468749690825002,1.2609375007449997,1.2375000119199988,1.2515625003724988,1.3093749806300006,1.3624999690825,1.423437481747499,1.4562499895699992,1.4624999910599992,1.4546874891974995,1.4859374966475,1.4765624944125004,1.401562478394999,1.3031249865900005,1.2125000003725,1.0640625045629692,0.7303571490832143,0.6294117749614411,0.10000000149,0.0,-1.0,-1.0,-1.0,
0.31162791439246534,0.25652174716404347,0.20000000496693335,0.23333333975935422,0.3549019697249217,0.7050000011921,0.800000011921,0.800000011921,0.8203125046566406,0.899999976158,0.9578124899416562,1.0578125137825005,1.1000000238400012,1.1000000238400012,1.048437511547501,0.956249989569125,0.8843749817459687,0.8140625040978438,0.7187500027939844,0.46557377804006556,0.2571428646997857,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.628571428003381,1.384482759853862,1.5890625212324998,1.6265625301725024,1.657812524585002,1.6671875286825018,1.6421875338975032,1.6062500253300003,1.6000000238399996,1.6000000238399996,1.5640625152724994,1.5140625033524995,1.5125000029799995,1.5203125048424992,1.539062509312499,1.5640625152724996,1.59375002235,1.6296875309175027,1.6781250312900013,1.7390625011174976,1.799999985845,1.8281249888250013,1.8515624925500005,1.8874999880799996,1.8796874955299996,1.8671874962748436,1.8546874858442188,1.8109374977650003,1.7828125078225006,1.7859375085675004,1.7625000029800006,1.7562500014900009,1.7874999903139064,1.7921874932948443,1.6984375044699997,1.4968750085675002,1.4203124959024689,1.5046875011174992,1.4609374906874988,1.446874987334999,1.47499999404,1.4671874921775012,1.4937499985100013,1.4843749962750008,1.409374978394997,1.3468749634949981,1.3140624556724985,1.2093750163900003,0.9573770600255247,0.704347824272739,0.5000000125484211,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4812500011175156,0.46562500298010945,0.4281250042839533,0.4156250101513283,0.42063493340733343,0.6803571427506964,0.800000011921,0.800000011921,0.800000011921,0.8578124912455156,0.9031249769030625,1.0015625003724062,1.0906250216050009,1.1000000238400012,1.1000000238400012,1.0234375055875005,0.9171874802558437,0.899999976158,0.8828124823047656,0.8249999918043125,0.6093749979044376,0.34102564419679493,0.2666666756073333,0.10000000149,0.10000000149,-1.0,-1.0,1.0885714326581715,1.5671875197425014,1.7015625275650004,1.8140624836100006,1.8828124720625008,1.8312499597699987,1.7437500059599989,1.6906250454450027,1.642187533897503,1.6093750260750006,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6015625242124998,1.623437529427502,1.6625000350150025,1.7250000163899986,1.7781249899424987,1.8578124698275011,1.9734374675903112,2.082812480627189,2.1656249836084376,2.215624999254376,2.2609374821182815,2.2953124865887493,2.3234375156460945,2.3187500163912502,2.2765625081960925,2.231249991803905,2.1874999627459393,2.195312481372033,2.189062509682971,2.201562516388751,2.153124995526565,1.9937499556684364,1.6812499966475,1.5921875033524997,1.7437500040974978,1.6718750409750023,1.5890625212324996,1.5093750022349997,1.4093749783949996,1.4062499776499997,1.4171874802574989,1.389062473552499,1.3578124661025,1.3296874593975003,1.0734375072636095,0.3964285807948214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.27173913642752173,0.3403225839136618,0.37413793391177635,0.37812500679859407,0.38253969119647663,0.6032786896971147,0.7953125108034063,0.800000011921,0.800000011921,0.8296875013038594,0.899999976158,0.9593749903141875,1.0078125018625,1.0437500104300002,1.0953125227225011,1.0765625182525012,1.0250000059599695,1.0406250096849698,1.057812513782408,1.0296875070770948,1.0234375055873133,0.9531250018623131,0.8482142841174646,0.7067796556373052,0.4211538471280193,0.31250000279375,0.6722222252022222,1.3812500201150948,1.7437500040974976,1.8124999608874977,1.8999999761600008,1.8999999761600008,1.882812472062501,1.8187499567899987,1.773437477649997,1.7343750148999983,1.7156250327800007,1.6937500461900028,1.6875000447000026,1.6875000447000026,1.7109375316625006,1.7531250007449974,1.8296874705725008,1.9140624776498434,2.004687467589686,2.114062476901721,2.2468749992549983,2.3796875253335945,2.5265625044699993,2.6718749813729703,2.710937477647657,2.7078124694520316,2.706249974667498,2.6624999903139064,2.620312478392813,2.573437493293437,2.4921875111760943,2.4312500320390624,2.3984375186282816,2.3171875439589056,2.2796875275673423,2.215624973177656,2.101562473922813,1.9968749769034375,1.9140624646112496,1.7874999865899988,1.700000034642501,1.5406250096850007,1.1796874934811719,1.326562491246266,1.5,1.4390624854725003,1.4187499806299992,1.4640624914324996,1.1718749972062346,0.41388889153780556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20512820990407699,0.20000000297999995,0.20000000297999995,0.1765625026307814,0.14038461747634604,0.550000011921,0.6529411802104312,0.7984375115484688,0.862499989569125,0.899999976158,0.899999976158,0.9515624884515312,1.0,1.046875011175001,1.1125000268200014,1.1796875335249999,1.2078125122924988,1.2781249955300005,1.3421874921774992,1.3499999940399992,1.3843750022349988,1.4171875100574995,1.428125012665001,1.4593750201150026,1.4421875132237352,1.3687500059600142,1.512499985984717,1.8124999683374996,1.8562499657300013,1.892187474297501,1.9234374817475,1.948437487707499,1.9468749873349993,1.921874981375,1.8796874713175007,1.8546874653575014,1.8390624616325009,1.8249999582799996,1.8156249672199998,1.832812463867501,1.8703124690825008,1.957812475041249,2.0562499687062497,2.173437476157032,2.287500016392185,2.3875000327846885,2.525000005960156,2.754687499254844,2.9531249888242206,3.031249970196876,3.056249946354376,3.0171874724323424,2.9625000022351546,2.9156249836082813,2.8218750171368745,2.654687497766249,2.5187499970195315,2.4421875253332828,2.390625063332502,2.3515625335304673,2.331250026824371,2.317187525333746,2.3046875000021854,2.254687480629374,2.0453124716867195,1.7687499932949995,1.4812500067049688,1.229687489569875,1.0953125171349383,1.2703124936674994,1.4093749783949998,1.4499999880799996,1.5781250186250009,1.6453125346425033,1.4578125067050007,0.564406787439695,0.13333333532,-1.0,-1.0,0.300000011921,0.40000000596,0.3333333432673333,-1.0,-1.0,-1.0,
0.10714285873928572,0.1869565245247826,0.1365384635728845,0.10322580798967751,0.10000000149,-1.0,0.3818181793796364,0.6962963047402779,0.8828124813734375,0.899999976158,0.91249997913825,0.9953124988824062,1.0046875011175,1.0921875219775012,1.1703125406025012,1.2687499821199988,1.3468749634949997,1.4531249888249997,1.5609375145274997,1.6531250327800024,1.7312499992549975,1.8109374828650007,1.8484374750425012,1.8890624735525001,1.89999997616,1.9109374787675,1.9312499836099997,1.9421874862174993,1.9546874891974992,1.98749999702,2.0,2.0218749791378117,2.04218745976578,2.035937465726405,2.0140624865885934,1.9828124959025,1.9671874921774997,1.9624999910599996,1.9656249899423435,2.0078124701973428,2.0828124657254685,2.192187480627033,2.3171875178826546,2.468750007451251,2.5749999880774976,2.6593749746667212,2.8406250290587476,2.9734374955298426,2.806249998509844,2.6218750216076554,2.5468750149021884,2.428124997765467,2.340625002980622,2.2593750320362522,2.1562499515692184,2.079687464980469,2.0609374828625002,2.1062499769021876,2.1578124761570305,2.1328124776462487,2.0468749701965634,1.9546874612570317,1.8156249728049996,1.601785695978643,1.344444446147413,1.4793103481159304,0.9724999904638502,0.8828124953433594,1.0734375175075006,1.2187500037250003,1.360937466847498,1.4374999851,1.6421875189975004,1.8484374638675,1.8046874813749996,1.2999999995890343,0.8227272900660908,0.70000000298025,0.4733333408830667,0.4240000045297002,0.4031250057737656,0.3454545533112729,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.6581818147138546,0.8984374767167969,0.96249999105925,1.0,1.0656250156450011,1.1375000327800011,1.2234375253299996,1.312499955299999,1.4046874772774998,1.4984374996275,1.5953125227224998,1.6906250398575016,1.7781249750424997,1.8671874683374983,1.951562488452501,2.0062499940393748,2.060937441883905,2.062499940393749,2.0718749426287486,2.08749994635375,2.0734374299626555,2.062499940393749,2.0796874240020307,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.084374919531562,2.0749999284724994,2.087499931452499,2.1281249560387514,2.1906249858420335,2.3156250193728107,2.453125011176876,2.595312483607656,2.760937508195779,2.8421875238440597,2.8656250461965604,2.8718750588623445,2.6656249836078127,2.370312523098749,2.2343749962742225,2.1828124821165638,2.164062496271408,2.1875000297987537,2.1875000297987537,2.1734375096823464,2.115624953058751,2.021874979137812,1.954687489197501,1.9453124869625016,1.9687499925500012,1.926562482492501,1.7328124996274998,1.1765625020487345,0.4500000074038751,0.49500000923859994,-1.0,0.6192307701477693,0.8107142810310357,0.9568965496685518,1.1421875320350006,1.264062486590001,1.337499961259998,1.459374990315,1.776562500745,1.8343749884524998,1.4609374906875001,1.104687519369938,0.8437499944120312,0.6380952426365715,0.45192308036178847,0.3250000040665832,0.18730159092027002,0.16250000242125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.2710526356178421,0.7640624917111564,0.9796874951570937,1.0296875070775007,1.1109375264475014,1.193750046190001,1.2656249850999988,1.3203124571624985,1.39999997616,1.4828124959025,1.5484375115475002,1.6171875279374994,1.7015625406025023,1.7874999661024988,1.8828124720624992,1.996874988079063,2.101562418041094,2.1890625320339083,2.228125020860001,2.23750001192,2.2343750074496875,2.1875000037226577,2.1359374560385955,2.104687411335469,2.0999999046299997,2.126562442627657,2.148437473919847,2.160937491801097,2.179687518622971,2.228125020860001,2.287500008941872,2.417187519373282,2.5687499828623435,2.7609375007451558,2.940625004471252,3.0687499903129676,3.0749999731764066,2.9171875715276547,2.7515624910596874,2.5124999918040625,2.2546875104306254,2.087499946353749,1.996874952688595,1.9624999612575005,1.9640624597673444,2.0046874508257826,2.085937468333126,2.160937521603595,2.1140624508235946,1.979687478393593,1.8734374698274996,1.7906249724349996,1.7281250115475009,1.6234375145275002,1.4031249899425,0.9015625044698439,0.3814814879936667,0.20000000298,0.0,0.5105263284945791,0.8312499951570937,1.0312500074499065,1.165625039485001,1.2671874836099997,1.3156249560449984,1.4374999850999994,1.7093750014900007,1.4453124981375,1.0796875152724381,0.8140624929219062,0.5928571607386429,-1.0,0.1906250028403126,0.12656250188578122,0.10588235451882355,-1.0,0.20000000298,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.42727272957542456,0.7688524571597707,1.0281250127580632,1.1703125406025006,1.237500011919999,1.2984374538099988,1.312499955299999,1.39999997616,1.43124998361,1.5015625003725,1.5859375204875,1.6484375353875003,1.725000023840002,1.8140624556724971,1.9124999791400008,2.0171874761576567,2.1421874724298444,2.278124973179999,2.381250068548124,2.3843750730184365,2.3453125245898425,2.270312491805467,2.2000000327793767,2.178125016387815,2.2000000476800023,2.2000000476800023,2.214062534270002,2.2765624746699977,2.3390625081989045,2.4500000439596876,2.6062499508237504,2.784375011921874,3.0062499940393765,3.198437485842501,3.3296875171389035,3.300000008197343,3.1234374865870307,2.898437514901875,2.6031249761568755,2.271875005215625,1.89843747019953,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.812499955299997,1.8296874593974968,1.8796874694548404,1.9343749750417183,1.9406249858450006,1.8390624690824988,1.6250000242125007,1.3580645015174184,1.0344262211054431,0.8557377154702461,0.6775862124973104,0.34800000667544007,0.0,0.4166666666666667,0.75227272916925,0.9343749890103281,1.1062500253300007,1.1796875372499995,1.2125000189975002,1.2812499851000012,1.3859374839824985,1.1953125093125003,0.9515624912454219,0.7609374979510781,0.5250000134110313,0.25333334108186667,0.17317073446929285,0.12121212301818189,0.15490196353064722,0.27916667455175,0.35102041369775533,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.4588235353720588,0.8652173994990002,1.2609374746699997,1.334374960515,1.3812499716899997,1.39999997616,1.4437499865899996,1.5,1.5437500104300002,1.6031250245849997,1.690625045445002,1.7749999761599993,1.8562499657299987,1.937499985100001,2.0343749672165625,2.159374970940313,2.2937500141573426,2.3843750730184374,2.407812587919218,2.3843750730184365,2.289062488826092,2.2093750387400015,2.2000000476800023,2.2000000476800023,2.2890624627499983,2.299999952319998,2.3968750908996865,2.5,2.649999976155001,2.8640625216095295,3.067187450824533,3.246874995529687,3.392187580468904,3.4421875476851564,3.354687519373591,3.2062499932940627,2.857812501490469,2.4531249962746875,2.0546874757853124,1.920312477277187,1.8921874742975002,1.8703124690825006,1.8328124601425002,1.8046874534374975,1.7296875193699994,1.7109375372500026,1.7375000119200028,1.756249994040003,1.692187508567501,1.301785713859946,1.0406249985095624,-1.0,-1.0,0.8599999976156802,0.751923068211577,0.6000000037050811,0.40000000596,0.5142857262065,0.7878048710706341,0.8968749940394375,0.9718749951568125,1.0328125078222814,1.1187500283100014,1.0718750171347504,0.9156249966470312,0.7890624981373437,0.6046875109896719,0.3983050908070678,0.22500000521525,0.21162791099639547,0.25178572123060716,0.3267857238116966,0.5019230785275962,0.7624999973922812,
