-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.70000004768,3.3758064585341945,3.9749999865895305,4.342187508940469,4.676562495529845,4.998437494038751,5.224999934436246,5.271875023841871,5.239062458277806,5.310937680299997,5.368750125169995,5.440625056625467,5.60624989867235,5.81718759983687,5.978125020862185,6.0937499105920345,6.132812373341414,5.903124973177661,5.651562504470469,5.593749970198127,5.667187467216869,5.771875023841714,5.956250041723438,6.143749952316095,6.2437499985093705,6.2375000119199955,6.203124985099215,6.140625007450782,6.00625002384219,5.821875028312185,5.682812467217496,5.670312494039683,5.86093749851,6.170312486589217,6.543749995529689,6.990624994039689,7.470312498509845,7.960937604308595,8.415624991058746,8.821874916553437,9.157812580467349,9.457812517880464,9.77812497317719,9.789062425494219,8.800000026822346,5.749999999998888,-1.0,4.766666650773334,4.063157884697894,5.096874959767344,4.385185157811666,3.449999928475,-1.0,-1.0,-1.0,1.3500000238399998,1.5939393874363035,2.7765625230978115,2.8078125230979687,2.4000000225169456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.23333333929366665,-1.0,3.0540000057222,3.643749997019531,3.999999981374218,4.329687528312031,4.737499989569219,5.193750008941251,5.46250003576328,5.515624985098443,5.464062534273595,5.479687519372033,5.557812444864223,5.689062409103751,5.8609376326199945,5.973437525332654,6.015624985098437,6.126562379301097,6.237499974668442,6.195312522350775,6.037500001490473,6.067187465728132,6.187499999999838,6.331250011920936,6.492187499999848,6.674999959766559,6.83906250447031,6.907812453806409,6.8359374776479696,6.637500017881716,6.370312474668126,6.245312504470468,6.301562480628438,6.478124991059376,6.792187489569375,7.190625004470468,7.632812522351874,8.012500047684064,8.339062519371717,8.69531248509906,9.034374982118598,9.357812494040154,9.699999988079687,10.042187511928438,10.249999955293127,9.406250044703594,8.124390218319755,8.142105315860263,7.392063462545397,8.010937511921565,7.403125006705157,5.958139497180002,3.6888888412059258,1.2444444762322222,-1.0,-1.0,1.10000002384,2.006249991556458,2.404999989270666,1.9414634253908545,1.70000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8055555489321111,1.3000000119204285,0.5666666669502858,0.5481481519009259,0.43333333730666673,0.46666666865333334,0.4388889016375556,0.7033333378530834,1.5037037001712592,2.7600000023835,3.4624999947848436,3.8031250163920314,4.107812456786562,4.448437519371561,4.825000010430469,5.232812486589064,5.543749958275156,5.615624889731258,5.624999880791259,5.684374868871876,5.781250074504369,5.903125092388589,5.945312552155465,5.984375014901562,5.946875050665308,6.031249970197187,6.156249918043442,6.292187601325936,6.392187602818432,6.523437477648129,6.698437459766871,6.8656250610946845,7.024999983609069,7.203124999999526,7.376562580466091,7.423437513410626,7.326562508940467,7.139062516391249,6.959374956787193,6.996874988079222,7.207812525332028,7.520312480628284,7.851562559604686,8.187500029802656,8.582812532782343,8.957812488079218,9.265624970197184,9.504687562585001,9.742187529802033,9.996875017890623,10.257812470196875,10.442187339051562,10.293749958265622,10.103125110292194,9.867187410591871,9.623437613250315,9.221874974667813,8.045000004768333,5.86923077167641,4.209677457809033,4.663888898160833,3.6382978469774465,3.4792452803198115,3.3057692188484618,2.6000000108370913,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5166666110383336,2.149999998116843,1.8393442493972132,1.2531250007449064,0.7437500022351875,0.5387096866485162,0.5,0.33000000417200004,0.8159090917219319,1.2851063932501707,2.586792439785093,3.309375014156875,3.6281249783917198,3.88437502086328,4.15937495976672,4.493749998509842,4.859375029802341,5.18437498062844,5.479687474668436,5.665624842050784,5.768750071523753,5.931250065565466,6.140624925494222,6.223437510430775,6.128124959766721,6.021874979138127,6.023437477647659,6.128124877810163,6.239062458277815,6.371875122189368,6.551562450825471,6.800000026822812,7.0578124448650055,7.246874995529686,7.428125068546559,7.5671874359236,7.632812373340012,7.574999928472505,7.429687567056247,7.364062629639994,7.3843751102699935,7.540624961256567,7.809375025332026,8.190625064075002,8.542187511921567,8.876562446355154,9.20156255364453,9.46406245231578,9.656250044706413,9.801562502978118,9.976562410595783,10.15625005963594,10.253125011918756,10.06562513114859,9.979687422516246,9.914062321185154,9.7749999761575,9.35625006258563,8.615624979138438,7.949999988079062,7.076562494039688,5.257812518626562,2.7127659777374475,2.472093027691628,2.376923056748847,2.09999990463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.70000004768,2.544444437378704,2.392187470569688,1.8374999929221874,0.9873015880582224,0.5303030429465152,-1.0,-1.0,-1.0,-1.0,1.3641025561540003,2.97187500447,3.498437486588907,3.759375002235469,3.9843750111762484,4.242187485098907,4.537499994039686,4.831250026822342,5.081249944865782,5.353125028312501,5.59062491357344,5.8421875387432785,6.232812501490157,6.481250017881875,6.429687567055311,6.31406252831234,6.162499934434064,6.123437382280008,6.184374861421568,6.31562508642625,6.531249970196877,6.751562505960311,7.001562498510467,7.25312502682125,7.4296875670565585,7.560937441884066,7.626562379300006,7.57343742996266,7.485937513411405,7.407812587919212,7.450000047684998,7.684374943375472,7.9562501236799985,8.29062494635578,8.653125077486722,8.937499895691092,9.157812580467818,9.354687377809686,9.525000065565317,9.653125077487346,9.835937395690932,10.029687568557819,10.181249961285939,10.284375011906251,10.267187446357815,10.206250011926562,10.121875032798128,9.937499970203751,9.49375005066422,7.712244919366734,4.671428487416664,2.4961538314819234,1.2549999892714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9000000045416665,2.353124992922187,2.0234374906867183,2.3937499821181247,1.6689655102529655,1.220000004768,1.0323529488892353,0.789999996498175,0.48275863302165517,0.5466666698456,0.5419354832940968,2.5849056558782637,3.3500000089412496,3.621874969450784,3.815625015647187,4.068749945611093,4.325000055134062,4.612499937415313,4.89531257003531,5.151562415063754,5.476562522351248,5.876562543213437,6.279687501489843,6.668749950825779,6.696874961256713,6.681249901653595,6.604687459767347,6.371875040233123,6.245312497019679,6.339062593877495,6.457812540234215,6.667187429964849,6.890625096857806,7.099999926984066,7.33125005662453,7.479687519371872,7.520312480627967,7.468750029803121,7.378125116229052,7.340625151989994,7.492187507450782,7.73437498509875,8.003125138581874,8.299999937415,8.556250065565939,8.754687488079066,8.965624958276248,9.154687613250474,9.349999815224374,9.504687517881406,9.660937607290318,9.868749871848278,10.07187516989219,10.273437470190624,10.432812288384374,10.501562505960942,10.417187377795315,10.162499994046092,9.695312499999998,8.705000003178666,7.332558177238839,3.913793099338621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.79999995232,1.9388888809418507,2.0769230838,1.6724137807714141,1.0972972870684865,1.4265624983237963,1.4296874850999994,1.2515625003724993,1.1578125096849055,1.1910714219728393,1.2765624979512336,1.5300000035759,2.6354838840425803,3.1921874806275,3.423437528313906,3.584374956784689,3.767187498510157,4.024999979883905,4.3593750223515615,4.67187498509844,4.954687520861874,5.3015625104310935,5.75,6.234374992549375,6.793750025332186,6.94843754917453,6.848437644539994,6.790625102815934,6.599999904633601,6.4812500178818775,6.5062499940393765,6.485937513411407,6.59374991059235,6.785937540233122,6.960937537253902,7.08906242251344,7.2625000253315655,7.357812635599988,7.345312647519988,7.337500154969993,7.439062558116091,7.5671874359232865,7.717187374833449,7.8578126206982715,8.085937604309377,8.36718739569078,8.634375095368911,8.904687404631247,9.137500107290476,9.340624943373118,9.537500113249061,9.679687529804696,9.842187404630463,10.037500128162346,10.19218754770312,10.265624999993758,10.284374922506258,10.243750005959367,10.100000038751569,9.714062526822811,9.035937443375783,7.993750058114373,6.717187479139062,5.319999980926999,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.8249999880775,1.7949999868880002,1.137931046814207,1.2000000163116842,1.4344827594426894,1.4518518580327409,1.4836734657997142,1.6467742189264531,1.6218750290550012,1.4906249977649995,1.4218749813749991,1.5187500026075003,1.8062499910592182,2.2515625022356254,2.745312493294688,3.0171874985095295,3.2046874836081263,3.4093750305489054,3.640624981370782,3.835937511178437,4.059374965727187,4.353125035762812,4.703124985098751,5.098437473178126,5.549999997019843,6.06093750894047,6.595312505960313,6.8562500551351535,6.848437629639364,6.757812529801557,6.637499868870009,6.640624865890009,6.698437452315932,6.690624967216556,6.726562477648113,6.7968751192068675,6.885937608779995,6.967187531293279,7.126562379300632,7.239062458277817,7.320312671359993,7.414062581957184,7.545312456785785,7.689062431454688,7.8296875432135895,7.960937641561252,8.135937564076569,8.409374907611557,8.698437616229375,8.94062487780984,9.146875128152194,9.35312491655093,9.528125092387345,9.66562502086469,9.773437514900001,9.882812365888116,9.97500002384828,10.015625089420938,9.970312535770463,9.870312437416246,9.660937502980163,9.34374998509859,8.864062502980468,7.24843750894078,5.743749998510156,4.649999972047587,2.2333333094933336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2954545542596818,0.22352941794420594,0.12000000178800001,
1.9500000476800001,1.9625000183760417,3.3485714163094285,2.829508197111967,1.831578944858947,2.2499999999966667,2.5916666520980547,2.5803921620052934,2.332812508568593,2.046874973921875,1.7562500052150007,1.6281250305450006,1.621875029055002,1.703125009312499,1.8640624824920315,2.135937474666875,2.415625035764688,2.664062496271876,2.8109375052176553,2.9406250342740616,3.139062501489531,3.5453124791373454,3.78281249851125,3.9593750387440605,4.1937499493356265,4.490625008940781,4.885937519371249,5.328125014901094,5.765624992549375,6.201562494039534,6.485937505960307,6.6546873822821935,6.8109376504987456,6.864062570035466,6.8343750238424965,6.840625151989684,6.873437620699994,6.920312575997809,6.981250017881877,7.054687447846258,7.135937429964382,7.220312446356556,7.331250108777495,7.437500059605623,7.532812476158755,7.759375005960464,7.976562634110627,8.09062528610282,8.195312425497507,8.318750038739681,8.45156233012656,8.693750083447505,8.934374913572343,9.135937616231253,9.265625014900314,9.37812489270999,9.453124999999057,9.512500017881566,9.553124964238133,9.593750014901726,9.58906249702032,9.500000014901403,9.314062491059532,9.046875,8.696874991059374,8.218750007450781,7.603125028312187,6.629687502980467,5.4392857125828575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000012666,0.6384615485485384,0.600000023842,-1.0,0.34545455105339407,0.41250000474953136,0.2828125054946407,
2.9966101787857626,3.435937501489842,3.26093748584297,2.652380954652222,2.0085106504735326,2.403333346049834,2.748437482864219,2.7703125104312485,2.4031250067054692,2.0171874649817187,1.859374977650001,1.8046874813749996,1.8343749754150005,1.9578124787665616,2.096874957902031,2.2828125022364056,2.4468750469399994,2.5906249321975006,2.7015625350145327,2.7812499813754687,3.0312500223512506,3.4671874903148447,3.784375023097344,4.004687495529533,4.195312425494686,4.450000047683438,4.787500008941249,5.173437483608283,5.610937468707658,6.004687495529844,6.323437549174372,6.609374895692975,6.868750117718587,7.059374943374067,7.1249998807904795,7.129687376322043,7.082812421025168,7.076562426984853,7.137499868870323,7.229687422515938,7.31875017284999,7.414062581958277,7.515624985098441,7.637499868870479,7.796875096855928,7.93750005960609,8.065625250339691,8.168749988082507,8.25625002384125,8.365624815223743,8.496874988079062,8.650000125171882,8.821874991056712,8.957812368869531,9.0375000387436,9.084375068546723,9.118750080467347,9.159375116229537,9.19687514007094,9.198437556624382,8.998437508940782,7.906000013352601,6.5724137240451705,7.078571387698932,6.650000058114686,5.755555555555334,5.636363576760454,5.395454536785454,4.996875047681563,-1.0,-1.0,-1.0,-1.0,0.7928571403026429,0.9187500141549999,0.9437500089396249,0.48571429508078573,0.5113636451688182,0.6900000055631167,0.7765625081956875,0.6074074175623333,-1.0,0.300000011921,0.45333333611473337,0.5906250104308594,
2.8234375081960934,2.996875021606872,2.9390625059612505,2.6640624850981256,2.4390625581160936,2.643749974667031,3.0015625059614064,2.821875009686093,2.5093749985098435,2.1937499977632826,2.0671874396485936,2.021874960511249,1.9921874981375,2.085937418041406,2.2140625081939067,2.3609375394910934,2.453125044704687,2.5249999761575,2.6468749716846887,2.8000000119224993,3.065624997018438,3.384375017138124,3.709374982863282,4.048437453806718,4.296875044703592,4.55937494337594,4.879687562584686,5.223437488078907,5.606249965727502,6.000000000000001,6.362500056624528,6.662499934435002,6.892187602817807,7.029687471687033,7.076562426983752,7.118749886751878,7.187499821190008,7.207812339071571,7.268750071523745,7.350000128149214,7.379687614737966,7.4500000476849975,7.539062462746097,7.624999880790009,7.743749976158753,7.860937632619991,7.9937500581149985,8.1156251877561,8.246875017881253,8.334374979135301,8.442187294363748,8.576562717557504,8.68906255066563,8.735937565564694,8.776562452315943,8.803124889730938,8.839062392710305,8.870312392710773,8.862499952314991,8.828124895691559,8.443750001490002,3.1769230640853845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8454545432869819,0.9828125042833593,0.8515624999996875,0.6937499931081719,0.7718749968334844,0.8472727190364,0.4600000075994499,0.3301587390992698,0.33333333954183336,-1.0,0.4333333373066666,0.6094339624890567,
2.5140624884521876,2.875000059607498,2.7171874940384386,2.637499969450313,2.709374994039688,3.1265624910589076,3.4484374895687484,3.1359374932934383,2.726562488824063,2.3250000141576552,2.1656249910584373,2.0859374925495313,2.089062474667344,2.1624999642350025,2.2562499940399996,2.3609375394910925,2.4500000476849997,2.5156249850984382,2.6437499634892196,2.8343750238440606,3.0578124746667203,3.307812526823124,3.6171874813725005,4.009374968708594,4.373437561094999,4.684374958276251,5.015624985099064,5.367187537253122,5.720312491059062,6.064062438906099,6.381250083446244,6.63749989122235,6.831250131128744,6.940625056625776,7.031249970196878,7.13281237334095,7.124999880790009,7.103124901650006,7.192187368872197,7.360937632619679,7.540624961255941,7.645312361420949,7.668749839070011,7.69531231374001,7.767187565563431,7.814062677319988,7.895312599838271,8.001562565565468,8.096875220538129,8.201562508942509,8.293749973176563,8.389062404630927,8.451562449335306,8.484374955296405,8.542187646031564,8.579687654972972,8.587500095368757,8.556250035763755,8.556250035763755,8.54062506556563,8.084374979138593,6.052380857016666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.4666666736203333,0.6363636417822123,0.8229508184995737,0.7671875003725313,0.75,0.7765625026077188,0.9078124873339375,0.9539682486699049,0.5407407460388148,0.5265625095925781,0.560937503818375,0.66666667278,0.7499999966886111,-1.0,
2.8078125230982773,2.8937500864293724,2.900000076743436,2.8453125171395297,2.8499999977678128,2.9203125089423465,2.9921875111760925,3.131249975410472,3.0749999843520324,2.701562497765,2.632812485098128,2.5765624940390626,2.470312502235782,2.481249988079376,2.478124994785001,2.467187531293281,2.489062510431094,2.578124940393439,2.7296874970190634,2.925000037999686,3.117187459019221,3.2953125126673424,3.5703124925481258,4.021874979139374,4.495312511920782,4.815625056624373,5.090624921024534,5.450000047682499,5.795312516392498,6.107812397182974,6.362500131129524,6.5312499701973445,6.642187409103285,6.770312525331879,6.954687543212805,7.070312432944846,7.090624913571099,7.115624889730008,7.19218731672001,7.317187666889678,7.440625056625932,7.50624999403984,7.528124973178436,7.574999928474689,7.610937394202659,7.684374883772508,7.778125084934688,7.865625128149676,7.934375070036243,8.00468764454203,8.068750135601721,8.126562580467972,8.209375053645008,8.306250005958121,8.38437473773843,8.362499818205775,8.287499889731883,8.304687425493125,8.32343742251218,8.304687440394062,7.889062538743441,6.242307681303844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3592592676478519,0.5250000092200625,0.7656250018626563,0.7390625001862656,0.7593750022351875,0.8437499972060156,0.9390624891965625,1.0453125108023762,0.9833333364548336,0.5105263245732632,0.6578125059605,0.7812499972060156,0.9187499964607659,1.0921875145272815,1.1930232547049762,
