-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7693877366128163,2.109374977647501,2.18593749031375,2.264062497764687,2.325000017881719,2.362500023097657,2.378125019372813,2.3484375253329697,2.2828125171368736,2.1843749731770323,2.0640624687060947,1.9343749769043745,1.837499964985,1.7531249988824982,1.7015625387400017,1.6500000357600029,1.6078125257025004,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6046875249575,1.6343750320350028,1.7078125383675014,1.7984374575349975,1.876562470572501,1.9015624765325008,1.8499999642399996,1.818749956789999,1.8515624646125015,1.9234374817475,2.0312499646089055,2.184374999252345,2.337500005963748,2.4609375372539066,2.5515624582754697,2.6390624605089053,2.7000000476800006,2.693750035014221,2.7171874865881285,2.667187470942501,2.4515625126671874,2.221875023094846,2.1124999225112497,2.026562474667344,1.9515624884525005,1.685937491246265,0.9805555625093056,-1.0,0.833333313465,0.7263157963745263,0.8390624998135784,0.6907407486880741,0.550000011921,-1.0,-1.0,-1.0,0.40000000596,0.5787878822195758,1.0109375063321566,1.075000012292407,0.8388888786235833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1400000035763,1.1259259349762962,1.1653846158428847,2.0716981213048298,2.545312505214529,2.6062499918029687,2.645312480626721,2.6703124828614095,2.654687479135313,2.6281249485881237,2.564062442628907,2.4687500298031253,2.3578125350207793,2.2656249813748426,2.1640624962717205,2.0624999627456253,1.9296874776495312,1.8328124638675,1.7609374895699972,1.7125000338975007,1.6796875428375027,1.6750000417200026,1.6843750439550027,1.7031250447000024,1.7343750148999981,1.7828124724349976,1.871874969455001,1.9187499806300001,1.9453124869624994,1.9437499865899992,1.970312483609218,1.990624975413124,2.0531249530599984,2.1593749783909395,2.3109375126674987,2.5156250074504682,2.7484375014904674,2.8359375335289068,2.6703124903153124,2.507812503724219,2.482812482863907,2.462500005961251,2.387500029059688,2.2468750141554694,2.1406249627440626,2.095312409100468,2.0046874955295313,1.9812499955299998,1.751562481747532,1.5024390177033404,1.518421038201894,1.3952380891833334,1.529687497765,1.432812503538703,1.1093023294622326,0.6666666710817408,0.22222222553333337,-1.0,-1.0,0.5,0.9187500017380626,1.2066666622958668,1.1000000005813664,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.34166667237858334,0.39000000655645,0.40526316354142106,0.4045454683629545,0.5166666673287222,0.8142857296118571,0.5285714289971428,1.8740740749562224,2.0468749850987495,1.5403846135508845,2.0944444206016666,2.746666657925,3.03593749553078,3.1015625111770304,3.115624997765623,3.020312506706563,2.890624992550938,2.7812500223514056,2.66874998807625,2.5578124523148444,2.4718750268228122,2.3968750573718745,2.3546875380007815,2.2609374932951556,2.1093749590193767,1.9968749657271863,1.9249999802573432,1.8593749683375007,1.784374978394998,1.7624999880799972,1.7687499821199972,1.7953124567899972,1.818749956789999,1.884374972435001,1.946874987335,2.012499984353437,2.070312440393592,2.1203124597642202,2.1499999761550033,2.1781249903117215,2.253124997019997,2.3593750223539063,2.5249999910587504,2.7468749955298435,2.8859375715281232,2.543750014156094,2.1328124403928133,2.1109374202760933,2.1531249657246874,2.2046874947829713,2.207812525329378,2.1374999582737497,2.0999999046299997,2.073437429962656,2.0078124925492187,2.0359374806276556,2.095312478020313,2.1078124865876573,2.067187465726406,2.0796874891962505,2.1109374836087507,1.8016666591168338,1.4205128107323073,1.1354838686604514,1.163888888226611,0.9191489473292344,0.9452830181928495,0.9749999940395,0.9090909015048182,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.40000000596,0.40909091450909096,0.45806452007053206,0.47419355377066114,0.49516129589841945,0.6595238049824047,1.1550000049168996,1.629508188513443,1.9562499858435936,2.317187536509843,1.9483870902371285,1.420000004768,1.4899999737760001,2.165909077632841,2.448936168182598,3.575471713857734,3.7328125052153123,3.429687507450781,3.1796874925481267,3.0203124843532794,2.8703125417254673,2.7515624798842193,2.6515624709415637,2.4953125193717187,2.3328124955329668,2.223437525330002,2.118749931451875,2.0890624150610932,2.0078124925492187,1.9984374977648438,1.9562499895699996,1.8874999731800006,1.8640624675925013,1.873437469827501,1.8984374757875009,1.9031249769050007,1.990624997765,2.0359374657264064,2.109374918040937,2.1890625320339074,2.212500035760002,2.2953124828660925,2.396875090899687,2.4843750149015627,2.682812511917814,2.8187499865921875,2.868750050666876,2.5515624992548442,2.271875012666405,2.203124985097501,2.1593749821156276,2.145312469449534,2.1531249806253157,2.154687482860472,2.1953124962726585,2.192187473176564,2.279687494039218,2.464062493293749,2.4578125216079694,2.5750000029806244,2.7953125052157817,2.8125000074504696,2.7750000059612483,2.571874989196406,2.157812496647656,1.6875000055875002,1.276562495157406,0.7957446885864894,0.6255814044974184,0.6769230778399998,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3307692408560769,0.38421053321700027,0.36842106047400003,0.3200000107288,0.75,1.4884615288336538,1.6765624973920936,1.925000006333438,2.2812500111764065,2.3937500603521875,2.103174616420794,1.1363636372667274,-1.0,-1.0,-1.0,-1.0,1.9435897270846156,2.970312505960782,2.8984375000014078,2.7890625223520282,2.7218750044690654,2.687499970196254,2.687499970196254,2.70156246051141,2.6781249977621915,2.5359374806276582,2.3453125245884365,2.184374976901407,2.099999923256563,2.0078124925492187,1.9640624914324998,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9015624765325008,1.9578124899425013,1.9999999944120315,2.0624999403937503,2.1124999672149993,2.154687479135625,2.2140624932932838,2.2890624888260924,2.4265625439601552,2.6312499754107828,2.7718749754148426,2.7906249612599994,2.637499980625626,2.478125020862188,2.4078125394901564,2.325000006708123,2.262499988079998,2.2984375022370283,2.3578125238445318,2.410937521608594,2.514062505215468,2.8218749910589067,2.9296875037254693,3.1312500014903124,3.448437493294063,3.646875001490624,3.5234374999996874,3.189062479882656,2.7453125044704696,1.9897959208008154,1.0000000056758094,0.6615384542024615,0.46000000685450004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2500000074505,-1.0,-1.0,0.40000000596,0.6722222202355556,2.0017857179049114,2.490625005215623,2.351562509313906,2.0609375108035937,2.3921875171370313,1.8293103370167245,1.2400000027245706,1.344117648461177,1.1574999991804502,0.6137931120800689,0.7766666710374001,0.6870967793849677,2.4283018876905667,2.7078125402300004,2.67968751862297,2.5999999046300015,2.5734374299626572,2.501562498509844,2.5062499940393748,2.4765625223523426,2.4484375491751558,2.456250041724374,2.367187537255624,2.215624999253594,2.0890624262370308,2.0078124925492187,1.9406249858450004,1.8999999761600008,1.832812460142497,1.812499955299997,1.8140624556724971,1.8218749631224975,1.8421874623774963,1.864062467592497,1.9093749783949996,1.9484374877075015,1.995312487706563,2.0499999523150003,2.1468749716851567,2.265625000000625,2.4234375357645304,2.609374973920782,2.7468749992548425,2.7046875357596876,2.6484374776451562,2.6109374687051545,2.5265624821179693,2.4515625461948436,2.4906250089409387,2.568749967960936,2.6656249724314076,2.8812500089412496,3.16093751787828,3.2734375037246886,3.7828125022353123,4.009374964982348,4.0328124687073466,3.7031249925490624,3.2078125141564056,2.6578124947843746,2.1766666670641666,1.8209302203599997,1.0068965554233105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.2512820531160005,1.5690909141855085,1.8346153732671924,1.789655161315345,1.50810809654973,1.5921875145275002,1.5890625212325018,1.7437499985099991,1.8046874888250015,1.7196428499057153,1.7249999884520315,1.8840000039338,2.6161290484066133,2.7078125402300017,2.6906250342690634,2.5999999046300015,2.5843749195315637,2.5,2.5,2.450000047685,2.3921875804689052,2.3421875126692155,2.3765625618426576,2.3140624836118735,2.181249987331719,2.053124949334687,1.9718749932950002,1.8999999761600008,1.8124999552999974,1.7937499582799978,1.7046875432100026,1.7000000476800028,1.7062500417200026,1.731250017880003,1.7984374538099972,1.8843749724350005,1.9265624824925,1.9999999962746875,2.081249922511874,2.179687514897815,2.351562526079999,2.5,2.6562499925462513,2.77499997616,2.7937499731806237,2.7828124947860915,2.7296874970190648,2.623437438157344,2.656249985095625,2.7796875052164047,2.920312535019531,3.098437465725157,3.2578125111757807,3.5062499977646877,3.946874987334375,4.128124877810002,4.017187464982656,3.6265625022348433,3.007812496274844,2.3671875037254693,2.0374999735498447,1.864062467592497,1.5906250132237352,1.329999989272,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.45000000298025,0.3500000089405,0.2724138005025173,0.35263158067268413,0.6620689671613104,0.9888888906543704,0.9408163241282447,1.5080645238193546,1.6968750376225021,1.8437499646124988,1.9843749906870312,2.049999974667344,2.273437500000312,2.548437491058593,2.757812488824844,2.7671874836099994,2.653124980625315,2.5968749076103137,2.5999999046300015,2.5656249374134386,2.5343749672165643,2.5140624865885943,2.4671875312932814,2.396875083449062,2.3234374858473417,2.2828124687099987,2.1953125297990654,2.0749999284724994,1.9734374936675003,1.8953124750425003,1.803124953064997,1.7624999880800007,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7859374657299973,1.9218749813750005,2.014062482863281,2.0734374485892175,2.1140624247464057,2.2234375104293758,2.3937500342749995,2.514062486588595,2.5874999389031266,2.75156249851,2.8687500506668737,2.9015625938798415,2.8687500432162474,2.7531250007451575,2.737500011920003,2.8468750193746857,3.0281249731771887,3.2187500074490636,3.3546875342756226,3.553124979137188,3.7984375096862504,4.04218745976578,3.818750012666562,3.2390624992549997,2.4859375022351573,2.029687475412813,1.8312499597699967,1.7359375134100015,1.6062500253300003,1.3396551629601376,0.5000000198683333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2727272818711364,0.2794117725946177,0.1000000029802,
0.2500000074505,0.20000000453233335,0.3000000074504001,0.43606557806958995,0.4210526362842105,0.7083333333331666,0.9111111180640834,1.064705885508255,1.1937499921774368,1.3781249728074998,1.5046875011174996,1.6671875342700013,1.860937478022031,2.143749976529531,2.43125000968625,2.7578124962745325,2.9640624746679713,2.9375000484303113,2.768749997020624,2.606249947098439,2.5140624865885943,2.618749931451874,2.649999976155,2.6406249627440617,2.609374918040938,2.5453124567854695,2.457812540234218,2.3562500327856246,2.2421875074500006,2.1468749716846887,2.051562450824844,1.9453124869625007,1.8562499657299982,1.7937499582799978,1.7062500417200026,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7312500178800008,1.8218749575349982,1.9468749873350004,2.071874931452812,2.170312501486876,2.270312480629998,2.2874999791406228,2.41562505439125,2.57031243294297,2.6156249269815626,2.732812516390001,2.8656250461965596,2.946875050665312,2.9890625104310935,2.9468750320387507,2.9031250327846876,2.948437541724531,3.0937499552943764,3.2640624865900008,3.3703125529020292,3.376562543216096,3.5421875007448436,3.7843750156468747,3.3593749925492196,2.5265624970196874,1.9734374824917185,1.7999999858450006,1.7234375011175007,1.6250000279374996,1.5406250096850005,1.4392857040685716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.62500001490125,0.4769230805909231,0.40000000596,-1.0,0.3484848534515758,0.3906250065188593,0.3281250066353907,
0.6186440738580677,0.6265625087544531,0.5750000043771251,0.638095240271254,0.6446808490981064,0.9216666663684667,1.1625000387400009,1.3312499690824993,1.4593749903149993,1.5359374936675008,1.7312499936668753,2.043749986216875,2.3843749910589067,2.723437517882187,2.995312467216721,3.1124999262365662,3.131249949333129,2.978125020862187,2.782812502236406,2.6406249664693737,2.664062481371876,2.7749999761599997,2.78749996424,2.7609374895700007,2.7046875320345327,2.6124999262365645,2.4609375372539053,2.2984374873364053,2.1937500350142205,2.0953124091004685,1.9859374966475003,1.9015624765325005,1.8078124541824971,1.7437500059600013,1.7000000476800028,1.6781250424650005,1.6671875398575002,1.7000000476800028,1.7421875074500002,1.809374954554998,1.9296874832375006,2.0828124470989064,2.218750029800001,2.320312481377029,2.3562500327856237,2.473437525332656,2.607812430707032,2.703125037249689,2.796874981376093,2.9187500737628107,3.0156249850984382,3.090624921021565,3.1437499672143727,3.1093749627446865,3.092187441883282,3.1718750074471864,3.295312456790001,3.3343750052185954,3.231249991803906,3.2484374940392207,3.220312494784375,2.2839999914169984,1.4862068850417243,1.3785714507085716,1.3593749869624063,1.2266666624280895,1.190909080885387,1.1772727058704324,1.1656249910595626,-1.0,-1.0,-1.0,-1.0,0.37142857802728574,0.5156250046566251,0.475000003352625,0.37142857909178567,0.46136364002102287,0.5500000054637334,0.4875000040046092,0.3925925984423334,-1.0,0.20000000298,0.34666667431566667,0.3343750091733752,
0.9249999867751406,0.937499992549375,0.9874999979506414,1.078125018624814,1.212500007822499,1.1937500126649994,1.2265625074499993,1.4140624795124996,1.6437500249575006,1.8781249783949996,2.164062477646718,2.454687502236093,2.742187496274688,2.9296875335290617,3.0656249374134372,3.099999912080628,3.1140624247464097,3.0515624508248456,2.875000037255622,2.812500003727651,2.856250029060154,2.9125000648221873,2.9250000715275,2.8812500499215608,2.787499994041249,2.642187464979219,2.517187483608282,2.4046875201181246,2.2406250312909384,2.107812415805782,2.0031249932943753,1.8812499716900004,1.799999952319997,1.7062500417200026,1.7000000476800028,1.6312500312900011,1.631250031290002,1.7000000476800028,1.7265625223500014,1.832812460142498,1.9499999880800005,2.0921874381579686,2.2484375014899998,2.368750050666874,2.4468750506653127,2.5609374418839077,2.668749999251719,2.7796874716900004,2.8593750372559343,2.951562546194843,3.0546874478445334,3.171875007447188,3.2203125283100005,3.2406250089400035,3.2031250446999997,3.2000000476799992,3.2406250089399973,3.1828124858420344,3.046874970196562,2.926562506706093,2.5546875037257815,1.2846153882824614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3290909168392911,0.45937500242125007,0.531250007450625,0.5500000128523125,0.5046875011175938,0.40000000596003643,0.27500000745045,0.27301588134152394,0.2666666756073333,-1.0,0.20000000298,0.21509434395222643,
0.8749999967403438,1.00625000149,1.0921875219775012,1.2281250152724994,1.3437499646125004,1.3453124631225002,1.3234374579075003,1.434374984355,1.6234375275650008,1.8531249742974998,2.0828124620001565,2.271875008941249,2.451562516392343,2.6421874798821885,2.7875000163915624,2.901562511922031,3.0234374776476547,3.0453124567854686,3.0265624746673456,3.0328124687067217,3.0812499746662487,3.0874999500790627,3.0578124448642217,2.995312504470469,2.8625000417262485,2.7140625156442195,2.5718749314528133,2.4468750432146873,2.265625007450937,2.118749931451875,2.0140624791379684,1.8874999731800004,1.799999952319997,1.7109375372500022,1.7000000476800028,1.6984375473075026,1.7000000476800028,1.7000000476800028,1.7406250089399993,1.8296874593974986,1.9453124869625003,2.08749994635375,2.2499999999999996,2.3937500566268746,2.540624961255939,2.6515624783901566,2.753124997020001,2.843750014904372,2.9187500774881237,2.9953125044704687,3.070312432942971,3.1578124873307813,3.2046875432099995,3.232812516389999,3.201562546189999,3.1843750253284395,3.1109374575292206,3.018749982118125,2.9109375439601552,2.556249994784688,2.117187488824375,1.6238095135919048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.4166666716333334,0.4424242458557577,0.5032786941918688,0.5875000115484688,0.6796874953433594,0.637500010430875,0.5187500058673438,0.3603174686429365,0.3296296375767779,0.44687500316625,0.3312500100581875,0.31794872879979497,0.31111111740244446,-1.0,
1.0125000067047825,1.1156250275650015,1.2265625111749996,1.4203124828649996,1.5140625033524988,1.493749998509999,1.4499999880799996,1.4656249918049997,1.6000000238400005,1.7937499824924992,1.9781249798837508,2.1078124530589064,2.239062502979688,2.364062521609374,2.481250017881875,2.6453124694503147,2.801562506707343,2.9171875640770297,3.006249994039376,3.131249953058438,3.242187507450003,3.2437500059600017,3.1437499672143754,3.0312499701968756,2.918750062586873,2.7359374947842188,2.5546874478445316,2.382812533530156,2.1812499873317197,2.0578124448642185,1.9859374947848443,1.8828124720624997,1.799999952319997,1.7078125402300026,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7093750387400015,1.7953124567899972,1.8546874653574996,1.9624999910600003,2.095312427727031,2.23906251043,2.415625043215312,2.57031243294297,2.7218750230948445,2.826562490317654,2.9078125841939046,2.981250017881875,3.0140624865885943,3.098437406120159,3.176562514152658,3.2000000476799992,3.2000000476799992,3.1656249985065656,3.071874935178126,2.9500000253331238,2.8406250290582804,2.612500000745312,2.178124990314063,1.7937499918049997,1.4653846071323078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6370370421144814,0.5140625089406407,0.4828125019556873,0.5437500118278438,0.6500000040978438,0.699999988079,0.6234375154600469,0.43593750381821866,0.29761905684349993,0.36315789975578944,0.492187500465625,0.35468750866112503,0.31093751126901564,0.4031250057737499,0.3906976809331166,
