-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.254545515231819,4.016981097887359,3.828124973922814,3.6203125044707813,3.3234374932942194,2.962500005960625,2.1857142864706356,1.459999990464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,0.8733333289623,0.910937488079,0.9515624884515312,0.992187498137219,1.0234375055875007,1.0437500104300013,1.0656250156450013,1.090625021605002,1.1265625301725015,1.1562500372500009,1.1906250454450011,1.0843750201150006,1.0078125018625,0.9562499905004531,0.7500000009313281,0.5046875111292657,0.4682926884510732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4285714285714286,1.9281249940396874,3.4706896420181037,4.481250017880938,4.343749999999999,4.165624991059217,4.023437492550471,3.9343749731785946,3.967187501490157,4.085937511176406,4.248437497764843,4.40312496572766,4.462500013410473,4.38750010728828,4.19062495976672,3.9671875238428096,3.795312497766719,3.684374991802031,3.5609374716864073,3.368750024589061,3.137499973175782,2.8796875327837492,2.6078124940389062,2.337499974294844,2.032812492922032,1.776562485843906,1.4499999972493844,1.31250000745,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.85000014305,4.721621680902432,4.614062502979841,4.524999983608907,4.368749968707814,4.12031251192125,3.8015624843539064,3.3156250081956244,1.9087719268966663,1.4428571292342858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32941177399717647,0.8309523739984525,1.0031250007445631,1.0734375175075013,1.1000000238400018,1.1328125316625013,1.146875035015001,1.1578125338975003,1.1750000268199992,1.2046875189974988,1.248437505214999,1.3046874813750007,1.3578124810024994,1.3640624806299992,1.2718750033524997,1.1578125078224997,1.2093750052150003,1.007812502793516,0.8843750059597504,0.8982758665903796,0.992307697350846,1.1818181831727046,1.0968750081951875,1.7590909004218176,1.3191489374383618,1.8981818079945996,2.71875,3.6062499992551564,4.599999990314376,4.970312528312658,4.860937535762811,4.718749985099061,4.662500023841875,4.671875029801875,4.837499991059219,4.9890625104304664,4.998437471688129,4.835937604306717,4.620312392712035,4.417187571525781,4.309375002980623,4.26718748360828,4.193750016391562,4.040624953807033,3.9343750216068756,3.574999995530156,2.964062500744532,2.3984374925493754,1.9624999854714062,1.5156249962749686,0.8696428603890892,0.7176470725845884,0.160000002384,0.300000011921,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6649999380135,5.00156249851016,5.0296874716886,4.965625032781878,4.884375050663905,4.732812508940466,4.4828125014900015,4.198437515646091,3.724999967963282,2.204918026924098,1.0571428335155715,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8727272803132727,1.0609375145273452,1.1484375316625004,1.201562518252499,1.2609374988824995,1.3015624862175006,1.343749973925,1.393749974669999,1.431249983609999,1.468749992549999,1.5062500014899993,1.5593750141550013,1.6296875253300027,1.6703125182525007,1.6734375115474993,1.5937500074500013,1.606250004842501,1.6156249940400007,1.7046874854715628,1.8953124955299994,2.084374995902344,2.090624986216407,1.9999999925495309,2.2812499906862502,2.6515625007451558,3.439062491059531,4.114062495529844,4.75937499851,5.279687523841561,5.32499999552953,5.279687471688278,5.240625008940935,5.254687517881403,5.376562513411405,5.285937514156094,4.909375015646562,5.08593750745078,4.828125119207495,4.715624935925933,4.773437492549216,4.773437537252966,4.423437446356407,4.239062435926405,4.584375008940626,4.564062498509219,3.8046874739234378,2.651562510057813,1.618032780826542,0.9369565316511743,0.5631579011676314,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6879999732972015,5.028124958277031,5.234374970198127,5.254687532781556,5.17187490314328,5.0734374299653195,4.884375020861406,4.576562486588907,4.345312558114217,3.906249992549687,2.401562500744891,1.0051282029122564,0.5666666825613333,0.20000000298,0.050000000745,-1.0,-1.0,0.7937499992545,1.1733333561137778,1.2703124918050002,1.3453124687100002,1.4093749783949991,1.4781249947849993,1.5312500074499995,1.5968750230950026,1.6671875175075004,1.7328125033524981,1.7859374955300003,1.821874987335001,1.8624999802575006,1.9109374713168743,1.9593749586498421,2.004687473177656,2.065624978393281,2.179687498137657,2.3390624877059376,2.576562505215625,2.7734375111762497,2.7953125089410924,2.6531250067059373,2.737500000745156,3.0609375014901556,3.646874994039531,4.290624987334218,4.907812505960468,5.4328124895690655,5.720312491058901,5.775000035762496,5.723437495529369,5.698437489568899,5.660937465727027,5.578124940395316,4.650000002235468,4.026562493295001,4.840625077484375,4.985937550663127,5.1015624627476575,4.857812501489688,4.232812490314687,4.085937410592501,4.437500000000156,5.015624977647345,4.856249988078908,3.9359375275674986,2.387499993666875,0.6857142831598928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.20000004768,4.246875017881407,4.537500031292183,4.7984374836089065,5.117187470197813,5.265625074503755,5.268750071523746,5.1343748718512545,4.881250053644218,4.642187409103439,4.551562443376255,4.274999987334219,3.5109374951573433,2.839285711092947,1.9457627172438814,0.8423076859461154,0.624999984168375,0.5666666858727223,1.1015624958092807,1.423437485472499,1.4812499955299991,1.529687507077499,1.5890625212325014,1.6687500309175018,1.7421875037249974,1.8062499761599997,1.8874999731800004,1.9765624832365618,2.0515624470995295,2.095312464980157,2.1296874806259405,2.201562475412032,2.2875000201171853,2.3937500119218766,2.5765624977646877,2.7890625037253116,2.9937499947842188,3.174999997020001,3.2453124932946875,3.137499988076561,3.1468749940390626,3.3812499977645314,3.7375000044706246,4.203124988824375,4.770312502980156,5.303125031292498,5.6312498971828155,5.854687638579526,5.99843750149016,6.051562450826101,6.062499940395008,5.975000023842344,5.7875000536439005,5.492187470197816,5.354687497019689,5.559375002980468,5.650000005960625,5.064062498510626,4.024999994784688,2.799999993294687,3.434374989941563,4.337500005960156,4.820312522351873,4.81093750149047,3.9937499910598433,2.546874992549688,0.7222222296727222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.20000004768,3.7296296137357388,4.023437485099373,4.1281249970200005,4.393749982118752,4.857812479138593,5.110937424005156,5.16562484950047,5.031249970197032,4.762499995530313,4.635937370361408,4.587499916553751,4.385937578976405,4.16718743741547,3.8906250000007803,3.282812498509687,2.4406249984163906,1.8968749972992967,1.8906249869609377,1.828124994412031,1.7562499996274994,1.7453125044699984,1.7890624906874997,1.8687499724350007,1.9171874802574997,1.9531249888249993,2.0171874798829683,2.0999999269818743,2.182812519368128,2.2499999999999987,2.325000010433436,2.421875037254688,2.5515624806273434,2.72031249105875,2.9375000149021884,3.1531249806267194,3.356250025333748,3.5109374858435967,3.4281250275687487,3.2906249761606245,3.4625000096865626,3.820312503725469,4.19218747317828,4.589062504470001,5.071874991059374,5.476562514901096,5.771875023841714,5.968750029802656,6.106249898670473,6.148437358440004,6.07187493145344,6.064062446355318,6.09374997019813,6.075000017881721,6.162500023841873,6.107812494039373,5.10000000149,3.9546874836089065,3.228124992921562,3.1875000074501556,3.357812501490312,3.87343747913875,4.248437486589375,4.395312495529532,4.0906249471020315,3.131249990314375,1.2169491502187462,0.33333333830033335,-1.0,-1.0,0.899999976158,1.1181818030096364,0.7000000079473333,-1.0,-1.0,-1.0,
-1.0,-1.0,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9484848976157583,3.306249998509375,3.564062502235625,3.7765624970196883,4.049999997020311,4.503125004470313,4.820312507450782,4.893750093877181,4.7421874925493785,4.5124999880787495,4.350000143049998,4.176562428474688,3.9093750230982796,3.6015624962737496,3.229687485843438,2.8578125201175,2.5593749806271884,2.3734375461956243,2.2249999791385937,2.08906248211672,2.009374959393905,1.9765624906871873,2.024999974294843,2.062499940393749,2.070312432942968,2.10468741506078,2.178125016387815,2.2703124806299986,2.3546875305504678,2.4390625581160936,2.549999952315001,2.668750002976876,2.8468750193746857,3.0453124567854704,3.254687506705469,3.4781250208621866,3.6437499672143754,3.564062483607344,3.4046875834489034,3.6031249836075014,4.020312469453749,4.4750000089406266,4.895312510430782,5.320312522351716,5.69374997913828,5.935937561095155,6.081249922511881,6.099999904630006,6.107812397180007,6.156249903142347,6.392187535762655,6.629687465728129,6.554687544702343,5.860714275922318,4.715872984084761,4.086206921215516,2.4600000143047507,2.3109374996271876,2.9593749940390617,3.1624999865876577,3.3656250089409365,3.5593750104312494,3.7515624985098435,3.904687490314062,3.815625026823592,2.9517241428637924,2.1045454469595453,2.04999998212,1.6200000047679999,1.6300000047678802,1.7359374929225004,1.1666666811155153,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5,2.6147059342452943,2.9265624955295313,3.2187500037253125,3.45624999702,3.7156249880792194,4.135937500745156,4.539062470197812,4.604687400162659,4.50468749552953,4.337500154969998,4.167187362910937,3.932812511922343,3.6078124903131266,3.246874999254843,2.9296875111773426,2.637499976901407,2.431250061841562,2.317187476906717,2.281249970199998,2.218749988823282,2.134374964979533,2.1218749433728132,2.165624998506565,2.207812525329378,2.2218750193696892,2.24062500894,2.310937471691248,2.4078125879192185,2.4968750029803126,2.5859374180414076,2.6937500238387506,2.8390625081989045,3.020312480627969,3.2124999947832813,3.403125040235311,3.601562462744846,3.6124999634896913,3.5093749910590644,3.7296874895687493,4.187500000000156,4.728125005960313,5.19374999403953,5.618749983608906,5.929687544703281,6.1187499091031325,6.204687453806241,6.257812477649368,6.312500000001248,6.393750041722968,6.567187435924225,6.349999986589062,4.462499998510156,1.7421874813731244,2.1749999731767495,-1.0,0.853846160265,1.4499999838225002,2.4741379310334484,2.8609375171376557,3.0249999836081236,3.1703124754112535,3.229687497019064,3.2984374985096863,3.3765624947839075,3.290624987333438,2.9125000014899993,2.342187501489844,1.8539682361819052,1.5307692266430768,1.7395833358166675,1.5777777717232706,1.19999998808025,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3388888769675,2.596875008195937,2.9812499955292187,3.246874999254844,3.45625000447125,3.8656249903140627,4.2671875320378145,4.39843759685859,4.356250137089997,4.203124925495001,3.9906250014903133,3.728124991058906,3.445312511176874,3.1671874858428124,2.88125000521625,2.5812499821175003,2.404687553646406,2.318749979141873,2.299999952319998,2.3124999925521847,2.2703124992557786,2.262499988079998,2.287499964239998,2.315624974671559,2.3281249925528096,2.3734375573723434,2.4468750506653123,2.5374999642362512,2.6343749538034382,2.740625008940001,2.8484375216098416,2.9921875074507813,3.168749988076251,3.351562526080155,3.524999976157501,3.6359374560385915,3.670312482861093,3.920312497765781,4.401562489569218,4.99999999254953,5.517187498509844,5.9343750104307835,6.223437473178121,6.412500053643905,6.507812492549537,6.606249928475165,6.682812482117805,6.782812528312495,6.7499999850993735,6.240625008940468,4.134374994784844,1.4312499957156408,0.4259259325486666,0.10000000149,0.20000000298,1.4657894768994744,2.146874994039219,2.5499999932942186,2.790625017137031,2.935937505216719,2.9343750029814077,2.88593751192078,2.8765625096860927,2.868750005961718,2.7203124947837494,2.2046875059607816,1.4071428520342857,-1.0,1.5781249888249995,1.6859374959024995,1.1647058818852156,-1.0,1.29999995232,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0583333273716664,2.405000001192,2.9761904761904754,3.126562468705471,3.300000008195469,3.68593749404,4.125000007450001,4.328125134108749,4.320312604307185,4.151562437415,3.9203125238434366,3.6812499947834376,3.4250000119220307,3.1671874858428124,2.8578125089412505,2.5593749806275006,2.4203125722726555,2.3453125171395306,2.33281249925828,2.395312588664531,2.385937575253593,2.3843750730184365,2.4000000953699994,2.4000000953699994,2.4156250804684376,2.4953125044704687,2.5968749150609383,2.6937500312890634,2.78437496722,2.8812500610974974,3.0187499821181265,3.1749999895665626,3.3421875126692178,3.528124973177189,3.7046875320345305,3.8578125126681235,4.164062470197812,4.634375005960625,5.229687504470469,5.768749997020156,6.170312464236876,6.462500035762813,6.648437358440477,6.754687525331242,6.854687631129682,6.876562617719991,6.865625075997182,6.5343750044706255,5.654838708139032,3.581967201389506,1.7459016256642947,0.5137931086636034,0.24000000774856,0.20000000298,1.0333333735633332,1.7659090811556808,2.1843750011178127,2.6140624843520324,2.765624992550313,2.7109375223493757,2.5906249321975006,2.551562454550157,2.5671874880776544,2.537499982862811,2.1796875055884373,1.4437500033525312,0.8,1.3804877996448783,1.2909091078860306,1.2627450964030391,1.7708333035333332,1.4020408136507552,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.666666686534166,2.8312500230990625,2.94375004992031,3.034374978392499,3.187499981372502,3.485937509686249,3.9281249828635936,4.246875036507658,4.2875001206965635,4.1562499105937505,3.9406250081964065,3.7187499962743744,3.462500002235468,3.165624998509219,2.848437506705781,2.606249976902187,2.4453125447048443,2.381250068548124,2.392187584194218,2.401562593879843,2.4156250804684363,2.4000000953699994,2.4000000953699994,2.479687519372031,2.5109374895689065,2.6124999225112515,2.7125000357600006,2.8218749836121866,2.9390625581160927,3.060937441883908,3.1937500089381246,3.351562526080155,3.534374967216564,3.692187488077188,3.94218751043203,4.2843750119210915,4.726562499999532,5.284375004470001,5.778125002980468,6.134374953806255,6.3953125700353075,6.584374919533907,6.721874997018755,6.740625038741415,6.62187499552922,6.179687500000468,4.992857128382072,3.593750022351875,-1.0,-1.0,0.44000000596024014,0.3557692385062308,0.2567567650127568,0.20000000298,1.1785714115428572,1.7170731527056091,2.229687493294219,2.576562497765312,2.6265624985079685,2.5921875014882803,2.38593749702,2.1906250007453125,2.1437500007459396,2.0312499813735934,1.411864407991831,1.2750000357599998,1.5395348903739539,1.3589285782398213,1.4178571456241968,1.4173077001014238,1.4171875054012342,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4666666984566668,2.638709675880001,2.7968749851012484,2.8593750298053133,2.9468750432146855,3.0718749798823435,3.2687499895687515,3.5656250081962497,3.999999936670937,4.204687342051562,4.13281237334047,3.9968749955296894,3.8093750178824983,3.551562495529376,3.2656249999999996,2.964062500745312,2.6671874821176558,2.471875030548125,2.403125092389687,2.3687500506668746,2.3984375931348434,2.4000000953699994,2.4203125759979685,2.4953125044704687,2.5124999880787504,2.6046874113354703,2.70937503874,2.824999988082499,2.9484375491751553,3.0749999284725025,3.218750022349687,3.3546875305504664,3.5296874716870335,3.7500000037251553,4.018749982118595,4.298437535763279,4.673437491058906,5.1437499895695336,5.542187497019529,5.835937529802187,6.081249967217811,6.267187513410944,6.312500000000164,6.3593750968564,6.287500068545153,4.840624995529376,1.345945934991676,0.300000011921,-1.0,0.566666662693,0.8640624992546255,0.7620689683946208,0.502380965721,0.33750000596012497,-1.0,1.19999998808,1.312500005321375,1.7265624888237188,2.1968749947848436,2.132812483235937,1.7095237989276186,1.3500000036185529,1.2499999999994094,1.00999999940415,0.9806451634052256,0.899999976158,1.20000004768,1.14444447888,-1.0,0.699999988079,0.77499998360855,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,2.3147058942741174,2.687500029799375,2.7624999880799987,2.81249997020125,2.8828125521567185,2.9687500298031226,3.0890624746667195,3.3593749999996887,3.9281249456118745,4.217187486588752,4.240625046191718,4.10937495529672,3.9406250044710944,3.67499999701953,3.324999999255157,3.0015625022351564,2.7359374947840625,2.5187500007446877,2.3718750327853115,2.3937500715281246,2.4625000357637497,2.48750001192125,2.5,2.520312480627969,2.5999999046300015,2.693750038739376,2.807812474671249,2.9359375610964045,3.062499940393752,3.23750001192,3.404687542470467,3.6031249687053135,3.8437500223537495,4.10156240314297,4.346875086426561,4.610937424004221,4.910937555133904,5.199999965727348,5.456250011920778,5.6515625044701565,5.8062500134110975,5.901562526821872,5.956249952317187,5.6531249806285935,3.9828124977643746,1.7722222010305002,-1.0,0.766666650772,0.7947368464967894,1.0031250100573446,0.8648148123864259,0.6500000059605,-1.0,-1.0,-1.0,0.600000023842,1.0666666771422728,1.7140625026075003,1.5578124970200002,1.1777777837378336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
