-1.0,-1.0,-1.0,2.09999990463,2.1761904784595245,2.1345454476094545,2.370175453656316,2.2687500007451566,2.0453124791385933,1.8546874895692183,1.78749999404,1.7687499970199987,1.6796875353875016,1.5703125167624996,1.446874987335,1.3281249590249988,1.1953125428375007,1.130158734699524,1.0600000143031998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.231578958661052,1.6765624955299996,1.9578124787662496,2.121874971313907,2.3437500111767187,2.6078124828626565,2.8750000260784363,3.0859374478439086,3.2531250081954672,3.3812500387454696,3.4718750119215604,3.4500000178824983,3.4187500327843745,3.3765625245895343,3.2796874977660933,3.115624960509377,2.9593750201173434,2.4765625167646874,2.2707317108046348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4714285305600001,1.5999999977646873,2.520689670382241,3.229687497019844,3.5000000111759366,3.7328124977642188,3.9406250007462496,4.110937438905625,4.273437507450939,4.454687535762496,4.624999910593595,4.770312555133127,4.909375086427809,5.039062462746096,5.099999904630005,5.1656248495003165,5.2390624582778065,5.275000035762496,5.260937519371245,5.253124997019994,5.2562499940399965,5.257812492549998,5.214062497019214,5.092187471688128,4.873437523841875,4.562499970197656,3.5596153850734615,2.3062500283125007,-1.0,-1.0,-1.0,
-1.0,1.5,1.636666699248,1.5,0.7428571666985714,1.619047624724048,2.5531249940389067,2.7140624858435944,2.5265624932940636,2.30781251192125,2.143749982117501,2.0015624724326555,1.8406249750424994,1.6718750260750006,1.496874999255,1.332812460142499,1.2968749627499991,1.4109374787675,1.0052631528755087,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6882352846517649,1.4368421037991403,1.8781249802573439,2.067187463863125,2.2906250171373435,2.545312479137344,2.759375009685782,2.9484375193726553,3.073437474666406,3.1156249791359385,3.1359374821159407,3.160937495527661,3.1218750067043755,3.071875020861559,3.0671875253320278,3.0750000067045296,3.0234374925489043,2.9156250245884388,2.831250023099061,2.700000014796896,2.496153845234618,2.4022726931347727,2.3468749783912513,2.745454517281363,1.8723404128507244,1.9163636250920006,2.2156249973920312,2.6703124921770316,3.1062499955292195,3.3250000216089015,3.443750049920311,3.607812456784221,3.764062490315156,3.8843750543918736,3.973437525332808,4.135937444865782,4.340625047683595,4.548437453806717,4.74218750745016,4.92343757301609,5.096874907612191,5.2703125178815595,5.428125068546248,5.475000023842502,5.485937513412347,5.518749982119381,5.534374967217507,5.529687471687035,5.3734375387439055,4.72812500596047,2.9196428422419993,2.6676470760047652,0.3400000095366,0.300000011921,-1.0,-1.0,-1.0,
1.54651163067907,1.3956521697669566,1.2399999777488,1.2395833283662496,1.6092592521949995,2.1450000087418335,2.900000009686094,3.026562474667346,2.89531250670625,2.6890624910587504,2.500000000000001,2.292187508196094,2.0296874772750004,1.759375002235001,1.5640625152724996,1.4453124869624994,1.464062491432499,1.5140625033524993,1.3703124858449998,0.8737704978608363,0.47857144315335715,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.7428571468309048,1.6603448185432066,2.0374999754125005,2.210937488823749,2.3125000186270306,2.373437553646875,2.4171875789782806,2.479687530547968,2.6249999888239053,2.685937501490156,2.6984375044701565,2.7171874940390635,2.684374991803283,2.718749985099376,2.7312499694532835,2.718749985099377,2.6953124925493768,2.6468749903146866,2.551562506705155,2.515625003725,2.567187491802968,2.637499976900314,2.6937500387393767,2.7453125044699993,2.9187500476856236,3.0,3.037499964236253,3.020312469452034,3.1203124932920314,3.329687513413749,3.4406250566259367,3.582812458274845,3.6906250044678126,3.782812468710002,3.7921874858460933,3.5656249895703125,3.365625020117342,3.98906246945328,4.254687510430628,4.485937513410934,4.724999986589067,4.9781250134107795,5.239062495529691,5.479687519371403,5.651562362910473,5.7953125834453125,5.778125077484379,5.56562490761375,4.593442635458358,3.002173900605,2.19999999749,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.7015624921774997,1.7687499783949978,1.7999999765320311,1.862499983981093,1.8317460294763488,2.432142877152145,2.9234375208628114,3.1312499716850017,3.1578124985067175,2.981249995530001,2.739062499254531,2.4781249985103124,2.1484374776473434,1.8265624772774987,1.7125000152724987,1.6984375100574987,1.750000001862499,1.7468750029799993,1.665625005959999,1.4750000052150007,0.9609375022117657,0.4333333369246924,0.20000000298,0.10000000149,0.0,-1.0,-1.0,1.3542857306330853,2.098437484353281,2.4921875,2.6218749880775016,2.5312499701968743,2.410937555136407,2.325000025334059,2.2796875126667193,2.268749997020626,2.2765625044701574,2.2937499918034394,2.2687500044700006,2.2515625096857805,2.2312500067059355,2.2343750000003104,2.182812502608125,2.1796874962748443,2.221874989569376,2.2062500007432844,2.1640624590198434,2.1671874746673434,2.3093750067059378,2.517187476157656,2.678124997762345,2.859375026079686,2.97968751937203,3.0562499463543755,3.154687482860472,3.2000000476799992,3.320312500002812,3.4703125283129674,3.6249999515684403,3.7203125283099974,3.7203124985087492,3.4671874977642188,2.554687492549687,2.4750000014896885,3.72656252980328,4.0484374538059384,4.249999977649063,4.421875074505622,4.6328124627471885,4.907812528312029,5.159374982118595,5.349999994039692,5.448437482118905,5.384374991059375,4.293750030918907,1.3607142929514642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.1260869632589134,1.2887096885703222,1.4120689661334311,1.9234374873340625,2.082539677620159,1.880327863771966,2.5906249955292187,2.9843749888242184,3.1171874292167217,3.0671874359232834,2.901562541725311,2.634374979882188,2.268750004470625,1.9703124798839058,1.9078124780224996,1.9718749728057803,2.0203124601387485,2.0156249590212485,2.0078124571587486,1.9843749515712483,1.9124999716874986,1.6499999808147963,1.4410714153207318,1.120338985601644,0.5134615400948654,0.412500004284,0.8222222295071666,1.865625001489875,2.60468748956797,2.6390624865901553,2.453124999999999,2.268750008195471,2.176562462000625,2.0921874605098436,2.034374967216563,2.0062499940393748,1.9796874914321883,1.970312481746564,1.918749980629999,1.829687483609999,1.757812503725002,1.671875009312499,1.66562500596,1.7140625044700004,1.8171874862175,1.9078124724335928,2.0062499716875006,2.034374943002032,2.109374940392813,2.301562525332968,2.5562499798821876,2.73437499627422,2.8812500573721858,2.9937500059606243,3.0812499336878147,3.196875028309064,3.348437514159217,3.521874990313752,3.6749999970170304,3.695312533524219,3.581249978391564,3.328125026078592,3.0140624903132816,3.1843750029801563,3.8125000186271865,4.073437429963284,4.17812483013,4.142187494784065,3.2968750074504682,3.7734374906868746,4.707812510430782,4.85781250149016,4.892187483608754,4.778124973177971,3.476562501863125,0.9250000048839166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.8589743528610256,1.0421875119198445,1.1671875119200004,1.4109375048424995,1.307692303107577,1.44999998808,1.8607843132579998,2.7015625052157817,3.024999968706874,2.971875004470937,2.803125020117496,2.6437499858417204,2.3500000238432803,2.126562468704845,2.1312499754104715,2.198437485842345,2.2312499918039057,2.251562502235154,2.273437507451246,2.285937521607341,2.2765625081964025,2.243749983609061,2.2062499746676556,2.1359374821178143,1.9921875055863771,1.7796874935725802,1.8687499784847204,2.212499994782656,2.2046874910576553,2.1624999642349994,2.115624926981562,2.085937418041406,2.0078124925492187,2.0,1.9499999880800012,1.9124999791400008,1.8890624735524997,1.8140624556724971,1.756249994040001,1.6875000447000024,1.5937500223499996,1.5,1.421874981375,1.428124982865,1.5328125078225006,1.6062500253300003,1.6828125249575003,1.8265624716899993,2.0312499571582814,2.228125005959375,2.406250040980311,2.606249965725157,2.8000000119224997,2.9515625461948427,3.0796874538045325,3.2578125037254684,3.445312522352969,3.6312499642343763,3.6515624895662544,3.548437468706406,3.495312504470469,3.429687555881093,3.3781250379999985,3.5499999895681262,3.868750024589061,3.9937500059606217,3.871874991804217,3.3546875175090616,2.974999997765001,3.5218750089409374,4.24687499552969,4.456250041722966,4.59531240910141,4.642187379301095,3.9375000074506246,1.2813559240198478,0.20000000298,-1.0,-1.0,0.300000011921,0.8636363473808182,0.566666662693,-1.0,-1.0,-1.0,
0.699999988079,0.7217391198094782,0.5961538490193459,0.7580645122834837,0.800000011921,-1.0,0.8454545357024547,1.7814814768458336,2.4890624936668755,2.7312500029793783,2.5890624374129687,2.5437499582756247,2.340625017883905,2.2531249970199982,2.3109375014924973,2.367187540981094,2.409375049175938,2.4453125521554684,2.457812540234218,2.4625000357637497,2.451562546194843,2.4328125603514064,2.401562549176094,2.367187544706406,2.3468750193746866,2.320312511178279,2.3015625029821845,2.279687494040934,2.2546874955299985,2.2359375022345307,2.207812495528126,2.1640624850959393,2.104687437412657,2.0359374657264055,1.9828124959025,1.928124982865,1.896874975415001,1.8406249620050004,1.793749967592498,1.7359375134099992,1.6343750320350012,1.5281250067049994,1.4703124929225,1.4390624854724998,1.4265624824924998,1.5,1.5890625212325,1.74375000596,1.937499983237344,2.140624973920157,2.340625025334687,2.5765624605101567,2.798437517137655,3.001562498509844,3.1781249977620316,3.3687500208642174,3.5499999523150017,3.556249946354375,3.518749982118126,3.546874955295317,3.540624961255941,3.482812508941093,3.3093750327829685,3.2410714413439274,3.3825396810263477,3.74482754181517,2.5349999934430008,2.4093749988823436,3.459375005216251,3.706250000745312,4.093749947846093,4.445312537252502,4.703124955296561,4.726562529801096,4.093750007450625,2.5465517249591385,1.1545454453337727,0.75,0.9800000111257333,1.2500000035760603,1.5031250035387653,0.9545454400963334,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.527272731607163,2.445312500000156,2.482812516391718,2.428125068547187,2.379687566312968,2.3906250596071876,2.456250041724375,2.517187483608283,2.5531249493346886,2.5734374299626577,2.584374919531564,2.579687424002033,2.57031243294297,2.55781244486422,2.5359374657264078,2.5109374895689074,2.4781250208621874,2.459375038744062,2.4453125521554684,2.43750005960625,2.425000067802188,2.4015625603520308,2.3671875484317177,2.2890624664751544,2.2046875320345327,2.137499958273752,2.0828124247470305,2.0343749672165616,1.9921874888242186,1.9624999910599996,1.9281249828649998,1.8406249657299998,1.7328125089399984,1.6765625271925013,1.6171875279375028,1.5734375175075013,1.5796875189975017,1.6109375264475032,1.6859375219775004,1.7999999765324988,1.9515624884525005,2.117187459019219,2.3078125193731243,2.5406249724318757,2.782812513411875,3.0015624985098444,3.192187495527499,3.3406250178839074,3.425000056626248,3.5109374895689074,3.5859374180414103,3.5812499225118772,3.471875000745468,3.054687511176094,1.9999999999995934,1.0156249981370622,1.6850000202661,-1.0,1.438461555883077,2.689285746643571,3.40517240557069,3.989062499255624,4.395312502980158,4.701562479138279,4.776562586424689,4.479687497019843,3.9656249769034373,3.2031250000000004,2.173437485471406,1.4593749968335155,1.3730158673396826,1.5019230888430763,1.2812500136585212,0.8349206362450635,0.462500002235,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.6131578975993424,1.8999999966477812,2.382812563332343,2.4000000953699994,2.4406250566259375,2.5187499821181265,2.5812499225118763,2.6171874292167177,2.6484374739198437,2.6624999940362515,2.6640624962714075,2.6718750074471886,2.6718750074471886,2.653124980625313,2.634374953803436,2.6218749359221856,2.604687426236718,2.5734374299626577,2.549999952315001,2.5203124806279695,2.5,2.4843750149015627,2.4000000953699994,2.340625010434061,2.2890624627499983,2.24062500894,2.2062500193690653,2.179687492546878,2.14687497168469,2.1031249314521876,2.048437453805155,1.978124979883749,1.9156249798849996,1.896874975415,1.854687472807501,1.814062483610001,1.8187499810025012,1.857812473552501,1.9062499776499997,1.9687499813740617,2.0531249493346864,2.1718749962717214,2.314062505962811,2.496875002980313,2.6999999918026574,2.884375024589062,3.032812472432031,3.1734374947817203,3.325000010433438,3.450000040234372,3.4765625223523404,3.4281250350193733,3.254687502980313,2.801562495529531,1.834374997765,1.059375003911125,0.5296296344862222,0.10000000149,0.5,1.7605263245721048,3.54062497988375,4.3609375432137485,4.660937428474532,4.910937584936718,4.892187558114375,4.517187505960156,3.9796874821192185,3.257812503725469,2.5515625029809375,1.9296874832357813,1.4428571292342853,-1.0,0.42500000912678143,0.5343750035388749,0.43529412267225487,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.8787878814969088,1.6278688409288686,2.192187527196124,2.4718750044706255,2.5999999083553136,2.6578124873307813,2.7000000476800006,2.7000000476800006,2.7078125402300017,2.7343750149000035,2.7484375014900015,2.745312504470002,2.737500011920003,2.7406250089400026,2.7500000000000013,2.7500000000000013,2.7375000007445336,2.676562491801721,2.6218749359221873,2.564062438903595,2.501562498509844,2.4421875551357815,2.4000000953699994,2.3734375573723434,2.3546875305504678,2.3531250283153122,2.3531250283153113,2.309374999257341,2.262499999255467,2.235937494784218,2.195312477646876,2.1296874769007834,2.090624965725313,2.0749999582749994,2.065624967215937,2.0703124627454677,2.0796874538045307,2.1015624515689066,2.1484374739198464,2.204687509683596,2.289062485100935,2.392187565567656,2.517187483608282,2.653124980625313,2.8062499910618746,2.945312552155467,3.0812499448637514,3.190625004467815,3.259375002235465,3.271875008941245,3.2124999873329707,3.042187493293593,2.6693548425556446,1.9229508169362297,1.311475414721394,0.8258620727932248,0.46400000929836,0.5,2.1666666666666665,4.013636350632274,4.571874968707657,4.901562519371564,5.1515623554612535,4.967187494039063,4.403124995529532,3.746874991804688,3.1359375044704683,2.5968749932948434,2.0046874769029683,1.23750000446975,0.16666666915,0.37560976242124416,0.40000000370245475,0.27058824239394125,0.4041666723784583,0.4244898014833877,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.7470588158171765,1.626086940261587,2.5015624649809376,2.6968750432096886,2.7140625342700027,2.7624999880800005,2.7984374538099996,2.8124999702012476,2.839062508198902,2.854687530550466,2.876562535765468,2.9140625372548445,2.9562500268231258,2.973437525332657,2.94687504694,2.8453125208645287,2.7375000081948446,2.642187464979219,2.5687499344331264,2.5062499940393757,2.4828125163917187,2.465625032783437,2.4687500298031244,2.4843750149015627,2.4812500178818753,2.4328125640767184,2.398437593134843,2.381250068548124,2.3578125350207806,2.335937514904061,2.284374989570935,2.262499988079998,2.2531249970199982,2.2546874955299985,2.2499999999999982,2.256249994039998,2.2828124687099978,2.3265624903176536,2.3875000774887494,2.4718750268228122,2.5546874478445325,2.6499999761550015,2.7890624851009376,2.9000000804687485,2.9906250089409365,3.064062438903594,3.1062499433731268,3.0734374523145305,2.929687481373438,2.550000023630536,1.9656249992553119,-1.0,-1.0,1.2100000190720799,1.1923076785536921,1.0891891822622974,0.699999988079,3.23571426528,4.599999939523902,4.842187508940468,5.00624997168781,4.551562495529688,3.88281250372578,3.4203124940392193,2.928125008941561,2.5390624999995315,1.945312488823594,1.0627118642048305,0.32500001043075,0.4302325622978605,0.360714290823143,0.3982142909827142,0.3923076965772888,0.4656250089173436,
