-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.999999982970408,3.2250000014901565,3.9921874850990626,4.564062498510312,5.025000005960155,5.470312491059376,5.889062501490156,6.290625005960156,6.632812492548908,6.853125117719057,6.981250017881874,7.001562498509844,6.973437525332655,6.879687562585466,6.7812499850996835,6.617187432944536,6.531249970198132,6.560937441886416,6.595312409102196,6.63593737036001,6.760937541722181,6.909375086427963,7.096874907612974,7.328125081955776,7.58281244337594,7.871875077485777,8.145312629641099,8.40937495231515,8.693750008941095,9.040624976158126,9.362500026822186,9.665624991060938,9.975000008942029,10.279687508944377,10.568749994039061,10.767187491059378,10.867187514899996,10.851562559612491,10.69687502086563,10.504687458270311,10.24843752384844,9.953124970203437,9.58437505364516,9.243750005960154,8.71406248211875,7.553125008940782,4.90277781751389,-1.0,3.0666666825599997,2.600000017566316,3.3156249970196874,2.9703703721368506,2.350000023845,-1.0,-1.0,-1.0,1.3000000119199997,1.942424235921818,3.3765624873335933,3.617187488823593,3.4111111164099994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5000000089407,0.8555555663717777,0.8961538466118846,1.3396226313879627,2.710937492549219,3.604687508196093,4.193749994039375,4.667187489569219,5.09062498062875,5.529687501490156,5.984374992549375,6.3750000372528115,6.68124993890563,6.842187523842189,6.931250065564679,7.03593746572641,7.0687499344337565,7.059374943375163,6.992187499999222,6.907812528312031,6.867187567055777,6.895312540232967,6.9046875685440625,6.921875074504843,6.989062510431095,7.039062462746096,7.209374934435633,7.41718757897593,7.637499943375474,7.88750009238734,8.115625090897659,8.314062491059534,8.529687479138595,8.785937488079218,9.0234375,9.28593748807922,9.565624997019533,9.815625011923121,10.07187500597016,10.27812495827188,10.367187470170308,10.349999919501558,10.253125011918753,10.04843761028454,9.804687440394682,9.476562485098434,9.132812574506723,8.706249967217342,7.470312491059218,5.721951199741463,5.202631555106316,4.563492067276667,4.850000008941248,4.473437476903437,3.434883710950001,2.2037036860437023,0.6888889074328889,-1.0,-1.0,1.29999995232,2.337500018377917,2.840000009537164,2.490243885575609,2.40000009537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.17500000447025,0.2100000053643,0.300000011921,0.2772727371616818,0.3000000110931111,0.3714285727057143,0.2809523847838095,0.5370370447634815,0.750000000465547,1.086538482169116,0.5666666709713334,1.2816666687525333,2.4343749955293745,3.3484374955295313,3.95937498658953,4.40781249851,4.8078125119207815,5.204687498510001,5.581249989569217,6.003124997019687,6.346875019371563,6.556249946356092,6.703124947846256,6.920312531292029,7.181249924005159,7.326562590896089,7.3203125000004645,7.282812498510462,7.265624999999837,7.432812467217971,7.53125,7.481249958277505,7.335937492549216,7.259375005960617,7.315625064074839,7.340625151989837,7.487500011921249,7.612499907612036,7.770312525331877,7.957812599838276,8.173437625170944,8.365624904631717,8.621875077487191,8.918749943374843,9.220312550664376,9.54374998808,9.837499901651093,10.073437616248285,10.226562500009376,10.221875041731249,10.0281250327961,9.779687479138122,9.543750032782656,9.234374970197814,8.887500017881248,8.467187508940778,7.889062531292814,7.237499997019843,6.550000019371718,5.97968749702,5.476562514900938,4.671666646004168,3.623076934081281,3.3225806528529027,3.6861111058125005,2.9212765921938293,2.9566037609879254,2.8346153910353844,2.2945454510779997,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.36666667461366664,0.2772727371616819,0.25322581419053203,0.27741936474077417,0.34838710581083876,0.35952381612264317,0.350000007077875,0.47868852879167206,0.6703125061467656,0.8781249932944375,1.0919355057883562,1.180000042912,0.33000000417200004,0.745454550127727,1.504255311920404,2.4396226316132443,3.2609374970196874,3.7687499932946875,4.195312496275,4.628125004470469,5.054687500000155,5.446874991059374,5.817187495529533,6.114062525331406,6.351562514900938,6.607812471687657,6.90468752384203,7.2562499940398455,7.584374919533909,7.662499949336096,7.645312428474537,7.814062565564681,8.004687674344067,7.881250098347652,7.65312490612313,7.545312456786881,7.559374943376102,7.573437452316569,7.751562513410616,7.810937531292027,7.865625083446559,8.01562508940766,8.201562598348438,8.446874991058907,8.726562514901248,8.962499991058746,9.198437571526568,9.434374958275622,9.662500083447657,9.817187413573906,9.928125038747178,9.88749997318062,9.706250026822348,9.467187494039528,9.146874994039534,8.731249988079066,8.292187519371721,7.818750053644375,7.254687488078908,6.842187501490624,6.459375038742651,6.1203124374153175,5.740625046193592,5.340624999255155,4.914062488824687,4.485937524586405,3.4437499903145317,2.193617014175404,1.9255814081011176,1.8461538553234613,1.70000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.46153846383092306,0.35526316652155276,0.23684211153721058,0.20000000298000004,0.3500000089405,0.33461539447296157,0.43593750428389066,0.53750000894075,0.61562500894075,0.7703125011175938,0.926984113360127,0.8424242427851212,-1.0,-1.0,-1.0,-1.0,0.9538461474275127,2.321875000372344,3.1609375029804694,3.6515624970195315,4.08124997839375,4.479687504470468,4.854687504470156,5.220312498509845,5.531250007450936,5.810937494039533,6.117187514901248,6.456249989569374,6.820312492549532,7.192187510430625,7.521874986589061,7.739062532781411,7.898437596858431,8.025000110269064,8.028125114739222,7.856250122188744,7.726562410595315,7.68906231970001,7.739062458277817,7.906250104307803,8.064062662423908,8.234375014901248,8.34687495231687,8.529687643051098,8.759374946356251,8.91874980926437,9.034375116229224,9.173437550665941,9.306249946354374,9.421874925492961,9.54375004768438,9.59843751788313,9.490625023842343,9.26406249403922,8.893750011921092,8.45624999702,8.012500032782656,7.595312520861563,7.171875007450469,6.809374995529379,6.559374965727032,6.398437596857966,6.2734375372524935,6.106249913573442,5.840625040233749,4.571428547100408,2.8523809001547633,2.0884615366269235,1.2250000059603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2500000074505,-1.0,-1.0,0.20000000298,0.32222223116277776,0.5553571470081071,0.6953125055879688,0.7296874998137344,0.7281249947845625,0.8843749919905781,0.9896551699473105,1.0314285789206856,1.2058823599529407,1.0725000057364498,0.6896551734411034,0.7900000075491665,0.522580650544613,1.6132075404216228,2.7093750089406248,3.3703125044703115,3.8015625067059378,4.140624940395626,4.442187532782498,4.735937483608754,5.03281250596031,5.299999997019847,5.5734374970198415,5.910937502980156,6.284374997019846,6.689062491059375,7.078124992549375,7.395312525332029,7.651562474668129,7.859375052154374,7.948437675833116,7.837500140068739,7.748437494039698,7.718749918045321,7.815625093876558,7.906250089407651,7.979687616229689,8.1250000968586,8.318749934433589,8.48906247317781,8.618750199677034,8.731250002980941,8.81874991953234,8.92968748509859,9.006250023841876,9.151562571527036,9.23593750595969,9.103124991059065,8.873437523842187,8.507812492549217,8.05000003427297,7.618750028312188,7.235937513410938,6.885937482118596,6.617187455296409,6.543749958275628,6.5453124567854735,6.484375014901561,6.306250073015781,6.01249998807937,5.724999979138599,4.9366666793826655,4.097674419713488,2.255172412970345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.6000000055019231,0.8200000058515999,0.9730769258273462,0.7931034421098275,0.6864864878557838,1.0218750061460158,1.3218749947849997,1.5312500074500006,1.6296875067049996,1.7178571330656431,1.7906249817462494,1.855999987720401,2.1419354792566128,2.7875000052157812,3.2984375059607807,3.664062477647188,3.974999997765468,4.203124947846408,4.432812541723123,4.684374958276877,4.917187549173748,5.176562458277034,5.493750013411091,5.837500005960624,6.226562485099064,6.6171875,6.9546874985099985,7.210937507450316,7.420312501490154,7.567187465727968,7.612499952316408,7.634374871851721,7.676562331620008,7.732812434436571,7.817187607287182,7.945312596858119,8.11562509834891,8.281249955295785,8.382812380790151,8.428124949334835,8.467187419533435,8.504687517881404,8.581250265241094,8.732812449337509,8.785937488079218,8.6718750149011,8.460937514901245,8.126562543213437,7.682812534272813,7.251562505960313,6.870312474668128,6.5968749895693755,6.495312504470623,6.524999976157502,6.520312480628589,6.356250017881407,6.1609374955295335,5.934375070035306,5.699999921024693,5.564062438903753,5.245312504470469,4.714062526821718,3.785937499254844,2.9200000047684997,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.79999999701975,0.5200000151991,0.25517241759517256,0.5421052692752107,0.6344827639645172,0.8666666679914444,1.1938775586226942,1.5532258210632275,1.685937501489998,1.7796874884524991,1.9062499757873437,2.0531249679612498,2.204687487332813,2.3625000305495307,2.5937499813715634,2.8859375156482794,3.170312486587969,3.428125008941562,3.6890624910587504,3.9078125059614055,4.146874971687813,4.367187522351719,4.603124976158123,4.885937519371561,5.192187480628909,5.509374998509685,5.832812517881094,6.157812491059376,6.4484374970198415,6.704687505960472,6.89999998360922,7.067187517880934,7.195312514901098,7.303125016391564,7.3749999999996865,7.407812468707813,7.453124992549683,7.543750010430777,7.670312516391096,7.835937529802657,7.995312623680151,8.173437535765009,8.32968750595718,8.442187279462653,8.5718751996761,8.534375041723749,8.360937520861718,8.118750035762968,7.785937532782969,7.348437495529688,6.914062499999844,6.568750023841715,6.378125116227176,6.356250137089991,6.353125058115153,6.207812495529691,6.001562498509996,5.914062559604055,5.917187578975615,5.77656251937188,5.599999904632814,5.389062523841718,5.082812495529374,4.289062499999376,3.628124989568593,2.960344828408207,1.2333333293596667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2727272808550909,0.24705883093608824,0.2000000059604,
0.500000014901,0.5750000029802084,0.9942857291003713,1.0098360698723938,0.5631579003835263,0.8583333392929999,1.1388888888888884,1.3235294152706079,1.4953125081950005,1.6062500253300016,1.6906250286825002,1.8437499627499987,1.9656249769037493,2.1046874746657824,2.2359374947842183,2.3875000439609373,2.5249999798828133,2.681249994782501,2.846875030550154,2.9921875074507804,3.1124999709415637,3.3125000037259382,3.578124985097813,3.7859375067059378,3.9906249828645297,4.21406248211844,4.478125005960623,4.773437507450471,5.093749992549374,5.410937510430936,5.718749985099066,5.9906250089407775,6.214062489568911,6.3968750312921845,6.546874985099216,6.676562480628285,6.790624991059694,6.8859375640742115,6.970312528312651,7.074999928473597,7.218749932945943,7.387500107288274,7.599999904632974,7.835937589406558,8.05468765646297,8.226562514901882,8.229687444865945,8.13437499105953,7.918750040233437,7.625000037253125,7.329687483608751,6.970312498509844,6.585937522351403,6.310937486589225,6.1859374046334406,6.157812371852345,6.0531250014901525,5.8718749955295335,5.682812511920939,5.52656248956984,5.55781244486625,5.557812437415937,5.378124989569062,5.1484375223515615,4.920312486589378,4.739062465727814,4.56249994039469,4.0562500096857805,3.4625000017028573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.82500000298025,0.6538461630161538,0.600000023842,-1.0,0.3909090974111819,0.4625000022350469,0.39218750572748434,
0.9118644135477632,1.2375000035387027,1.46249999851,1.5634920540317463,1.427659557222085,1.5599999974173173,1.7140624988824997,1.829687491059532,1.892187478021562,1.8499999847275006,1.8609374836090622,1.9218749795123435,2.1015624832340634,2.2718749791399984,2.3406250104340613,2.478125020862188,2.629687454548595,2.7671874836100003,2.8937500827040603,2.940625056625938,3.0515624508248456,3.242187507449999,3.4046875461957797,3.567187465725782,3.737499997019375,3.9390625208629673,4.1687499508262515,4.439062543213123,4.759375005960469,5.096874959767033,5.421875044703436,5.703124962747193,5.9218750670549944,6.085937425494221,6.203124962746724,6.318750038743441,6.4500000402326485,6.604687415063908,6.760937511920943,6.917187578976086,7.082812421023441,7.289062552153748,7.498437501490156,7.726562470197974,7.812500014901407,7.784375041723439,7.618750028312342,7.382812477648126,7.092187523841717,6.835937477648284,6.545312516391249,6.256249979138285,6.082812450826095,6.0281249731770306,5.935937494038748,5.690625004470314,5.468749977648749,5.335937492549379,5.234374985098596,5.195312492548284,5.135937504470157,4.582000026702998,3.9896551987227586,4.371428591864644,4.209374956787813,4.0111111164091104,4.084090958941591,4.045454567128865,3.7375000268221896,-1.0,-1.0,-1.0,-1.0,0.7357142865657857,0.8593749981372187,0.7312499992549375,0.8928571598864286,0.9909091077055456,1.0666666726264336,0.8968749893828594,0.7148148174639259,-1.0,0.300000011921,0.48333333432673337,0.4906250005587499,
1.3406250048425004,1.7656249962750001,1.9718749653548424,2.1156249828621903,2.2140624932946853,2.276562515647031,2.3765624910587504,2.43593749031328,2.44374999403875,2.4234374873329685,2.371875002980313,2.3046875223525,2.318750023843749,2.278124976905154,2.3562500327856237,2.4890625104310935,2.64218746497922,2.7718749791399997,2.9000000841940605,2.996875002980312,3.0734374299626586,3.1890625134081256,3.3156249895721874,3.4437500499203098,3.5874999538043775,3.7625000029806253,3.9968749992551555,4.314062535763123,4.624999932945002,4.9250000566239045,5.206249959767036,5.4515625387426505,5.6406249552965635,5.784375019371566,5.893750019371717,5.971875019371088,6.112499959766875,6.317187532782501,6.529687471687811,6.743750005960002,6.9609375372531215,7.143749944865785,7.210937537253283,7.1906250268225,7.128125034272497,7.0359375253317165,6.898437470197813,6.6781250238417185,6.398437485098751,6.131250031292029,5.929687522351557,5.839062549174065,5.764062523842503,5.598437517881249,5.323437467217501,5.134374968707502,5.015624985099059,4.960937537253275,4.929687567055617,4.900000095366868,4.58906250447094,1.7769230833426923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1545454545453087,1.2796874977649997,1.2687499746699995,1.2343749888249989,1.228125020859999,1.076363657819546,0.8099999964237,0.8349206220535238,0.770833335816875,-1.0,0.3333333432673333,0.36226415915283044,
1.6765624880791872,2.089062480254689,2.157812491056096,2.2625000104309376,2.4640625342735945,2.5906249731764057,2.8234375156468743,2.9359375089417172,2.937500014902499,2.7453125044709377,2.406250003725467,2.396875038744686,2.4234375730176563,2.3312499970231233,2.364062543961405,2.4750000238425,2.6234374381573455,2.74531250447,2.862500041726248,2.9515625461948423,3.0312499701968756,3.134374953803441,3.235937513409998,3.340625010434064,3.457812536508904,3.607812467960315,3.807812511921875,4.078124973922969,4.407812513411093,4.7203124836090655,4.962500020861404,5.129687443376095,5.253125011920784,5.342187516391567,5.4578125253315575,5.615624934435157,5.778125017881566,5.990625008940934,6.273437507450627,6.506249979138434,6.590625032781716,6.573437534272497,6.526562526821088,6.487499997020154,6.424999967217655,6.323437482118595,6.148437514901248,5.914062485098752,5.703124992549532,5.554687499999841,5.470312483608746,5.329687491059064,5.1000000312921845,4.907812513411097,4.77499999105969,4.757812492550003,4.7453124970196905,4.718749970197501,4.69999995082594,4.656249880791254,4.382812462746876,3.0857142834461904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,0.899999996026,1.0393939379489698,1.7098360608838692,1.6640625055875007,1.5468750111750011,1.4984374996274994,1.4499999880799992,1.2222222137078254,0.7462962981727408,0.9203124810009062,0.8609374901279219,0.7307692338258974,0.5555555688011111,-1.0,
2.1843750216037523,2.245312504470002,2.2156250327800007,2.3140624910621854,2.5031249970196883,2.7421875037248413,2.77031251043125,2.779687505216094,2.9781250134115647,2.6000000052160934,2.185937471686251,2.4046875312934373,2.4281250461953126,2.3671875484317177,2.4031250886643747,2.4906250089409374,2.6078124344323443,2.7375000119200004,2.8515625260801536,2.9328125640767175,3.021874979137814,3.118749931451875,3.217187531290002,3.2859374657300013,3.3546875305504678,3.464062534273592,3.6140624619998465,3.8171875104321873,4.074999969452968,4.326562508940627,4.531250000000153,4.6718749925492205,4.782812491059379,4.907812543212966,5.093749955296719,5.306250028312347,5.487500011920463,5.668749995529844,5.809374988079067,5.895312480628907,5.946874991059373,5.960937477648748,5.93281247466828,5.86249998211844,5.735937505960313,5.567187525331717,5.390624977648285,5.245312497019845,5.1171875223515615,4.960937485098908,4.798437483608751,4.625000029802342,4.503125011920619,4.4578125402323385,4.432812564074213,4.445312552154057,4.48125001788187,4.506249994039373,4.524999976157499,4.582812421021722,4.378124974667658,3.292307716148846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.322222217365963,1.4656249927361091,1.8015624713148426,2.11249997839094,1.9734374694529684,1.8218749761600004,1.806249991060001,1.7156250067050003,1.2880952358245241,0.7157894843502631,0.9578124908729844,0.8593749906867187,0.6937500005587969,0.5640625152737813,0.4627906998920931,
