-1.0,-1.0,-1.0,1.20000004768,1.9666666587180957,3.5327272588552723,6.122806992447544,6.84062498062797,6.728124998510311,5.82343751937125,4.8265624865887515,4.540624961255786,4.503124967216725,4.368749976158283,4.098437502980157,3.7249999903145317,3.2109374999999996,2.1698412724896827,1.320000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8710526439693419,1.2734374869624687,1.392187476159999,1.4296874832374993,1.4562499895699998,1.4953124988824995,1.529687507077499,1.5953125227224996,1.6171875279374996,1.5875000208600003,1.5203125048425,1.4828124959025,1.4015624765324999,1.3390624616324995,1.262499988079999,1.1687500402300013,1.0250000106160793,0.8046874972059219,0.6780487793247805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1428571769142855,1.0218750163900625,1.2155172352136205,1.4937499985099998,1.5968750230949997,1.6812500432100028,1.7437500059599993,1.8124999552999983,1.8999999761600008,1.9953124970198437,2.0953124091004685,2.173437509682345,2.246875002979999,2.3312499970231237,2.4031250812137497,2.4750000238424987,2.564062450079531,2.664062488821409,2.7781250029812483,2.91093752533375,3.0640624836073433,3.232812494039376,3.4156250059614064,3.5765624940384377,3.6703124977648445,3.6781250089414046,3.3653846612351903,2.837500065565624,-1.0,-1.0,-1.0,
-1.0,0.40000000596,0.3866666778921334,0.5,1.6571428605488572,3.6571428832559523,6.335937485099532,6.8031250014898434,6.1484375,5.26718748360875,4.809375077485309,4.7828124910593734,4.946874983609064,5.082812517881719,5.06875000894078,4.9015625119207815,4.448437489569062,3.589062493294688,1.8684210442661047,1.2428571496685714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4941176535447058,1.224561403717842,1.5484375115474995,1.5640625152724996,1.5671875160174997,1.5921875219774997,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.5875000208599996,1.5562500134099995,1.531250007449999,1.4859374966474996,1.4281249828649993,1.3468749634950001,1.2578124925499987,1.1859375424650007,1.137500032780001,1.1017241621818625,1.103846178603077,1.0909091098724089,1.1718749776497501,1.3272726915127275,1.2638297791182964,1.329090892186181,1.3296874891974997,1.3593749795124994,1.4421874862174993,1.5546875130374995,1.6187500283100003,1.7000000476800028,1.770312480629999,1.8249999582799972,1.8859374728074993,1.9171874802575,1.953124977649063,2.010937457903751,2.0734374821170314,2.1421874798828124,2.209374982863906,2.284375026822813,2.317187525332813,2.370312519371874,2.4718749932945316,2.5796875022346857,2.676562510431249,2.7796875014901556,2.871874988078439,2.7796874940395315,2.1357142914613756,2.1529411778732355,0.6800000071526,0.699999988079,-1.0,-1.0,-1.0,
0.6372093052364419,0.5521739164123478,0.7399999956286666,1.389583331843417,2.8407407314691113,4.698333330949499,6.182812474667971,6.015625000000001,5.453125007450782,5.054687462746877,4.931250065566873,5.126562453806407,5.445312529802344,5.707812473177967,5.874999977648127,5.876562468707659,5.724999979138596,5.2218750044701565,4.1296875104306245,2.1918032755614756,1.0142857315272855,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,0.6238095121727143,1.3672413805433454,1.678125027565001,1.6937500461900028,1.6656250394850027,1.6812500432100026,1.6984375473075026,1.7000000476800028,1.7000000476800028,1.6859375443275026,1.6750000417200026,1.6703125406025028,1.657812537622503,1.6062500253300003,1.5937500223499996,1.5078125018625002,1.4265624824925,1.3515624646124995,1.2828124687099987,1.2109375372500006,1.200000047680001,1.200000047680001,1.2468750029800002,1.3499999642399987,1.459374990315,1.4890624973925,1.5,1.5,1.5,1.5437500104299995,1.5984375234674997,1.6031250245849997,1.656250037249999,1.6781250387400002,1.7062500119200004,1.6249999999999993,1.4359375089397193,1.5546875000000004,1.5921875014900015,1.6078124959025013,1.6343750003725006,1.6718749962749997,1.7140625063325,1.7749999985096874,1.8546874839809366,1.9296874925484382,1.9921874813734384,2.0249999854710943,1.867213117294919,1.5326087034263913,1.2263157932382105,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.615624992176719,1.748437503352406,2.0078124944118123,2.9109374992548442,3.636507904719526,5.023214280605714,5.732812523841407,5.339062497019533,5.101562447846094,4.923437550663589,4.823437534272973,4.973437495529843,5.326562508940469,5.834374994039532,6.332812510431093,6.604687511920626,6.760937489568752,6.792187504470315,6.58906249702,5.687500011175624,3.4046875010243904,1.5769230666068976,1.2666666507733335,0.40000000596,0.050000000745,-1.0,-1.0,1.2571428605485144,1.845312483609218,1.818749962377499,1.776562474669997,1.7609374895699972,1.7375000119199984,1.7000000476800028,1.7000000476800028,1.682812543582501,1.6625000387399989,1.6750000417200002,1.6656250394849992,1.6406250335249992,1.5953125227224998,1.5437500104300004,1.4937499985100002,1.4140624795125,1.3593749664749986,1.2999999523199985,1.2187500298000011,1.200000047680001,1.200000047680001,1.201562546190001,1.270312488080001,1.3765624705724981,1.4734374936675008,1.4874999970200005,1.4749999940400007,1.4499999880800005,1.4437499865899999,1.4624999910599998,1.4671874921774999,1.4843749962750008,1.4671874921774994,1.434374984354998,1.2781249936675003,1.087500023653673,1.2218750268200012,1.2375000119200013,1.2375000119200013,1.2468750067050014,1.2859374918050017,1.3203124869625018,1.3390624914325013,1.3515624944125009,1.3656249940400005,1.406249985099998,1.3859374877074355,0.6857142852882856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.6847825931473914,2.132258055671936,2.8051723940622404,3.748437501489843,3.825396814043652,3.9672131069373773,4.859374996274998,4.7374999970200005,4.582812525331716,4.462499998509999,4.382812500000158,4.442187488079376,4.768750011920468,5.326562508940781,6.0484375059603135,6.693750016391249,7.13281245529672,7.414062581956246,7.54374995827563,7.404687501489688,6.845312513410937,5.44375000894,4.2357142759225,2.65254237742717,1.1057692277602889,1.01249998621475,0.9833333426046666,1.8249999983234215,2.082812471313438,1.9421874862174997,1.8906249739250007,1.8468749634950004,1.8031249530649973,1.7421875074499993,1.7000000476800028,1.6234375294275003,1.6000000238399996,1.5734375175075006,1.5484375115475006,1.5265625063325001,1.4906249977650003,1.457812489942501,1.4093749783949998,1.3624999672199978,1.3046874534374986,1.2562499940400014,1.200000047680001,1.1968750469350007,1.1640625391125001,1.1500000357600006,1.165625039485,1.2062500212325002,1.2593750022350014,1.2874999940400016,1.2843749932950017,1.2687499895700016,1.2515624985100013,1.2484375014900013,1.225000021977501,1.2078125160174993,1.2125000059599995,1.1968750208599994,1.1750000417199995,1.1750000417199995,1.1718750409749996,1.1609375383675002,1.1625000387400002,1.140625033525001,0.923437510616172,0.7921875035387969,0.9124999949705781,0.964062491431375,1.0265625063323436,1.0875000208600005,1.0921875219774073,0.6722222218910834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.410256404143282,2.28906249255,3.115624990314375,3.5390624962735946,2.5326922925626913,2.65000009537,3.3431372595772553,4.071875009686091,4.031249977649216,3.9687499739243735,3.9078124985104683,3.9187499918049995,4.0749999880801555,4.492187499999687,5.162500001490157,5.965625002980156,6.654687501489999,7.120312497020003,7.285937525331879,7.218750007450786,6.995312497019843,6.62656249105953,6.081250004470156,5.478125005960624,4.590625014155468,3.423437478951984,2.7656250000004685,2.5718749947846873,2.310937512666406,2.15468747541172,2.0328124742946874,1.9437499847273434,1.8703124690825002,1.7749999761599988,1.6937500461900021,1.6031250245849997,1.5437500104300002,1.4859374966475005,1.4359374847275,1.4093749783949998,1.3765624705724975,1.3484374638674979,1.3218749575349984,1.2749999761600013,1.2281250208600012,1.1984375473075009,1.1562500372500004,1.109375026075001,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1171875279375012,1.1546875368775005,1.1625000387400002,1.1578125376225004,1.140625033525001,1.1437500342700009,1.1109375264475012,1.1000000238400012,1.0890625212325014,1.0531250126650002,1.0562500134100004,1.075000017880001,1.075000017880001,1.0578125137824068,1.0171875087534845,0.9218750065187655,0.8640624964609531,0.8031249968334844,0.8359374906867187,0.8812499903141875,0.92968749813725,0.9625000040973125,0.9203125014897187,0.4305084799810508,0.10000000149,-1.0,-1.0,0.300000011921,0.454545462673091,0.46666666865333334,-1.0,-1.0,-1.0,
0.8499999812672857,2.2999999834165217,2.6750000210911535,2.8483871260012896,2.0,-1.0,1.427272769538818,2.9777777735833535,3.56562498956875,3.581249997018436,3.5281250067049967,3.501562502235154,3.5546875037249985,3.7578124888240634,4.20937499404,4.8359375,5.5281250029799995,6.165624983609064,6.531250014901095,6.573437511921094,6.360937491059377,5.946875005960468,5.389062486588594,4.773437507450468,4.17500000447078,3.673437483608126,3.2843750156468743,2.9468750022353123,2.642187479882343,2.4312500320390624,2.2500000037251566,2.046874955295312,1.9187499806300008,1.803124964239998,1.7046875357600013,1.6093750260750006,1.5062500014899998,1.4374999851,1.3906249739249992,1.3124999552999985,1.2999999523199985,1.270312480630001,1.2187500298000011,1.200000047680001,1.1671875398575007,1.109375026075001,1.1000000238400012,1.1000000238400012,1.0796875189975013,1.076562518252501,1.0984375234675012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.0984375234675012,1.046875011175,1.01875000447,1.0,0.9781249947845625,0.914062492549375,0.7624999977914108,0.6444444476611907,0.827586202785862,0.682500001788125,0.6484375013969843,0.743749998509875,0.706249989569125,0.6812499947845625,0.6687500039115781,0.6578125106171406,0.6406250111759375,0.6609375020489219,0.6293103479105517,0.6136363690548636,0.75,0.6466666678587333,0.63600000262248,0.8109375061463444,0.8303030313865152,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7000000476800001,2.1254545341836355,3.153124991804377,3.1874999627459433,3.1624999642357854,3.167187470941254,3.3000000081959375,3.6203124970196874,4.067187488079687,4.525000005960469,4.989062495529688,5.409374997019843,5.607812508940626,5.640624999999845,5.621874995529531,5.329687520861716,4.799999997019532,4.239062495529844,3.7593749985096867,3.4234375059620317,3.112499978391563,2.8062500245878117,2.510937489568906,2.278125014156719,2.0781249478440627,1.9687499925499998,1.9046874772775002,1.8109374679649985,1.6859375312900011,1.5703125167625003,1.4812499955299996,1.4015624765324994,1.3234374579075003,1.3015624526924987,1.2656249850999985,1.2078125402300002,1.200000047680001,1.1390625331525013,1.1000000238400012,1.1000000238400012,1.0921875219775012,1.0578125137825012,1.0593750141550013,1.0812500193700012,1.0968750230950013,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.0546875130375006,1.0,0.9906249977648125,0.9296874832360937,0.912499986588875,0.729687500279375,0.33906250796271875,0.2600000075995001,-1.0,0.37307693064196157,0.5928571522236429,0.7241379248684483,0.6390625098720781,0.6109375199304219,0.6031250227244063,0.600000023842,0.5609375145287188,0.506250001490125,0.6140625085682188,0.8546874951570624,0.9921875083807659,1.1380952416900478,1.1692307820676924,0.8729166872785626,0.6920634981185397,0.53750001639125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.6947368542224475,2.2359375059604685,2.901562526823594,2.9468750432146855,2.9343750476853114,2.9812500141565605,3.19218749180375,3.540624998509844,3.8953124880795307,4.182812500745313,4.4781249910595315,4.695312514901093,4.7812499850985954,4.935937479138438,5.099999971687656,4.864062510431404,4.382812507450624,3.917187497020157,3.4640624932951565,3.0531250089396877,2.7437499985096885,2.523437477647656,2.3218750134134365,2.143749970939689,2.028124973177187,1.9953124988825,1.9703124817465616,1.8953124769050003,1.7578124981374992,1.6484375335250028,1.5687500163900006,1.4859374966474992,1.4343749843549993,1.3843749724349992,1.3453124668475003,1.2999999895700005,1.2781249918049997,1.2578124888249993,1.2328125014899989,1.2187500148999988,1.2125000208599988,1.2109375279374992,1.2125000357599993,1.200000047680001,1.200000047680001,1.189062545072501,1.107812525702501,1.1000000238400012,1.0984375234675012,1.0625000149000012,1.029687507077501,1.032812507822501,1.0406250096850012,1.0875000208600014,1.10156252700611,0.8062500031661721,0.28888889484918523,0.0,0.20000000298,0.6131579001483421,0.7203124929219062,0.7249999977648125,0.699999988079,0.6328125121072656,0.6062500216068125,0.5734375175089688,0.53750000894075,0.5890625203029531,0.6218750132248594,0.6062500057741876,0.5250000112823215,-1.0,0.25625000288690636,0.42968751140865646,0.3843137344307847,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.957575765523121,2.0213114648565242,2.624999986030642,2.740624990314375,2.760937504470623,2.8875000216085924,3.1499999836079695,3.4468750059607802,3.6874999925487506,3.9109374992559367,4.098437480628593,4.226562485098753,4.353125013411252,4.595312513411091,4.740624964238129,4.4578125178807815,4.037499964238282,3.537499997765,3.0562500096851566,2.6859374716867195,2.450000036509062,2.295312497766717,2.148437473919845,2.0453124567854686,2.048437453805156,2.0812499225118746,1.9812499955299998,1.9234374817474995,1.8812499754150003,1.8374999891975003,1.7718749977650003,1.7140625026074987,1.6656250115474998,1.6296875160175015,1.6015625093125014,1.582812517880003,1.5531250126650018,1.5328125078225006,1.4843749962749992,1.4671874921774988,1.4546874891974988,1.4171874802574989,1.3718749769049994,1.31406249106,1.2749999985099998,1.253125000744999,1.2343750093124988,1.2062500193699988,1.189062515272499,1.2109375074499988,1.2328125014899989,1.2000000439550007,1.180645204356129,0.9918032982294757,0.6950819697535409,0.40000001097029314,0.18800000309924006,0.20000000298,0.6166666572291667,0.7863636450334546,0.7703125048429063,0.7109374906867187,0.7093749903141875,0.699999988079,0.699999988079,0.6937499903141875,0.6140625113622031,0.4937500073573435,0.32031250791610943,0.15625000232812505,0.060000000894000004,0.10731707476975622,0.127272729169091,0.1333333356121962,0.18750000279375004,0.2061224535714286,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,1.094117629615059,1.7717391320544338,2.448437478392187,2.698437500743439,2.890625026078905,3.1328124813723446,3.3765625208629673,3.592187482862345,3.7656250037257806,3.9156250320393737,4.039062462746717,4.18124994635594,4.476562470198281,4.556249946355783,4.173437491059374,3.665625013411249,3.1046875119210933,2.6531249694518757,2.3687500208642183,2.200000002978127,2.0718749389034374,2.0046874955295313,2.048437453805156,2.0874999165512493,2.082812421021718,2.0874999165512493,2.0781249254921867,2.0656249374134363,2.040624957530624,1.9921874739229677,1.948437480256874,1.9374999850999992,1.9203124810024994,1.89999997616,1.8843749761600002,1.8828124869620309,1.8828124869612493,1.8499999921773442,1.8031249940400003,1.7187500093124992,1.6281250286825024,1.5531250126649996,1.501562500372499,1.4734374936674992,1.4406249858449995,1.4374999850999997,1.4390624854724996,1.4484374877074995,1.3421874735524995,1.0875000091528393,0.8218750003720937,-1.0,-1.0,0.5580000030993602,0.5807692379905769,0.4486486621804866,0.300000011921,0.6571428605488572,0.7951219619774879,0.800000011921,0.7968750111759375,0.71249999105925,0.699999988079,0.6437500081956875,0.5453125108034063,0.43750000372499986,0.32968750991848444,0.18644068124922042,0.20000000298,0.21860465667262796,0.1964285758189464,0.2535714370065178,0.24423077630873077,0.28437501064039067,
