-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6699999988079,1.0666666726264813,1.2153846208861538,1.9528301841813964,3.6390624977649995,4.443749994039532,5.026562504469999,5.523437499999844,5.931250005960467,6.273437499999846,6.5875000059606235,6.868749968707659,7.045312516391404,7.089062526821717,7.095312453807032,7.123437382281098,7.1078123971823475,6.885937541722966,6.5718749687075,6.31562506407453,5.999999977648592,5.582812495529374,5.237499974668286,5.048437453806093,4.968750029803122,4.965625032783434,5.012499988078751,5.235937476158125,5.8468749597670335,6.187499865891882,5.8500000014907805,5.407812513410781,4.870312489568751,4.278124973178438,3.721874997019531,3.278125002980312,2.8890625126667184,2.534374989568437,2.2984375096873437,2.1437499672143763,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.1468749716846887,2.226562522350002,2.310937490317029,2.3984375409804692,2.459375035018749,2.170312525705469,1.4317073182356583,1.0605263239456317,0.796825395690476,0.8984375009312657,0.9609375158313285,0.8372093078697209,0.6629629598723333,0.14444444576888887,-1.0,-1.0,0.300000011921,0.5895833410322916,1.059999995430117,1.3414634175417075,1.60000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.40833334128058335,0.6050000056624001,0.37894737642052634,0.17272727563959095,0.15555555787333333,0.2571428620387143,0.17142857575690476,0.5000000082782964,0.8296875013036096,1.2346154061630776,0.911111124687111,2.1016666720310178,3.5546875074512494,4.25781250745078,4.737499997019687,5.164062477648284,5.543750002979998,5.859375022351873,6.132812462747189,6.353125035762969,6.487500011921088,6.599999949335939,6.76718752831172,6.948437549174213,6.94218754768437,6.642187476157972,6.314062543213283,6.054687470197811,5.690624989569377,5.289062507450313,4.990625008940934,4.837500117718126,4.809375107286878,4.860937632619996,4.996875002980311,5.27031249553,5.745312489569062,6.1249998807914094,5.865625008941248,5.378125004470468,4.86406249552922,4.249999992549531,3.6781249977645314,3.2187500074507804,2.734374985098126,2.4250000193731243,2.235937509684845,2.120312433687031,2.0812499225118746,2.0828124210217185,2.0578124448642194,2.081249922511875,2.1249999403924997,2.204687532034533,2.2906249612599985,2.385937575253593,2.393750086429374,2.1999999880787495,1.9140624795110937,1.6796874999999998,1.5234375055875007,1.3483333090959664,0.864102561504923,0.4903225865093871,0.7250000023179722,0.6148936196844255,0.6830188651691509,0.8134615318132885,0.7872727209871091,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.29999995232,1.0318181975308636,0.8548387178484195,0.8161290345650646,0.5354838813505001,0.3595238139940239,0.3025000099092501,0.42459016891750817,0.6031250068917968,0.8140624966472187,1.0370967830372266,1.120000028608,0.4600000143051,1.3068181723362047,2.3042553105249364,3.3867924696990364,4.365624986589219,4.895312517881249,5.262500002980627,5.568749956786718,5.832812547683592,6.057812452316562,6.206249967217192,6.325000077485624,6.510937489569373,6.720312476157976,6.667187459766878,6.387500047683592,6.081249944866094,5.757812514900939,5.337500013410937,4.973437517881246,4.756250016390941,4.628124900162971,4.637499868870628,4.740624979138753,4.909375086426872,5.135937429964223,5.421875037252967,5.810937516391249,5.751562505960314,5.270312495529687,4.728125005960624,4.131250012666406,3.5312499999998432,2.9749999977651562,2.531249996274218,2.381250038745626,2.1484374813710945,2.040624961255938,1.9812499955300007,1.9687499925500012,2.0,2.0,2.049999952315,2.1218749396475,2.2281250059593756,2.3718750402357807,2.381250057372189,2.2718749903154674,2.093749962745,1.9062499776500004,1.70625000447,1.439062505959969,1.2484374884524996,1.1765624936674375,1.0265625165762033,0.6957446799632766,0.7534883666869766,0.876923075089077,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6538461607236153,0.9315789483093163,0.794736848065421,0.4999999999996,0.949999988079,0.6115384652064615,0.5921875070780938,0.5593750048428281,0.6328125060535937,0.8468749942257656,1.0285714353825408,0.8909090992171211,-1.0,-1.0,-1.0,-1.0,1.3461538354552565,3.3437499981368743,4.2421874962746875,4.781249985099063,5.217187523841876,5.534374974668124,5.764062516391254,5.931250058114369,6.092187419533284,6.259374983609381,6.3937500640742115,6.353125087916089,6.170312426984537,5.884375050663749,5.532812491059373,5.089062489569218,4.676562458276721,4.5031249970198415,4.498437501490156,4.498437501490155,4.610937394201408,4.7765625417228135,4.959375038743121,5.139062434435002,5.392187513411407,5.548437453806718,5.060937508940938,4.532812505960155,3.964062474668438,3.2906249947843746,2.6828125007448436,2.346875015647968,2.1921874694518757,2.0687499735489054,1.9187499806300006,1.9124999791400008,1.8765624705724984,1.9140624795125005,1.9593749903150015,1.9843749962750006,2.0093749854710943,2.0671874582751566,2.1515624709406254,2.1874999739214074,2.1515624709398433,2.0468749552953125,1.9187499806300006,1.7687499821199997,1.637500032780001,1.2938775444523467,0.9857142908231428,0.7230769258278846,0.38500000685445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000670550003,-1.0,-1.0,0.899999976158,0.8722222083143889,1.0571428462870893,1.0828124992547186,0.9578125039108911,0.8140624975785469,0.9984374996270317,1.0965517471557944,0.8771428568020857,0.920588235644147,0.8775000112119751,0.7379310485605517,0.5800000051656333,0.5967741925869355,2.31132074684432,3.5484375022349997,4.128124997019843,4.581250004470313,5.028125002980155,5.412500008940311,5.732812494039533,5.950000047684058,6.059374943374689,6.085937418044065,6.065624937416094,5.948437534272337,5.71406245976688,5.460937537252656,5.124999977648439,4.69374998658875,4.42187507450781,4.49218750745078,4.5,4.515624985098437,4.621874891221253,4.732812479138441,4.840625047684065,5.024999998509372,5.235937491059223,4.79843749850953,4.229687500745313,3.712499998509687,3.076562505215937,2.467187501490312,2.22187498956844,1.9843749757857818,1.9078124780224988,1.8296874687099973,1.793749967592499,1.799999952319997,1.7765624765325005,1.8468749690824986,1.8999999761600008,1.8999999761600008,1.923437481747501,1.9562499895700014,2.004687478765626,2.001562491059219,1.9374999851000014,1.8531249649849981,1.7453125044700009,1.6218750290550001,1.321666659911933,0.9558139582007674,0.406896558558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.1230769249106154,1.1836363564843455,1.1346153960769623,0.9568965455577934,0.818918917630081,1.0421875156448754,1.2093750182524996,1.3421874884524996,1.4625000003725,1.5017857179042675,1.5843749893830783,1.7199999931450003,2.3596774051269356,3.2984375059606257,3.7609374970200005,4.095312483608906,4.539062485099219,5.045312494039532,5.45937500894078,5.740624994039691,5.895312584937024,5.9015625938789,5.746875017880628,5.5218750014901525,5.489062510430776,5.523437477647657,5.312500029802655,4.8937500342724976,4.573437437415159,4.484375014901563,4.496875002980312,4.4906250089409365,4.467187531293278,4.504687495529528,4.529687471688279,4.6562499701978135,4.903125040232652,4.495312504470157,3.8156249895693746,3.379687499255469,2.8874999918040625,2.26718749105875,1.97031246312,1.899999972434686,1.7484375014900015,1.6453125346424997,1.6625000294275003,1.7781249731799995,1.6937500461900021,1.7390625104300008,1.8749999701999989,1.8999999761600008,1.8999999761600008,1.9406249858449998,1.9921874981375,1.9984374996275,1.9531249888249995,1.8953124750425006,1.8046874776499997,1.7171875126649987,1.6109375208600019,1.4031249936674994,1.0343750012104997,0.7900000035762,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,3.05000001192,2.0300000190735,1.1965517134512411,1.1263158023353683,0.9206896629818964,1.0666666715228519,0.9897959208000406,1.0629032456088232,1.3046874813749993,1.5234375055875,1.7296875100574998,1.9328124728065625,2.1749999821171877,2.4468750096864063,2.9218749925490637,3.414062511176406,3.715624980628126,3.903125032784531,4.32031248509875,4.812500000000312,5.196874961257192,5.451562546193432,5.635937422514066,5.798437617716873,5.81562510132687,5.576562449336409,5.404687583447652,5.2921875044709425,5.107812456786095,4.960937537253437,4.804687552153591,4.5749999359250015,4.431250065566871,4.406250089409371,4.367187626659998,4.287500053643752,4.174999974667502,4.218749992549221,4.424999974668751,4.009375002235156,3.392187498510156,2.9890625029804685,2.606249999254688,2.1093749832360937,1.7359375040974996,1.6156250219775001,1.5906250216050006,1.5765625182525005,1.6015625242124996,1.6453125346424995,1.6453125346425004,1.6421875338975005,1.8109374772774995,1.8999999761600008,1.9671874865895311,2.0218749791378117,2.046874955295311,2.043749958275624,2.062499940393749,2.062499951569687,2.024999957530936,1.9578124862171868,1.8421874679649992,1.5953125152725005,1.3453124854725005,0.979310360446759,0.33333333830000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1818181855433182,0.17058823871247067,0.10000000149000002,
1.8500000238449998,2.2541666602100414,3.942857159886857,3.124590162370655,2.068421062668421,2.900000015895,2.9888888796174995,2.625490204960784,2.120312497019375,1.6531249955296876,1.3953124862174988,1.4374999850999992,1.5906250216050004,1.8171874787674998,2.0468749646085933,2.318750027568281,2.621874976901564,3.012499991803907,3.3531250320393746,3.5593749582753142,3.6953124962737514,4.140624981373906,4.5890624821187505,5.01406248658875,5.3296875432137485,5.60937491059313,5.85781260579812,5.956250041724219,5.773437522351715,5.493749983608755,5.190624937414843,5.078124925493757,5.064062438904225,4.931250065565154,4.667187422514377,4.448437549175155,4.3718751221898415,4.199999950826407,4.0078124813742155,3.835937522353125,3.8312500230978115,3.9609374888251545,3.5500000007451566,2.982812505215781,2.6078124903131252,2.2999999970201563,1.882812485099063,1.5468750093125008,1.4328124839824994,1.4203124810024992,1.47499999404,1.5671875160175006,1.5546875130375006,1.5984375234674997,1.6656250338975012,1.8406249675924995,1.94999998808,2.0984374619998443,2.1906250007426586,2.2562499903148416,2.2499999999999987,2.22500002384,2.175000015642815,2.0718749295901557,1.946874983609688,1.7968749776499995,1.6265625301725004,1.3953124843549998,1.18035716244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.925000004469875,1.0153846190516922,0.899999976158,-1.0,0.224242430293091,0.31875000754357824,0.23750000505228136,
4.591525413222033,5.367187462747345,5.362499997019374,4.51904761223603,3.514893592672002,4.025000000000166,3.857812479138594,3.525000002235468,2.9468750059607807,2.2953124810010936,1.8187499940393748,1.7078125048424981,1.7421874999999976,1.8984374757875007,2.1109374761557813,2.3718750178834367,2.6624999642362503,2.9921875037254684,3.295312520117656,3.4640625342735913,3.639062471687032,4.06718747317875,4.493750005960469,4.931250028311563,5.346875041723436,5.674999952316095,5.903125092387964,6.034374967216563,6.003124997019377,5.8625000417235915,5.700000032782183,5.523437492549378,5.315625026822341,5.00624999404,4.775000065563747,4.629687376321877,4.406250037252344,4.029687460512499,3.760937497020157,3.565624985842499,3.5421874895682794,3.6171874850978143,3.18124999851,2.696874994784062,2.375000014902499,2.056249976157501,1.6984375044699997,1.3890624735524988,1.3015624526924987,1.3109374549274984,1.3968749754149996,1.4406249858450004,1.467187492177501,1.5500000119200001,1.6765625327800013,1.8531249649849986,1.9609374906875003,2.1187499649796884,2.2187500037239083,2.271874982865155,2.1921874769042193,1.8939999771119986,1.7758620566331027,1.8535713936628573,1.6906250081949998,1.5577777889031112,1.4999999999999993,1.3886363479236359,1.2281250022349999,-1.0,-1.0,-1.0,-1.0,0.25714286310321427,0.3906250088474063,0.46875000931325,0.9714285901604285,1.3795454515652497,1.6916666467979329,1.7203124798837492,1.3740740882012592,-1.0,0.20000000298,0.45000000819560004,0.3906250069848283,
4.687500007450624,4.804687507450777,4.584374986588908,4.406249999999844,4.326562456786876,4.256250016390627,4.234374977648439,3.956249978393595,3.5109375007453116,2.889062501490156,2.2999999895689065,2.0281249713146874,1.9874999672174987,2.03281245753078,2.1890624836068757,2.4078125283142184,2.654687471685782,2.9140625223535923,3.165624976156251,3.384375032039843,3.6124999746660946,3.924999997020936,4.323437504470468,4.749999999999844,5.143749974668126,5.456250004470467,5.700000010430939,5.843750014901562,5.896875038743434,5.890625022352029,5.771875031292506,5.554687485098747,5.273437507450472,5.026562474668591,4.814062625167814,4.687499873342345,4.35312499851,3.8562499992553123,3.5140624940392184,3.278125006705937,3.22031248360844,3.1828125081959375,2.7343749925490624,2.3921875134118746,2.1531249731759377,1.867187483237188,1.604687523095,1.370312469082499,1.2749999761600013,1.2984374538099988,1.3015624526924987,1.3624999672199976,1.3984374757874998,1.4843749962750001,1.6500000357600009,1.7812499757874987,1.8765624705724984,1.9046874772774987,1.9312499649834365,1.928124958650467,1.6968749910598433,0.5384615327304616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.41090909757383626,0.41250000568070294,0.6437500054016719,1.112500001675891,1.4390625003724997,1.4527272679590544,0.802500010653875,0.4555555634080476,0.4125000095614168,-1.0,0.10000000149,0.19245283347798126,
3.134374998509845,3.949999988079998,3.7078124731764075,3.8359375111781246,4.060937494039845,4.1890625134107795,4.412499986588905,4.310937434436561,3.9296874850992185,3.2968749999998437,2.6421874985096876,2.270312510431094,2.1781249865865657,2.207812502978439,2.3031250052173418,2.4765625186270315,2.6828124821165633,2.892187524589217,3.103124968705314,3.325000017883749,3.5328124761573454,3.790625020862187,4.087499953806562,4.407812535762967,4.718749985099064,4.959375001489998,5.146875016391406,5.235937483608752,5.299999982118128,5.260937489569064,5.1750000119212505,5.034374997019684,4.818749994039532,4.639062501490157,4.584374941886249,4.428125001489843,4.017187502235156,3.5765624940390626,3.2500000000000013,2.9843750037256243,2.8531250208629677,2.6171875037254697,2.267187491058907,2.1124999709409367,1.9828124828639073,1.7874999959025002,1.596875023095,1.3890624735524995,1.2218750268200005,1.2187500298000011,1.2906249612599991,1.2999999523199985,1.3843749724349994,1.43124998361,1.5484375115475004,1.6687500290549995,1.7234375104300015,1.726562513037502,1.710937526075002,1.7125000357600026,1.6218750290550012,1.1095237873862382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.2833333412805,0.32121212825615164,0.3655737775270002,0.4125000052150156,0.5250000068917499,0.7250000024214531,0.7812499981373437,0.6000000105964126,0.8203703689355185,1.1578125003724058,1.0031249979510468,0.5641025694516666,0.31111111657461116,-1.0,
3.6265624985095317,3.865625005217653,3.9687499701987523,4.051562447101253,4.318750031292655,4.69062497466828,5.118749953806874,4.932812489569532,4.315624993294844,3.7203125022353123,2.9484374970198437,2.481250006705938,2.3703125342754694,2.3671875484317186,2.4359375536457817,2.5703124515695315,2.7421874999996882,2.932812541724843,3.1343749761554696,3.348437525334686,3.5468749552953147,3.735937509684843,3.9031250253340617,4.0921874642371865,4.271874994039689,4.418749988079377,4.540625035762184,4.651562519371874,4.670312516391563,4.639062494040312,4.595312498509843,4.490625016391087,4.340625032782816,4.226562477648126,4.174999989568908,3.959374982864374,3.615624986588126,3.3343750163921873,2.9921875,2.720312491058752,2.5203124918037494,2.18749998696125,1.9062499739242174,1.8781249709449968,1.7874999921775014,1.6562500316625002,1.4874999970200007,1.3343749605149984,1.2187500298000011,1.2484375014899989,1.2968749552999987,1.2999999523199985,1.3781249709449999,1.4046874772774998,1.4953124988825,1.5187500044700002,1.5937500223499999,1.6000000238399996,1.6000000238399996,1.6140625271924995,1.5546875130375,1.1076923104426923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.29259259998788906,0.3375000085214378,0.3125000060533755,0.2812500058205626,0.25625000661224984,0.32968750852146894,0.4062500069847813,0.38593750749703154,0.2904761944497381,0.3263157943361054,0.4890625057740466,0.4281250070779218,0.35781250847482815,0.5656250105239687,0.5674418668414187,
