-1.0,-1.0,-1.0,0.10000000149,0.18571428848142857,0.334545459801291,0.5877193039969474,0.6531250011175938,0.6968749891965937,0.7453124988824062,0.8265625005587969,0.9124999828635625,0.9937499985096254,1.0796875189975015,1.1687500402300008,1.1421875338975007,0.9249999914317812,0.7095238112268095,0.5399999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6894736846810263,1.0593750206737358,1.1875000074499993,1.3296874873349998,1.4796874951574992,1.6359375137825007,1.7796874940400003,1.896874986589843,1.9749999605121862,1.9718749783937493,1.9265624824925,1.8468749634950004,1.8046874534374975,1.7421875074499984,1.701562542465002,1.614062527192501,1.4031249936674997,1.0015625045630783,0.7707317078983902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.128571459222857,1.056250024585125,1.1206896839446208,1.2218750156449993,1.2906249612599987,1.378124970944999,1.4140624795124992,1.4078124798849994,1.3078124932949997,1.1453125197425005,1.0203125048425008,1.0,1.0203125048425,1.085937520487501,1.1203125286825009,1.1937500461900006,1.2343750149000012,1.2921874634949997,1.3296874593974983,1.346874963494998,1.3406249620049981,1.3124999552999985,1.2906249612599998,1.2406250089400013,1.1906250454450003,1.0937500242123135,0.9038461538457692,0.5812500081956875,-1.0,-1.0,-1.0,
-1.0,0.20000000298,0.19666666959700013,0.180000002682,0.12857143048714287,0.36666667053359553,0.6390625042841094,0.699999988079,0.7390624973922812,0.82500000298025,0.9156249808146406,1.0046875011174066,1.1031250245850013,1.187500044700001,1.200000047680001,1.1359375324075007,0.9796874951570937,0.8546874877064687,0.5035087779948071,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.35882352818452945,0.9526315864755088,1.2937499824924998,1.4218749813749996,1.5484375115474998,1.6984375212325002,1.8531249705725004,1.993749987334062,2.082812421021718,2.1281249448628135,2.115624930706876,2.0578124448642177,1.9937499817460933,1.9562499895699994,1.9281249828649993,1.8859374765325003,1.8328124899425005,1.774999998510001,1.6859374903150004,1.6379310303724146,1.5980769097815377,1.5250000086690911,1.5375000126650002,1.6318182132436363,1.4872340623353197,1.4399999900305451,1.3421874828649998,1.3046874776500004,1.262499991804999,1.2203125283099998,1.2203125283100011,1.2453125100575013,1.2984375040975016,1.3656249977650006,1.3828124813749985,1.318749964239998,1.1906250249575003,1.0625000149000008,1.0062500014900002,1.0078125018625,1.0703125167625007,1.1125000268200012,1.1656250394850003,1.1984375454450007,1.2281250208600012,1.2375000119200013,1.2375000119200013,1.2203125283100011,1.1921875458175004,1.0546875279374535,0.6732142906898213,0.4911764768115591,0.10000000149,0.0,-1.0,-1.0,-1.0,
0.2674418661828605,0.1434782630073913,0.12000000178800001,0.179166670267625,0.2703703796421852,0.40000000496693333,0.6015625167639063,0.699999988079,0.7843750081956875,0.8718749862163437,0.9718749932944375,1.0625000149000008,1.1421875338975003,1.204687543210001,1.1828125435824999,1.0593750141550005,0.9531249888240625,0.887499980628375,0.7406250042841094,0.41147541865454096,0.17142857451507149,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.35238095621261906,0.8706896551720521,1.2187500037249996,1.4171874802574997,1.5671875160175002,1.6937500294275007,1.8093749657299987,1.9359374847275004,2.0546874478445307,2.1703125052120336,2.2062500230942197,2.0812499802542184,2.0015624575314077,1.987499982118751,2.001562498509844,2.0328124687067177,2.0734374672157805,2.0968749821165638,2.1218749731764084,2.1109374817450015,2.0968749783925014,2.0671874806282813,2.024999974295625,1.9812499713154683,1.9312499836087502,1.8703124877062498,1.781249999999844,1.67500000447,1.5703125093125008,1.4749999940399994,1.3874999731799993,1.3062499836100003,1.2375000156449993,1.1640625372500013,1.110937526447501,0.9921875102435469,0.9296875083812814,1.153125008567344,1.1859375443275009,1.1328125316625013,1.054687513037501,1.0062500014900002,1.0312500074500002,1.093750022350001,1.103125024585001,1.120312528682501,1.134375032035001,1.132812531662501,0.9901639540648854,0.6956521794194785,0.44210527052994736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.35000000707792195,0.20781250367851561,0.21093750407434378,0.21093750407434378,0.23333333964847627,0.47321429316480346,0.6156250182540313,0.6984374886377969,0.756250001490125,0.8296875013038594,0.9281249884515312,0.992187498137,1.0312500074497502,1.04687501117475,1.0031250007444688,0.9249999858438125,0.8687499873339375,0.8234375035390469,0.781250007450625,0.6437499993480624,0.38906250789287505,0.18974359352605136,0.10000000149,0.0,0.050000000745,-1.0,-1.0,0.6200000047684,1.0406250134098445,1.2499999999999996,1.4484374877075,1.6343750320350012,1.7781249787674982,1.876562470572501,1.9140624795125007,2.0359374657264064,2.1734375096823446,2.0499999709415624,1.839062461632499,1.8374999612599998,1.9624999854720309,2.090624950824062,2.207812495528126,2.3078125193729666,2.3937500193734387,2.4578124955304697,2.504687502980154,2.5484374910590617,2.590625002980781,2.6515625044710927,2.6843750029814055,2.6468750052165606,2.517187505960312,2.34687498956875,2.195312494412187,2.026562474667813,1.8437499888243745,1.67968750745,1.5437500085675004,1.4343749843549993,1.3296874761600002,1.2078125104299995,1.082812522536204,0.9328125044696568,1.0640625152722198,1.2046875264475005,1.3218749649849995,1.2781249973925002,1.1546875238400005,1.1046875249575008,1.1000000238400012,1.0984375234675012,1.0875000208600014,1.0562500134100004,0.9265624964607968,0.31071428794925016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.22391304859632624,0.2967742034984837,0.33275863065796557,0.4203125084749689,0.4301587371596827,0.4426229557051146,0.5828125202098126,0.6296875132248594,0.6953124897553906,0.7328124959021562,0.7765625063330313,0.8234375035390469,0.8484374945982969,0.8249999945982969,0.7874999977648125,0.7531250007450625,0.7390624973922812,0.7656250037253125,0.800000011921,0.7421874981373437,0.6718749972060156,0.5468750128057032,0.4696428741195536,0.401694927554017,0.2403846199694808,0.18750000465650002,0.2722222258644445,0.7531250014432972,1.143750034270001,1.2703124843549989,1.4499999880799999,1.6656250301725004,1.8328124601424989,1.9453124869625003,2.0296874716870303,2.106249969451095,2.2124999910581247,2.2281250134103123,2.185937494039532,2.157812492922031,2.1593749746671875,2.24687501043031,2.3718750290598436,2.517187491058907,2.6609374731762516,2.796875011176404,2.943749997765158,3.0937499962754695,3.207812499255626,3.2421874888242193,3.231249973178128,3.187499985097971,3.0624999962734374,2.835937503725781,2.6140624992545307,2.4140625111770313,2.240624994039687,2.065624974667032,1.9015624783937497,1.70468750596,1.5375000089400002,1.4046874772774993,1.2890624869624996,1.21406253427,1.200000047680001,1.200000047680001,1.2562500033525015,1.335937481375,1.0593750011172502,0.8609375040975937,0.8531250087542969,0.8375000059605,0.8375000059605,0.8343750052154375,0.6703125010244375,0.28333333921083337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.37692308425879506,0.5687500056810156,0.7187500069849531,0.79218749701975,0.5038461613540194,0.40000000596,0.46862745810952944,0.5953125227244063,0.6718749981373437,0.699999988079,0.699999988079,0.699999988079,0.7015624884515312,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.7640625033527813,0.800000011921,0.7984375115484688,0.76250000298025,0.7203124947845625,0.6703125005587969,0.6609375020489219,0.6562500004656562,0.6421875006053125,0.7843749948078125,1.1093750270062348,1.2187500260750008,1.3156249579074986,1.4515624884525,1.6375000327800007,1.8187499716899989,1.9640624914325004,2.070312444118905,2.218750007449064,2.3671875484317177,2.5078124925492187,2.593749929217189,2.69374999403797,2.7124999761587514,2.723437502980778,2.737500004470623,2.8187500163917174,2.9671874977654706,3.1171874888218736,3.2859374918060933,3.4093750715278106,3.43750005960625,3.4359375610964062,3.4000000730181226,3.31874998286703,3.2171875201145315,3.065624948589377,2.903125040235155,2.679687477646719,2.489062502980469,2.3234375119234363,2.162499982861251,1.9734374731782809,1.7921874839824992,1.6578125264475017,1.5343750081949998,1.395312476905,1.2578124925499996,1.190625045445,1.1046875296137353,0.9328125221640629,0.9484375063322812,0.9437499968332657,0.906249992549375,0.8718749918043125,0.8703124867751406,0.8687499873339375,0.7875000033527813,0.3542372940454407,0.10000000149,-1.0,-1.0,0.300000011921,0.2545454596929091,0.20000000298,-1.0,-1.0,-1.0,
0.22142857419571427,0.6347826019576956,0.6288461639331538,0.6032258041442903,0.40000000596,-1.0,0.2454545464027274,0.5574074135058148,0.7499999981373437,0.774999998509875,0.7921874988824062,0.8187499949708281,0.8359374916180469,0.8374999975785469,0.7859375011175938,0.7484374968334844,0.7734374934807031,0.8468749979510781,0.874999992549375,0.8984374906867187,0.8953124899416562,0.8781249914317812,0.8484374936669687,0.824999995529625,0.8343749968334844,0.8640624890103281,0.9421874862163437,1.0250000059600002,1.1281250305450008,1.2406250089400006,1.3703124690824988,1.5421875100575004,1.7484374996274996,1.9624999836093753,2.1406249627440634,2.264062486589999,2.395312570037969,2.5062499940393757,2.614062424746406,2.7250000201148454,2.831249993297809,2.948437549175157,3.0781249813721865,3.1812499761573463,3.250000007450313,3.320312514902652,3.4234375245885946,3.548437483607658,3.6312499828612474,3.6421874947817163,3.5343749746671893,3.3671875298051543,3.207812502978439,3.0374999642362503,2.8671875298050002,2.6999999992529697,2.5171874836082804,2.351562526080156,2.2187499999987503,2.059374947099374,1.9171874802574997,1.7437500003725008,1.56718751788,1.2107142715593036,0.955555565772889,1.0310344942675862,0.68500000014895,0.4796875086611403,0.678125001490125,0.7921875100583438,0.75,0.73749999701975,0.7484374996274687,0.7703125048429063,0.781250007450625,0.6775862112127587,0.6136363649909999,0.75,0.6000000019866667,0.59400000572198,0.584375005681,0.45454546222172726,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.8054545435036913,1.046875011174501,1.0625000148996886,1.090625021605001,1.0953125227225011,1.0562500134098758,0.9812499955294066,0.96249999105925,0.98749999701975,1.0,1.0,1.0,1.0218750052150003,1.0687500163900012,1.0609375145275013,1.037500008939845,1.025000005959751,1.017187504097282,1.0250000059600006,1.0578125137825012,1.1000000238400012,1.201562546190001,1.3031249605149988,1.4296874832374997,1.59531252086,1.8421874847275,2.082812456412188,2.2921875156473432,2.4812500178818757,2.6218749619993744,2.7296875007442205,2.8656250201189044,3.068749990313594,3.2718750052154677,3.4562499970198455,3.606250002980624,3.735937494784376,3.8484374657275007,3.8703124634921875,3.9499999731787505,3.8984375037270302,3.775000009686406,3.6015624627448455,3.396875031294687,3.1859374865868753,2.9906250089409374,2.7953125089421866,2.624999951568439,2.4500000476849992,2.3015624843564053,2.1796874962720327,2.046874955295312,1.8781249709449994,1.6953125167625012,1.2875000014899063,0.5937500069849062,0.46000001728545004,-1.0,0.2500000074505001,0.3107142938033215,0.5551724274610863,0.6953124916180469,0.6656250003725313,0.6062500206754844,0.6156250182540313,0.6500000059605,0.6906249914317812,0.7906250013038594,0.979687495156719,1.103125011547469,1.160317462587873,1.0634615535905774,0.6416666662939792,0.4063492142963173,0.287500010803375,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.810526316887579,1.3562499955299998,1.3796874787674995,1.2671874910599994,1.2062500379950007,1.131250031290001,1.0234375055875002,0.9531249888240625,0.9046874772755937,0.949999988079,1.0,1.0,1.0375000089400004,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1031250245850015,1.1296875309175014,1.154687536877501,1.200000047680001,1.2906249612599987,1.3796874713174996,1.5078125018625004,1.6859375201150006,1.9171874728065619,2.192187484352969,2.470312502235781,2.718749988823282,2.8718750253346865,3.0515624843526563,3.2703125029809375,3.5468749888231255,3.8078125193728107,4.007812481373751,4.24062500149031,4.414062574505465,4.407812573015934,4.253125011920939,3.9624999947856243,3.7359375022345302,3.5390624739220318,3.348437521609218,3.14687497541047,2.932812526823593,2.7265624962739072,2.562499955295,2.406250048430938,2.2421874962745325,2.104687463489843,1.984374977648439,1.859374966474998,1.7406250089400013,1.5296875182524994,1.0093749985097813,0.5000000044151113,0.10000000149,0.40000000596,0.4421052728827107,0.5953125073574689,0.6062500057742344,0.5250000059605,0.5031250007450625,0.506250001490125,0.5656250156463125,0.6093750204892188,0.6999999973922812,0.8203124972060156,0.8765624957158906,0.8178571398768929,-1.0,0.2000000053084375,0.25312500772990615,0.2392156933451764,-1.0,0.20000000298,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.0666666897842427,1.247540982043442,1.1343750087536415,1.046875011174969,1.0171875040975,1.0265625063325008,1.037500008940001,1.037500008940001,1.0250000059600006,1.0140625033525004,1.0312500074500008,1.0937500223500012,1.1078125257025018,1.154687536877501,1.1828125435825008,1.187500044700001,1.195312546562501,1.200000047680001,1.20781254023,1.2328125163899988,1.2609374895699987,1.2999999523199985,1.3718749694549996,1.453124988825,1.5687500163900001,1.732812510802501,1.9374999683360934,2.187499988823438,2.4578125029801554,2.6999999955296876,2.943750005215624,3.115624994038906,3.2828125022353136,3.4874999970196874,3.675000011921562,3.8124999850993744,3.86249995231672,3.8171874657271885,3.748437475412346,3.654687475411411,3.5109374895684358,3.3062500022353123,3.1531249806273465,2.9828125126664045,2.7796875052162497,2.581249959765,2.4234375394898438,2.2640625052157812,2.134374953803438,2.0203124787653124,1.9124999791400006,1.7921874634949984,1.6790323007458074,1.3311475534900332,1.0081967203346394,0.5689655250773104,0.36400000452987996,0.40000000596,0.40000000596,0.3000000105662728,0.4375000037250624,0.5171875040978438,0.5046875011175938,0.5,0.5,0.5359375085682188,0.6078125210480156,0.6593750026077188,0.6890624919905781,0.531250016763875,0.006666666766,0.08292683050390252,0.09090909226363643,0.12352941360529418,0.12083333513375005,0.18163265607167356,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.6705882356447059,0.9673913004600216,1.2828125059599995,1.45000000298,1.53749999404,1.5843749940396878,1.579687491059376,1.4906249996274998,1.4093750063324997,1.3812500089399993,1.3453125078224994,1.3140625003725,1.2906249836099999,1.2812499832374997,1.2796874791399993,1.2953124661024995,1.2984374538099988,1.2999999523199985,1.3062499538099988,1.3640624675925,1.39999997616,1.459374990315,1.5546875130375,1.6734375394850016,1.8203124608874977,1.9671874810015633,2.1187499612550003,2.2890625111762497,2.479687504470937,2.648437499999843,2.7921874970195315,2.9062500000004694,2.998437516391874,3.0921874903140614,3.2109374962745325,3.2843750119215627,3.2999999970195306,3.162500005216093,2.931250005960469,2.817187510431247,2.771875008940938,2.6624999903139064,2.5203124992545303,2.365625023843748,2.2453125007448462,2.1234374642348426,2.015624972059844,1.9328124839825012,1.823437474669999,1.4946428707655894,1.3531250022349994,-1.0,-1.0,0.3820000076292401,0.5365384702498077,0.6216216256488919,0.699999988079,0.300000011921,0.40975610293965875,0.5171875087544061,0.51250000298025,0.5,0.5,0.53750000894075,0.5953125227244063,0.6406250093132813,0.75,0.6372881435741865,0.10000000149,0.10000000149000007,0.14821428805573228,0.18392857430216084,0.19615385022284626,0.21562500530840634,
